diff,mean
557.0662649044491,566.642168133273
561.8785034181217,566.6408262558884
573.6038340997421,566.6427871141942
562.4027141795199,566.6415933999672
565.0670528193282,566.641150241909
573.3333219496336,566.643033239013
574.3533168363468,566.6452020951585
572.6906096142743,566.6469021535161
565.1071667348833,566.6464692787849
558.0440894170838,566.6440515216568
565.7746352678519,566.6438072349881
570.0820638260765,566.6447730374014
568.6596904539875,566.645338866499
569.5700861580472,566.6461599634365
573.6861529924159,566.6481358245168
573.53915319425,566.650069331074
569.5531145880539,566.6508836495191
562.007553074876,566.6495815377483
566.5154270925889,566.6495439278674
573.810069386765,566.6515508015947
568.1328158609424,566.6519658380361
556.725721903154,566.6491853775501
579.6546774794888,566.6528273523757
571.0456930576196,566.6540571580042
570.7212721852695,566.6551954773513
566.1311035978488,566.655048837206
565.9406636893432,566.6548490091926
561.8466970778891,566.6535044476906
572.4608795291117,566.6551279800029
567.18390903511,566.6552757667707
568.7786723559365,566.655869060034
568.632006800981,566.6564210538163
568.1208584841316,566.6568300003202
572.2731527533215,566.6583979296203
569.8180780411607,566.6592797828471
573.4812230885345,566.6611832268497
567.854146487209,566.6615159920549
569.4849455493728,566.6623033399514
554.0011566882334,566.658773608518
563.0278438563959,566.6577616437042
569.5535487580886,566.6585684943909
569.5781058238686,566.6593817359868
568.2870597679071,566.6598350019384
570.2351224498515,566.6608303492234
563.6345628245355,566.6599880816129
569.1040061498658,566.6606681088996
569.4141056458815,566.6614340164202
570.4019164911828,566.662474195084
574.0491196168722,566.6645277523321
570.6786518776031,566.6656434066193
556.3542491150579,566.6627783345739
568.033099925126,566.6631589794601
567.1615573730797,566.6632973850125
564.3840849386003,566.662664621979
571.2664240837408,566.663942379254
575.6083753099988,566.6664241863936
572.8188420715179,566.6681308210357
573.1818836027162,566.6699371861998
562.3089956372598,566.668728164423
570.3565897468428,566.6697502990079
577.8552802221284,566.6728496422951
570.3793931021204,566.6738763856357
562.7262521474295,566.6727831637476
569.4680284789704,566.6735570411881
568.0766587282186,566.6739453892886
561.968141891238,566.6726432853876
561.4579754307954,566.6712007769909
571.5633241049842,566.6725536872033
574.2712403514306,566.6746545129329
546.5771776992898,566.6690996547754
565.522052543623,566.668782703377
575.1387496077277,566.6711224732401
572.8283747284288,566.6728229019214
567.3842026093204,566.6730193071415
553.4312486864185,566.6693643883945
565.7805195329936,566.669119122154
565.2518089821016,566.6687281400465
570.1928379269128,566.6697000401532
560.3480243555025,566.6679570912464
574.2630587707519,566.6700505591846
565.7666655705831,566.6698016242194
571.3666903142362,566.6710955329494
564.2252256562717,566.6704219251618
557.1947675978533,566.667812989499
556.0491427922393,566.6648901515697
569.1566027510459,566.6655758182179
567.3072233946749,566.6657523374962
570.2695377016225,566.6667434775853
574.767046439699,566.6689706711411
548.5058093958089,566.6639780484705
574.281279100391,566.6660712886606
573.6283920910638,566.6679840141558
565.7405034222386,566.6677292817768
572.3682104688636,566.6692944880335
570.6577509159404,566.6703893154911
566.5894912997014,566.6703671151574
573.3717620760883,566.6722056322935
567.1156727377544,566.672327263425
571.4576746621098,566.673639395972
579.8495072052355,566.6772512018408
560.2966141562746,566.6755026030341
561.4974551280775,566.6740839598903
568.878584231064,566.6746877671407
556.1013863337575,566.671792558643
569.4541916222282,566.672554233722
569.5895465648413,566.6733525348526
567.5689983583479,566.6735975815895
567.5837441887319,566.6738465275981
554.0402998588988,566.6703919072347
556.8420721637495,566.667705105774
542.689055740326,566.6611517717031
568.054319687492,566.6615324186746
572.5838602233415,566.6631500990364
554.9830864277226,566.6599605677226
571.5450891351597,566.6612942091551
566.1541424997448,566.6611557943872
568.1964156850395,566.6615746920382
570.2761520240388,566.6625606651238
560.6415039557231,566.6609187080173
564.5825989564422,566.6603520995791
573.823747903151,566.6623045105367
568.1221127512665,566.6627022784497
572.2585149674491,566.6642266077031
557.8287815965508,566.6618204407611
568.1076659442268,566.6622140823357
567.6838486664267,566.6624921538066
545.8701591499589,566.6568343761185
566.6548771975649,566.6568338436977
559.9596103404386,566.6550124611839
569.5237953084485,566.6557924456448
573.7253264562614,566.657714036841
570.3781582277621,566.6587250271103
570.204916037888,566.6596884041846
568.2345290894399,566.66011611757
569.4793753447277,566.6608815965891
558.4561917775058,566.6586544820889
566.9738734558066,566.6587400231944
571.4883305852488,566.6600502756528
547.1490814313763,566.6547584479217
574.0789002266355,566.6567715015494
571.0866927948126,566.6579723476576
559.4184574355103,566.6560104194972
550.3564296338709,566.6515943856891
564.535230215541,566.6510211559572
573.4244459669832,566.6528552812783
571.4517636034168,566.6541543901907
572.022978715501,566.6556073873018
555.5949039299503,566.65261477273
567.1613985162794,566.6527523934342
564.5849980498623,566.652193238663
565.2953631649456,566.6518264286944
574.3611525512297,566.6539100303492
573.1070957464524,566.6556536633447
551.2843298524234,566.6515014959186
565.6239973693213,566.6512240170836
569.1571938406638,566.6519005748112
571.7569188817106,566.6532784474986
575.5778141717283,566.6556865791025
566.8655028619457,566.6557431791248
558.1217582806723,566.6534416729494
571.1170618854369,566.654645129464
563.1150143804917,566.6536910510949
569.5719360155289,566.6544774280727
576.152291157699,566.6570361063403
573.1887891015413,566.6587952641629
554.8341452061854,566.6556114596239
577.2844109679056,566.6584725092896
572.5848777189854,566.6600673438455
569.3621172155156,566.6607942875829
573.0164941754499,566.6625037281121
559.045479551363,566.6604555903932
571.2410986614636,566.6616869460574
559.1573560579783,566.6596701949453
565.8479011053145,566.6594520947064
553.2178065081704,566.6558416607589
574.0870961203354,566.6578371641046
568.3947486936979,566.658303449079
567.1894385216398,566.6584459974077
571.2132881162124,566.6596681176435
564.7370220454669,566.659152386401
555.8138731380205,566.6562440251115
541.1764561231113,566.6494129827786
570.4207444245403,566.6504237925994
567.5380722031917,566.6506616405123
549.2553207204218,566.6460017581335
537.5366158231434,566.6382059932874
560.3573734111798,566.6365243781383
561.0699099337127,566.6350343849786
571.6734581827559,566.6363826386039
567.7232324456268,566.6366733956417
572.522136869138,566.6382474698522
566.1006319180271,566.6381037223784
568.7855794662391,566.6386777602677
557.2257700732122,566.6361622852043
571.6159609203656,566.6374927149759
571.3988725265204,566.6387644510366
571.4737669041722,566.6400555064314
569.7931938623361,566.6408972411766
573.2788189321632,566.6426687708514
569.9042041235679,566.6435389777224
576.7020278432558,566.646221956881
567.9553065003153,566.6465710460926
565.6298847880383,566.6463000020354
564.9131968385266,566.6458380875463
554.6076002589566,566.6426304568965
571.354089596517,566.64388550728
567.6513705881943,566.6441538122283
572.5008988527901,566.6457131160198
563.9936768685859,566.6450072240189
569.4695460072392,566.645758830933
567.5406091266856,566.6459968863456
559.1559450904477,566.6440048512936
562.2460998800747,566.642835506712
573.3084368135661,566.6446073305576
557.6570358445939,566.6422189246351
572.9588830317979,566.6438971031971
568.3119565469133,566.644340146874
572.0262993625199,566.6457692385403
573.4681048783887,566.6475803178183
571.6465952631156,566.6489070202985
564.7665352260569,566.648407584959
568.8196113556505,566.6489835010786
565.6452633325544,566.6487173329087
569.5910196854383,566.649497370648
572.7947845856249,566.6511261242167
557.2191234336594,566.6486269184163
563.9153032674981,566.6479028591712
568.0480342093621,566.6482736566685
572.336359129056,566.6497796364071
568.4346624163502,566.6502520775877
564.7955607939554,566.6497612886795
544.9890210837943,566.644030934128
570.3286475058007,566.6450054426103
564.2109883175567,566.6443618632542
554.7199124041827,566.6412097486734
569.4709368626814,566.6419575623928
564.6456198765513,566.641430128394
565.0349333542747,566.64100580278
567.5893143041327,566.6412562143199
564.1356622188973,566.6405947586718
575.8462502418822,566.6430243325655
568.5894531845349,566.6435379021834
549.6013527342944,566.6390424695356
573.4256471531615,566.6408321859607
574.6428469370228,566.642941865568
575.063390129055,566.6451612773402
565.1419421526911,566.6447651721691
572.2436961168473,566.646240127634
573.1312278159088,566.6479480517025
568.4071903265641,566.6484112539865
568.3874183872265,566.6488690079043
574.5277796476179,566.650942405441
565.344716758004,566.6505987522846
564.7775340727158,566.6501060998177
576.4819117957956,566.6526913760985
575.3687271876447,566.6549826578575
563.1089330302867,566.6540507131459
574.1922345385278,566.65603131846
563.0774651632022,566.6550913220966
575.4385210346757,566.6573978950253
571.9294234247701,566.6587819920402
571.4236213341821,566.6600326060408
575.2872706927383,566.6622963788266
553.9631295027107,566.6589650129094
573.5127385365104,566.6607624882631
562.4642984853838,566.6596622092901
566.946287947376,566.6597373405452
564.3138038413007,566.6591225780978
571.0412703131278,566.6602706388092
570.4006386614917,566.6612503056564
565.4319120615181,566.6609284050949
567.4973239951042,566.6611473568199
551.3379032172454,566.6571370861736
568.1843530152917,566.6575366717125
568.9614031972467,566.6581393048606
578.14279811947,566.6611426152201
569.7740971089972,566.6619564595323
566.7829226703734,566.6619880764196
561.2359457353517,566.6605702446084
577.600513044145,566.663428118903
562.3712364755257,566.6623071495525
536.1494361295944,566.6543403424977
569.1567156270827,566.6549935336449
574.3347290438667,566.6569976399888
550.1448038004478,566.6526897365609
578.153244240092,566.6556893595405
567.6015624044397,566.6559360017947
570.6566728378274,566.6569789467467
567.7093636382738,566.6572532195357
575.6230671644703,566.6595892836173
565.667270246957,566.6593307998879
565.4278024319713,566.6590100893754
572.477480207632,566.6605249214812
556.1561745113772,566.6577908375639
561.6166614085141,566.6564790682614
560.0904202820141,566.6547709364232
563.2523425276007,566.653886039568
572.9653299234767,566.6555270806194
570.0197639997637,566.6564015898264
568.1351615238165,566.6567858829485
568.537081355982,566.6572743982701
568.1775189123888,566.6576692669752
572.0644889244139,566.659073271041
570.4236896775723,566.6600505857882
539.1912190332538,566.6529213795717
560.9901301775084,566.6514520512889
574.147732260936,566.6533966116546
570.9026557571685,566.6544985979474
575.1773211607558,566.6567083004527
572.7018458051773,566.6582752101222
569.4536095301944,566.6589995776578
566.7380557248163,566.6590200585249
575.2141664852782,566.6612358436653
573.0596452435939,566.6628926042555
555.1208497486678,566.6599047598714
572.9191527781229,566.661524648075
566.271426377386,566.6614237170864
572.7394302249563,566.6629958863849
554.2914434521749,566.6597966227608
568.2829842018756,566.6602162679467
566.8458411536042,566.6602642454308
572.9743775886144,566.6618957992663
567.144096098956,566.6620203666389
553.4776080189063,566.6586153014665
576.1442430022713,566.6610644694761
570.329537142777,566.6620114164749
564.87473836035,566.6615501847184
570.8084918131849,566.6626200870993
574.2989499144726,566.6645897362681
555.7348945504317,566.6617713517436
523.6534651836361,566.6506838791557
569.7966316810182,566.6514946904449
569.391048570682,566.6522005791024
566.686677070897,566.6522094602183
573.9855235829816,566.6540980293975
571.6494757691307,566.655384171967
563.1307009301058,566.6544769175932
568.6137449284365,566.6549811039058
564.0662610470876,566.6543151095511
581.4345225715747,566.6581166032398
562.0541439014949,566.6569327583693
565.1439476789645,566.6565438161895
500.62587162059015,566.6395737128239
564.8260287386153,566.6391077454616
567.2591444459676,566.6392670150994
573.6608179381524,566.6410701868824
570.1354398847034,566.6419673292953
572.3328976412115,566.643428040361
570.4782150627976,566.6444120760352
550.2474913101721,566.6402055802
564.6843595169071,566.639703952587
572.374256894959,566.6411743507773
568.8236736315705,566.6417338225232
572.3427677615249,566.6431948768387
564.9599008684829,566.6427635947459
572.281246517836,566.6442078782815
568.4504869228966,566.6446704337347
567.8778507659231,566.6449861481054
568.9833785841012,566.6455846616544
565.266569186856,566.6452317917787
562.2726056055609,566.6441131869727
575.285186432535,566.6463231801301
567.1848421342373,566.6464608735473
562.5980324111875,566.6454259991959
574.905747604364,566.6475369937284
555.5668034894079,566.6447059427563
572.4992030874116,566.6462013443258
565.7974042361479,566.6459845932768
566.8192385820455,566.6460288245735
570.0814115534299,566.646905645076
574.3516985659487,566.6488716550073
576.0478187233864,566.651269345586
571.796920151076,566.6525816768294
568.0476192939682,566.6529373722952
569.5044894468646,566.653664252763
531.969904738025,566.6448253741913
560.5779766821978,566.6432796802571
572.1098626601648,566.644672085499
570.8040798338062,566.6457312675078
571.6333078866317,566.6470010171563
573.6204216242295,566.6487758760535
565.934596131151,566.6485941509276
572.9865663307107,566.6502064562392
558.3303813812112,566.6480905292109
574.9729800183335,566.650207205918
567.1992113534357,566.6503467595905
572.4438859253678,566.6518190694165
570.9302316281105,566.6529060644772
572.6420706728168,566.6544273153303
532.9180197401092,566.645860426662
571.3978915917118,566.6470668321368
572.9680983291975,566.6486711548519
575.2294361872752,566.6508484613812
561.7901287576466,566.6496154020956
561.6977306442068,566.6483595347971
570.76973832261,566.6494045091348
571.803968283866,566.6507111159218
557.234951028847,566.6483249628334
557.1130275004672,566.645909128665
550.6724307867,566.6418631615065
567.4337955091503,566.642063701478
565.6469491298897,566.6418117737385
566.5337898753794,566.641784433344
571.9756845746075,566.6431341044325
571.3852707639164,566.6443337342478
571.5086128315055,566.6455639515207
567.3278570008506,566.6457364655661
557.1812977315334,566.6433440391925
544.7682537219882,566.6378158384551
571.8326315364991,566.6391283234723
569.8273064389009,566.6399336223142
572.0443586226394,566.6412983761022
567.0770627588803,566.6414083898318
573.1198293534126,566.6430435288938
558.7920847268055,566.6410624643463
568.8505202724563,566.6416198452262
573.0933608696903,566.6432470182461
578.1093984778639,566.6461381305658
567.806252542997,566.6464305718091
573.500562829826,566.6481579236887
570.2920338103883,566.6490760078123
574.0136259275946,566.6509310581699
561.3046556710183,566.6495847284325
575.0191418653403,566.6516918676916
575.7939505101057,566.6539929647574
572.847649530572,566.6555515094393
572.3545800113267,566.6569852273013
559.7184412819602,566.6552401206753
570.0364467106313,566.6560903109166
568.6038599756596,566.6565799463275
571.6862977585139,566.657844012126
568.2786289411531,566.6582512445202
575.1666277785656,566.6603884905726
552.7888106131468,566.6569049200358
572.6177436947487,566.6584014901524
573.3528109072064,566.6600818138013
566.7655769597616,566.6601082868617
569.2574170320698,566.6607598946754
572.8184569267473,566.6623043383754
567.1112776768734,566.6624169194532
573.7643580601939,566.664197300787
567.0588681423292,566.6642962157849
564.5617738532738,566.6637693998584
540.9842760104447,566.6573366610335
562.8972164402651,566.6563949830418
569.2549092514768,566.6570455875155
557.1435177705872,566.6546642288631
573.7042762263619,566.6564283960297
567.0648873349127,566.6565305874079
572.99356033581,566.65811563737
553.4486216972474,566.6548124380852
566.7358433577416,566.654832695815
