diff,mean
393.8573167750826,391.71757193833065
392.94538187985484,391.7179202532077
394.53987960510904,391.7187205820086
391.66159016721554,391.7187043839891
389.79824814449637,391.71816003698245
398.6060535371064,391.7201118345172
387.4339551912352,391.71889762583635
391.39557498614363,391.7188060589602
388.9234711831059,391.7180146277949
387.8692603783736,391.7169252549533
392.29408001341835,391.71708856982553
388.9809250109738,391.7163145490168
394.3088540847177,391.7170477332746
394.95667928710736,391.71796365963985
394.92611413141765,391.7188704291344
392.7071897251619,391.71914969426473
393.4916656095842,391.7196504049753
393.7768578575832,391.7202313729088
391.0435913065269,391.7200403395756
389.99619153177207,391.71955378896655
391.03915112243544,391.71936180175817
386.8298186897073,391.71798252302415
392.6295810638936,391.7182396010109
392.50911324676656,391.7184625707447
395.6065812975761,391.71955843284354
387.1109677403168,391.71825987249065
401.0358726805548,391.7208845521549
391.0610792960871,391.72069874385977
388.8378062305077,391.7198871187152
390.97281885213033,391.7196768546379
393.7280044627879,391.72024194400433
390.7196091488596,391.7199604720507
392.72418915044364,391.7202428760659
390.24313810127535,391.71982760905024
390.77380414008246,391.7195617227464
393.8830281176414,391.7201696087804
402.11673254807783,391.7230899916285
393.4025674280323,391.72356162247274
392.0390642141937,391.7236501970353
391.5882133693974,391.72361218501516
392.7556233503251,391.72390175043756
390.8278007605297,391.72365038971105
397.49382757504566,391.7252684988489
390.50442656304426,391.7249262387043
389.00405953126415,391.72416366395447
390.3828452828295,391.72378783924694
394.2379755314912,391.7244920935025
395.5575835163918,391.7255654879082
397.02367781291423,391.72704872204173
388.2782229643784,391.7260834755381
397.08076532305654,391.7275817077282
388.25492432491205,391.7266103350337
394.861435661463,391.72748696403994
395.74046034799846,391.7286088464509
391.6261807040686,391.7285802192451
386.3635858545315,391.7270811987465
393.78442171487313,391.72765587486833
396.5811512479928,391.7290112212445
389.36682134418425,391.72835176008397
395.2032999481238,391.72932160328463
389.8726226861172,391.7288035511314
388.5860085995414,391.7279268998199
392.1061569473454,391.728032373899
394.55240294058433,391.72881976463407
392.58395907362967,391.7290580977748
391.6295195052478,391.7290303634219
390.77365146495595,391.728764241166
391.31116843404584,391.72864795160683
394.6275519701336,391.72945499615537
389.0148924620473,391.7286994819516
389.0940428788722,391.72796641111046
391.96234856538297,391.7280316078154
389.67927902532506,391.7274618768414
390.51869021633695,391.7271258268941
391.9229605664541,391.72718025567104
392.4497099104608,391.72738101411915
386.22897879229674,391.72585368016865
381.01243318833804,391.72287855645527
384.22225506649283,391.7207962067912
389.92767366236114,391.7202985319246
389.0933806226137,391.71956964238257
391.73041688488354,391.7195726513264
402.50573592048363,391.72256382250475
392.05360881521744,391.722655600989
386.76600122517505,391.7212818054303
391.50485872311367,391.7212218378265
391.03249704443147,391.72103105533523
392.36499379554914,391.72120938896586
396.12987701312943,391.7224299503236
391.1890888190677,391.72228233307163
389.0411526262193,391.7215404598822
393.794348188408,391.72211385067845
391.2513309269027,391.72198365628583
387.0515356177373,391.7206924071737
387.56744294062617,391.71954446646987
389.7585837096699,391.71900261492056
391.71346083508956,391.7190010840422
389.9694942811723,391.71851792833854
386.265448721899,391.7170123874201
389.71532695427504,391.7164598935109
386.9334208003843,391.7151400703616
397.62158284776297,391.7167694338864
393.68079575516924,391.71731108482993
390.9695774935749,391.71710492723656
396.0095844445684,391.718288080356
392.97052560335374,391.71863314442953
399.0179015173072,391.7206439621631
390.02778905911714,391.72017773938614
393.18128265998985,391.7205800259832
394.59999588249605,391.72137259847335
392.8161995209408,391.7216738717046
399.6650231498329,391.7238591122213
389.27329485711437,391.7231851396539
395.341506406612,391.72418000390104
388.87941302387424,391.7233980448631
389.69253990913126,391.7228399634848
397.61568814324914,391.72445887781987
388.1974304380899,391.72349018008856
390.08169097319785,391.72303938404053
390.87311106597247,391.72280607953377
391.30009381639866,391.7226900772662
390.19652085243206,391.7222713751469
390.65543336603594,391.72197877009773
388.75258162409875,391.72116456742543
390.4363966333831,391.72081238323295
393.3916072533709,391.721270260698
393.74941294073983,391.7218259162268
391.5327311242677,391.72177412362424
392.3976067843266,391.72195918185554
394.1646450131791,391.7226278612509
392.872000403509,391.7229424131234
389.4646754039253,391.7223245562126
390.5609537923565,391.7220068946251
392.0199334981809,391.7220883621131
392.71231107996687,391.722359062692
392.766898925243,391.72264453409474
397.0047639718971,391.7240877361269
394.57973449948554,391.7248677543633
389.4369458898225,391.72424298050623
388.48867540981644,391.72335966967614
389.7144906777286,391.7228113975714
394.28498612004717,391.7235104902651
392.9212961977412,391.7238372184995
389.2688980484686,391.72316775049563
388.98241224726996,391.7224205434337
391.530179025277,391.72236814727177
391.58270740164994,391.7223300925727
388.5993098712887,391.72147936519013
391.01437054288954,391.7212867974281
391.6040496577774,391.72125487879487
391.16909642125063,391.7211045907008
391.80114397168006,391.72112637012424
386.1246861398291,391.719603943511
393.3233298934007,391.72004009416366
387.1768340814964,391.71880485598734
392.0478421757166,391.7188942926059
391.39462885614773,391.71880617699816
387.7279553471474,391.7177220012769
394.25907184504183,391.71841221036
390.80876870243696,391.7181652259701
387.80854152678364,391.7171039817521
387.2049216272518,391.7158795089286
390.2487557193383,391.7154814829412
394.04692376709124,391.716113824217
393.84212649857227,391.7166902918619
392.51668427747745,391.71690715116944
395.3542560638524,391.71789288258213
390.3588182833096,391.71752466946936
389.9847171039776,391.71705532830856
392.45063626799106,391.71725396923455
391.96573869247857,391.7173212363497
391.13983555913615,391.71716494793907
391.59057303743054,391.71713069688104
389.60642499174685,391.71655977296837
392.39238874010834,391.7167425282326
390.1412502856607,391.7163166044038
392.7290291169493,391.71659031048824
394.56295634947764,391.7173593907474
390.6158125529545,391.71706183622604
388.6848768943132,391.7162429907111
396.7641203418842,391.7176058085705
387.7071711213206,391.71652337005844
389.0638251481754,391.7158075853251
391.3277581145495,391.71570290513336
392.0598499145884,391.7157957171639
393.53355974488636,391.71628581261496
388.03454235311403,391.71529342893314
386.56910577465555,391.7139066901419
392.43832389100453,391.71410184563786
392.2394689540446,391.71424333960726
394.5791765938966,391.71501472712856
391.65057284155546,391.714997380726
398.6721300695358,391.71686959081444
395.7846979700861,391.71796397563537
395.207896196614,391.71890263411325
387.1542644963687,391.7176752509087
392.8556014106624,391.7179811450377
392.21458112108087,391.7181146037789
390.9933916711442,391.7179198904708
386.2138846730602,391.71644150335896
394.4373388604745,391.717172141747
391.87071317098616,391.7172133608153
390.5970739458843,391.716912732953
385.57844277943457,391.71526570586593
392.55664180055805,391.71549139687846
390.026127117108,391.71503836274604
396.6644342556276,391.716365278535
393.6299594319414,391.71687816895405
397.3480828306202,391.7183870662375
396.03470673343077,391.7195433265287
392.76296827344095,391.71982276545396
392.65802148634407,391.7200739565439
393.6524749854325,391.72059119450665
394.0840463361735,391.7212236416947
384.90175056581506,391.7193992775759
393.23802931918556,391.71980543698794
390.8005958519652,391.719559659024
390.36378134260394,391.719197248354
390.1758162452612,391.71878480019717
388.9316424775475,391.71804017227237
391.6127306915257,391.7180120447401
383.1844000851587,391.71573337666007
390.36932648425966,391.7153739514352
390.63803594356,391.7150864312836
388.75448513788444,391.7142965163174
389.5054779705563,391.71370734092505
389.9031994351675,391.71322453881686
387.8556551004315,391.7121961278762
391.07948114120654,391.71202749381797
394.4743413621585,391.71276352202693
390.1276517655293,391.7123412759544
394.31065223356745,391.7130332362627
394.61155965786065,391.7138049419127
389.75325679781906,391.71328310317324
395.1952607713563,391.71420965390985
392.39183584825116,391.71438992158596
393.5969939711508,391.71489061415235
389.47297839981616,391.71429451943965
396.4896347172213,391.7155638815337
387.89310231717275,391.7145480798955
394.2177330876584,391.7152131131069
396.6538864329067,391.71652484572843
394.7169918407716,391.71732157089974
390.82524474587126,391.7170847573014
388.6481993242604,391.7162702972608
393.63993674904043,391.7167806889965
397.22465281363566,391.71824166303486
392.7608544423242,391.7185181448114
391.8909279534174,391.718563852608
393.0935230654752,391.7189282732846
399.0687013974931,391.72087574894016
395.4378693930747,391.72186038301805
390.46843032041875,391.7215284364973
388.9025768087489,391.7207820897597
392.0128669945501,391.72085940180443
390.3351039546991,391.72049270282395
396.656165854253,391.72179843646194
393.8787896653756,391.7223689181411
387.4526639010827,391.72123996387955
396.34652825999297,391.7224626147641
396.6923732056538,391.72377601608304
395.18199253520663,391.7246896796284
394.9208428553002,391.7255338827915
391.0639788130444,391.7253591917248
384.4388408313255,391.72343561243224
387.52148888741135,391.7223266267566
394.16701160815,391.7229716623717
393.8155301138811,391.7235236429709
389.1580463204035,391.72284709304404
394.0701883960578,391.7234659544475
392.7711650025665,391.7237421007438
393.4332710333623,391.72419256950076
396.7235991228364,391.7255095891407
390.4410279634358,391.7251713005904
391.4670652588002,391.72510334218026
391.14795918037646,391.7249514221587
395.2717014030626,391.7258847774168
389.46798679394203,391.72529075005997
396.874449058855,391.7266450789155
392.15148037952133,391.7267567894863
391.2452396533406,391.7266302076944
399.06383357652953,391.72855851344184
388.6703979848752,391.72775500305596
392.97320487111665,391.72808215038145
388.55671161700604,391.7272493324893
387.96348927957297,391.7262612096085
389.85248955637735,391.725769406025
390.46681198300234,391.7254390577114
388.74881886311186,391.72465820246623
395.32643603318775,391.725602807195
391.2918108940694,391.7254890704585
391.547206519475,391.7254423384661
390.80532600905076,391.72520121783464
387.74153666401776,391.7241575540794
396.68763259988725,391.7254575737352
402.169889868411,391.72819243424703
389.8675641650842,391.7277053587839
390.2603240559217,391.72732132808443
390.617463109078,391.72703094131856
390.69330430655486,391.7267605446053
393.56696043059685,391.7272417684249
389.9165660770726,391.72676838915925
388.59237005087755,391.72594915279274
386.216719209861,391.7245095839548
393.59818176693454,391.72499904899735
388.8370969685069,391.72424483064253
390.258292776678,391.7238620755371
394.4116574291992,391.7245636665979
393.3036838307662,391.72497575432334
393.6955304492029,391.7254898567744
389.1835557029784,391.72482685882085
387.91756301258374,391.7238340911947
391.9111537898234,391.72388292323296
391.8300231321964,391.7239105855235
387.6039799713417,391.72283712783354
388.7177590039664,391.72205435155746
394.04605093280236,391.7226595590004
392.44879029891104,391.72284860631623
400.7822984827943,391.725206609928
389.5869923827339,391.7246502179876
390.4495728981831,391.7243185121291
387.7733231952691,391.72329094507666
384.4703542452894,391.72140510610114
396.3054671651554,391.7225967000858
389.73883547272897,391.7220811696213
398.65954232516856,391.7238835757412
387.44927914025266,391.7227732888748
393.67491813723234,391.72328020781754
392.71551961290015,391.723537798525
392.906699704625,391.7238448740262
390.3024801847338,391.723476071564
393.0817338689925,391.723828408217
388.2947481965383,391.7229391239298
392.2705932518928,391.7230811135922
393.72204400589226,391.72359924808995
385.83027992725044,391.7220720857886
385.2987134384265,391.7204080032375
386.3293043920937,391.71901170600586
387.87409440848205,391.7180161292846
387.58790168570204,391.71694698239264
388.27085001455123,391.71605513535127
395.52317031991174,391.71704015868494
388.11897364132415,391.71610946377615
393.4618413538841,391.716560907244
391.23420653787434,391.71643620342564
395.1735535773199,391.7173297462982
388.32887940502053,391.7164541777346
390.06654333522374,391.71602795431886
389.3949498364527,391.7154285023256
395.37638918568086,391.71637375424484
391.7548813410142,391.71638369425176
387.2767813784802,391.71523799042836
389.159052694136,391.71457849989787
390.1006952878912,391.7141622287573
390.0560156542085,391.7137346509918
391.3091802648954,391.7136303575177
390.0808352252884,391.71320953402994
391.7719683488863,391.71322467415234
388.85572786807234,391.71248858533056
393.5936980293193,391.7129730585328
391.3668189427884,391.712883935434
391.9174861185212,391.7129366000886
390.2362683048451,391.7125566031006
394.1853708494914,391.7131927786206
392.5867800617009,391.7134174667078
398.17794395359795,391.71507972602564
390.3469130779881,391.7147280122344
392.59196407179184,391.7149534648326
392.6362865403478,391.71519018967217
389.28471596171255,391.7145658705794
393.11303217711145,391.7149250041969
388.5446700175793,391.7141110748037
397.19692297154415,391.715518367385
385.38484654791966,391.71389386858607
398.39595633662884,391.71560809702834
391.73617603709044,391.7156133722117
385.27999810927383,391.71396321445195
392.2804214900365,391.71410842293074
392.31038272689307,391.7142612354125
391.47473248965366,391.71419986499336
392.59939805668273,391.71442660633346
396.5378385485062,391.71566179505106
393.6677792015512,391.71616156909266
387.6207722673172,391.7151133506893
390.8722578228653,391.71489767629635
396.0274229045358,391.716000906081
398.2842163190919,391.7176807565702
387.0880736144744,391.7164970165697
390.49202349489553,391.7161840120907
390.3817879017754,391.7158429959623
392.16630540399456,391.7159580860001
390.91066131570847,391.71575239078425
391.1521774187056,391.7156084748057
395.05043205818936,391.7164598466677
388.2582635595046,391.7155772034091
393.19403180371864,391.7159544564329
392.82335070267527,391.7162369554753
391.94140783969146,391.7162943823777
387.3997171374432,391.7151937762469
388.6547867643791,391.71441365720233
393.12630691095,391.71477346690006
395.19335874584715,391.71565973066544
391.76857820410817,391.7156732096449
398.88843634980856,391.7174997345087
395.370661828685,391.71842976559174
391.6977455931608,391.718424501104
392.6886300191527,391.71867137273705
393.69194702918594,391.7191733507723
389.59217071260457,391.7186324040179
395.13429852919853,391.71950086730936
389.70338589319977,391.7189883825676
392.90882311773055,391.71929075480017
390.060407508588,391.7188692905608
390.11126296174837,391.7184609577366
393.2225303946848,391.7188428951254
387.56765116204656,391.7177890256832
389.1443895507989,391.71713587860836
391.7061891594276,391.7171331009583
395.36375430955,391.71805816975797
391.07852805220057,391.71789597596705
395.64797469827295,391.7188924462314
386.49037171386146,391.71756709243357
392.69994943906397,391.717816048933
390.85429152815186,391.7175972689683
395.114014965838,391.7184575571387
389.79392106464127,391.71797020933104
385.17628233470043,391.71631408581845
388.66629600721717,391.715542124776
392.3456936430242,391.7157015760711
392.7986032424892,391.7159755203328
394.15404155028705,391.71659212782646
393.28425394430553,391.71698850249567
394.2941116944687,391.71763994920747
389.0834736808358,391.7169742513888
396.0218982046565,391.71806190271604
391.90853694143925,391.7181100146228
387.84774225711726,391.7171326490275
386.2260855496928,391.7157463710423
394.83416807391256,391.7165334537538
390.14778531450213,391.7161376051191
401.7210377483718,391.7186615456194
388.3269508960882,391.71780613309744
391.1883443794088,391.7176726329074
393.7372835750988,391.7181817357414
387.1810359878923,391.7170383018331
397.01931252205395,391.7183742237833
396.98108919200297,391.7196998446821
388.7296824524768,391.7189468813499
388.5107364299864,391.71813917479113
394.37286768002207,391.7188073672163
395.3456966203962,391.71972002178427
392.3245739602288,391.7198721862971
390.4400735271155,391.7195503053466
393.10256701656795,391.7198980591086
385.2394298195961,391.71826898212527
389.64235508730405,391.71774726463474
389.3780338383974,391.71715939693973
389.59013415333334,391.7166251027313
394.5236142403022,391.71733002215313
393.5212541782213,391.71778292804214
394.6172997967235,391.7185107184209
394.53661026673535,391.71921789522094
388.8887879685092,391.7185078024144
395.70471638179504,391.71950760391417
391.5115633524747,391.7194554614238
388.8284555525046,391.71873071840326
388.6917577091855,391.7179720785514
397.4609981782867,391.7194110728134
391.2056082142673,391.7192823646825
387.2200348688789,391.718155580937
387.74552007447073,391.71716093008405
388.82932685573667,391.71643806798784
393.67771411377703,391.71692887780915
391.9823991606311,391.71699529519293
391.6694665555442,391.71698340706394
386.05929513444016,391.71556863130184
393.20113126177864,391.71594002195945
