diff,mean
585.7949482718354,573.2403192776176
568.9380060003311,573.2391070169027
566.54204968685,573.2372205218801
571.1969901815878,573.2366459709535
576.0371930351823,573.2374344132577
581.7984321824247,573.2398439257174
571.599536482715,573.239382387326
569.138166920722,573.2382287402187
567.9065442876904,573.236729391385
574.0060045331511,573.2369456621586
571.805293684389,573.236543286673
572.4730624028181,573.2363287654919
571.6138309572793,573.2358730076805
577.6777633155158,573.2371203792919
567.1961052824611,573.2354244177262
574.9507449192313,573.2359058436318
569.754893263939,573.2349291285421
574.6549606906002,573.235327454366
567.2255974178983,573.233642168321
572.1202920112619,573.233330043242
576.5128615533994,573.23424919445
573.7941004348622,573.2344060594654
571.8567911321587,573.2340201729311
570.2339259789591,573.2331800457415
571.9852115647186,573.2328306704669
582.8153495099516,573.2355125956948
576.6179434588605,573.2364589949291
567.1432022900902,573.2347545874592
574.2687821582499,573.2350437450573
581.6006412632838,573.2373824639609
578.3845334214166,573.2388210192871
574.7096326007955,573.2392319753033
571.1866491206806,573.2386586281372
570.0543253585723,573.2377693979586
577.0513963293195,573.2388340620935
568.8673916051164,573.2376140111705
573.7128422012845,573.2377466083218
573.4832653545752,573.2378150933278
573.1866300597142,573.2378008197545
577.636469993484,573.2390271005389
563.8414534155281,573.2364079328453
606.4167516900708,573.2456529436441
568.1290477234003,573.2442277054213
571.990082137435,573.2438784585352
575.1386460411716,573.2444059550783
563.3998194172207,573.2416660200552
590.5262624750656,573.2464753123354
572.0904848644989,573.2461537572734
571.5798806448972,573.2456903887771
573.3320383206265,573.2457143943184
567.7778865463474,573.2441947089799
567.7314460852076,573.2426629644332
572.7966271283696,573.2425390655898
570.7335787199017,573.2418423256993
575.5609263011654,573.2424861580079
573.063543529209,573.2424364931095
569.1468720073522,573.241300098968
575.8712854615458,573.2420296372101
572.7396363834654,573.241890315731
567.7326393418052,573.2403629381391
569.79646006729,573.2394084196051
566.8822236532958,573.2376469386502
578.5227045100835,573.2391109435176
568.7336745857452,573.2378632458278
577.1148159307907,573.2389365992844
572.4169180134595,573.2387090823771
576.267588128509,573.2395471784055
570.5219963143046,573.2387954354278
572.2382215593672,573.2385187280506
566.6758809021682,573.2367043410377
574.6550601235734,573.2370963686171
567.0642930710579,573.2353907031578
570.6572900016307,573.2346785206436
580.1850026600773,573.2365979694532
576.3752854826182,573.2374645314392
571.3826114932567,573.2369525653784
570.53834480105,573.2362079164368
573.7308297066537,573.2363443638272
574.5543319339057,573.2367078463341
570.286151738681,573.2358943486479
577.6701071173122,573.2371165682645
569.5307623086999,573.236095252679
577.0593797099274,573.237148499086
573.524966542662,573.2372277659666
575.0999148767031,573.2377406203473
573.0477455330132,573.2376883233236
564.0332597386754,573.2351554591011
576.4419968079451,573.2360376713016
574.8396923500995,573.2364787204431
572.6303780036081,573.2363120719095
566.7093851509278,573.2345179743502
574.2605569186238,573.2347999306415
572.7227939490789,573.2346592696575
591.3805894793211,573.2396430461501
571.1390818196576,573.2390662857914
566.483655521432,573.2372119320269
581.5518252821796,573.2394936590714
573.8760199175537,573.2396682890463
571.996276939338,573.2393272601516
575.169219954608,573.2398564328126
571.8191798274165,573.2394669929537
574.7981698381222,573.2398941518588
570.8604127400266,573.2392422391433
572.8920776548384,573.2391471516099
572.426413852659,573.238924606895
569.8013765542848,573.2379835863495
567.6605603422345,573.2364571979411
572.712745669012,573.2363139116131
571.2829895527964,573.2357796325215
571.0198536701148,573.2351736915966
570.8264441163836,573.2345152089352
570.1534831808539,573.2336731668396
568.1047560947833,573.2322718233773
564.964172836365,573.2300133969947
570.0759093926409,573.2291520906035
573.4489985364662,573.2292121087432
575.2014797161852,573.2297503913871
571.3632667308754,573.2292411189013
575.8808027461894,573.2299644035787
572.7013430922626,573.2298202472352
564.4649901137788,573.2274307079405
572.4052252227782,573.227206612687
574.3913985428874,573.2275238311967
570.7001289427376,573.2268353553349
569.4720470934415,573.2258128095119
569.085889684252,573.2246856864176
578.7078211336443,573.2261781021625
571.0945080861819,573.2255980558997
565.2968198333309,573.2234411521395
566.8412517991453,573.2217054465772
570.8287969439145,573.2210548461143
566.2731130449909,573.2191663052604
579.6436844093104,573.2209120982234
570.1741759706165,573.2200844057139
568.6127137568043,573.2188330828869
581.1376979378266,573.2209831955275
581.8474124176003,573.2233247886932
575.9485524046119,573.2240643348575
567.7994813429684,573.2225926628576
578.8696093233419,573.224124264881
573.9913307521224,573.2243322926704
573.8741323766541,573.22450843799
578.7212917604967,573.2259980811668
583.5278091216151,573.2287891434916
570.879449027895,573.2281528108492
583.9296419147431,573.2310505874816
572.0807781730617,573.2307391980896
568.0518677081344,573.229337609053
567.6672566435301,573.2278327170169
568.5999578263246,573.2265809250531
572.5613474257691,573.2264010349776
576.6957131099751,573.2273389403776
571.0621867869387,573.22675376412
567.7152957465446,573.2252645833532
566.4675553485652,573.2234391621661
570.6750455472663,573.2227509651326
571.1611173006509,573.222194368571
572.343409115278,573.2219571795688
583.2581353758995,573.2246652686666
568.5572956903007,573.223406199452
571.5501565551709,573.2229549455027
569.9924406682734,573.2220839521683
572.1171109541132,573.2217861157807
569.2738827047622,573.2207222776209
568.9147274227875,573.2195622574553
570.7004776150243,573.2188838075111
576.3216410272904,573.2197192294875
571.9665264179768,573.2193818962946
570.8751147123717,573.2187510386025
577.039705881539,573.219779006007
571.5084955871412,573.2193187361256
569.9257379262002,573.2184331268732
575.9028947126523,573.2191547563317
571.2536761496405,573.2186265438601
571.8772810242228,573.2182661608618
571.8707828815529,573.2179042260567
575.171253696395,573.2184287559897
576.6736708017718,573.219356337747
572.4904415477895,573.219160708442
574.3098577031562,573.2194533558783
570.5500950388872,573.2187373262868
578.8649269634795,573.2202514559831
565.4737281290661,573.2181746400778
569.6556492860547,573.2172197954372
572.1792425642952,573.21694166649
588.9343134563826,573.2211520527183
566.6897815565027,573.2194028908285
576.7561493964765,573.2203498109103
574.234763589597,573.220621334941
563.021149852496,573.2178920142338
570.9450678670598,573.2172839820918
569.1989149975333,573.2162092645244
573.9619881508265,573.2164086706437
562.728072868558,573.2136050524127
573.4287238550648,573.213662540067
572.998491361077,573.2136050537783
578.1854413729127,573.2149330015131
572.1241343475475,573.2146417335148
572.6812988756915,573.2144993568843
569.9286798386156,573.2136224368102
568.4179143440289,573.2123428988984
580.157701851846,573.2141954886432
599.5957731934043,573.2212305760312
575.7549647023226,573.2219060583362
570.4934533819148,573.2211788587956
573.7501284251465,573.221319799261
572.9596549032394,573.2212500963051
575.4139173864769,573.2218340290055
570.7627615997222,573.221179323886
563.7452969426678,573.2186571300128
567.9632219432945,573.2172586640239
565.1510339953726,573.2151128208026
563.3607899016083,573.212491990239
575.2833872785378,573.21304261382
572.2132370661939,573.2127768494533
570.7746098055948,573.2121289177383
569.2187610850744,573.211067980482
576.0265402080536,573.2118157818704
576.8202929019674,573.2127739542337
569.4218897142573,573.2117676138463
572.0309779492851,573.211454240793
569.4777870087446,573.2104636153667
573.7477587913658,573.2106061339811
574.8665873887599,573.2110452698216
580.1934719076719,573.2128963903513
572.8246327574748,573.2127934845381
571.6096545570401,573.2123686994487
577.2765995316344,573.2134453168876
574.502548902392,573.2137867108456
577.344700450945,573.2148804131862
568.6107786906531,573.2136617520632
571.6854560505723,573.2132573578581
572.7010078556124,573.2131218421167
568.7811522715912,573.2119496734919
577.8030045878749,573.213163595997
576.3939348316908,573.2140044025621
563.8793913669278,573.211537538652
589.6720408022104,573.215886416661
573.9767853188238,573.2160873936558
569.55288576201,573.2151200840092
573.5179298314106,573.2152000232245
572.414111586682,573.214988598459
573.6598301848425,573.2151059709091
572.8723635449525,573.2150155614061
577.7830699721585,573.216220217105
574.8095813250418,573.2166402964903
569.4989355272469,573.2156604059343
577.7410898677645,573.2168528774657
568.3428950108528,573.215568905425
574.9411256833451,573.2160233580925
575.3309427702033,573.2165802089118
563.9966099471678,573.214153262278
573.8331869607098,573.2143161658829
574.056627265348,573.214537768382
570.2196650123644,573.2137500585567
568.6554111190396,573.2125514419541
578.0867730606964,573.2138327830737
568.7655698542053,573.2126637257993
569.9565024190784,573.2118081920876
572.2705933304321,573.2115609593947
573.2317303357108,573.2115662559746
594.6931477760927,573.2172059465812
567.5021764229398,573.2157059388322
579.9507901548981,573.2174732136199
568.3860732140529,573.2162057949421
565.6421894897713,573.2142194282217
573.2090049654923,573.2142180610316
580.0991172454922,573.2160227528232
573.6499768896375,573.2161364724607
566.377023140356,573.2143447215223
582.9855362986601,573.2169039649945
570.7762047543288,573.2162648711975
570.0888460415059,573.2154461751687
568.9945428251966,573.2143415158256
571.128146664748,573.2137956772983
572.9456615020587,573.2137255401873
568.6288189238087,573.2125265583315
576.004228624999,573.213256415081
573.5137264849047,573.2133349488159
568.0712070112022,573.211991304202
566.8205816108599,573.2103216569466
574.618606124247,573.2106894512707
571.7109313573932,573.2102978695231
574.129712683755,573.2105378629487
584.9528944030747,573.2136021522338
575.9532449939128,573.214316903823
574.6906318106867,573.2147019624842
571.4608967912314,573.2142446469246
570.1175916038777,573.2134373859644
574.148031592837,573.2136809601648
568.612952766625,573.2124822295254
575.3216129555042,573.2130316253906
569.105147098815,573.2119618637951
569.7815111288562,573.2110687498313
569.532902633307,573.2101113926952
571.9403113933771,573.2097809737519
580.807869119504,573.2117575835713
568.8325473312177,573.2106186472248
574.9320863954738,573.2110662467434
570.0692341895733,573.2102495500817
569.7081683884644,573.2093394458298
569.3266822937966,573.208330701441
582.1447947680062,573.2106518609389
570.1737398567694,573.2098632574581
566.9605277094557,573.2082408962049
568.6969391410626,573.2070700418692
570.1544576286367,573.2062779784511
567.821601209257,573.2048811751388
573.4823855085921,573.2049531420303
569.0400329980749,573.203873307925
568.8067712907425,573.2027335717879
576.8253116147009,573.2036723067044
568.2124951346989,573.2023792556236
584.3125791424751,573.2052568002719
570.9131737478319,573.2046633038833
569.704173187749,573.2037571454272
577.8143818514873,573.2049503712827
568.2641034101355,573.2036720150186
572.0531492284209,573.2033744147116
574.7030913412148,573.2037622391042
579.7645218842457,573.2054584024045
564.3458222955852,573.2031684990427
589.6339702227169,573.2074141842426
571.0212709328064,573.2068494352756
573.6921849441633,573.20697478019
569.0346187760838,573.2058974871345
569.9521901790617,573.2050576039884
593.9744533112631,573.2104174480419
566.8373246482674,573.2087732032535
571.3813250458197,573.2083018470096
571.0386302585656,573.2077423649084
569.9472504049774,573.2069018152926
573.2661246752104,573.2069170789161
581.3108056294407,573.2090051718177
571.3196275509549,573.2085184696999
578.8344017613313,573.2099673193758
576.1021154089622,573.2107119507068
567.0979695104787,573.2091385292293
574.2471351439456,573.2094056410705
569.9417111111547,573.208564968436
569.2448080906845,573.2075454836423
579.0231070365928,573.2090408710305
577.3897488647924,573.2101156031626
573.7884144904544,573.2102642279089
572.4840526784479,573.2100776370688
579.2954717313398,573.2116408002063
568.2198662508358,573.2103588858381
574.2999319938623,573.2106386221944
569.5428931172978,573.2096972090771
570.7222011565202,573.2090588985684
565.5273778925646,573.2070882261708
571.6585885063404,573.2066910731264
578.5321241636944,573.2080565687907
568.228604767529,573.2067801135737
569.1746912562905,573.2057467745534
568.795374748053,573.2046167791583
570.5406391515892,573.2039344078398
577.072827015899,573.2049251613887
579.2459668326617,573.2064717670393
568.6091319400938,573.2052950739687
577.3262006054143,573.2063495533779
569.800260001879,573.20547820788
580.0940205335085,573.2072399834108
571.7483666094367,573.2068669654169
572.5793374367609,573.2067065539832
572.001421773066,573.2063985333389
587.1780375054068,573.2099681907155
573.623125292465,573.2100737225422
575.9575554986375,573.210775326673
572.9734077595876,573.2107147273452
577.18059241297,573.2117279682043
575.0517491163256,573.212197481128
572.7982609418457,573.212091885072
572.9652041533514,573.2120289195703
579.602907848793,573.2136584144529
565.4071338498669,573.2116684770161
577.6601531937728,573.2128021377492
571.4828007141793,573.2123613730554
568.8878834038766,573.211259875865
573.0334900926925,573.2112146072673
567.9807799201438,573.2098830302084
567.6987043036596,573.2084803377354
571.4157417075246,573.2080241701451
578.6758715926052,573.2094151259889
572.7553977379519,573.209299658698
573.4842755069463,573.2093695737369
576.5139638283838,573.2102095824442
568.8997300318189,573.209114161974
579.0068435145976,573.2105871623177
569.4196835234677,573.2096242708676
575.9879070468887,573.2103297769052
566.4398939232983,573.2086109559218
575.4654999774156,573.2091837703942
565.8002369896598,573.2073038041977
570.4400919878592,573.2066018225092
562.572374777248,573.2039048336568
566.204605034438,573.2021301633223
584.7140821453348,573.2050482753583
578.7243626783855,573.2064469865603
568.7970441119646,573.2053298335644
567.7864418948357,573.2039572682303
574.3642579978053,573.2042510896357
578.4137503014575,573.2055699501957
566.0570072772498,573.2037606455455
569.296654792028,573.2027720054003
567.3637754862548,573.2012949002855
572.606102616766,573.2011443711293
581.3910006656455,573.2032151312544
564.5506407536017,573.2010279284289
568.2085051297203,573.1997662345196
574.7010662379048,573.2001455422517
575.0314538196317,573.2006081106471
571.1904079860091,573.2001004843529
566.7044255755943,573.1984605765244
587.6631261265776,573.2021114259818
573.7868929157614,573.202258986287
578.1901278200457,573.203517278122
568.4962677868089,573.2023300777458
568.5490261509615,573.2011567787225
569.9001177460846,573.2003246539349
569.3189599949686,573.1993464874382
575.4733720853153,573.199919434175
566.588641418354,573.198254124851
567.5793160273212,573.1968391316258
571.3825057817728,573.1963823508227
573.7166406095187,573.1965132992894
564.8302587273298,573.1944080515361
565.5807334394495,573.1924926616966
568.94376947665,573.1914240693463
568.80946539631,573.1903222441833
567.0398221232766,573.1887761154451
569.8702359062879,573.1879421018214
570.8443030631863,573.1873532477915
568.0925022585894,573.1860734560333
576.0847407731796,573.1868013986043
571.3149000714652,573.1863314258884
570.020800598229,573.1855368649377
571.9850059142586,573.1852356024658
567.2193544020433,573.183738893685
566.1857314229666,573.181983687397
568.0652911018149,573.180700665184
576.8558835088545,573.1816219945506
580.0588422437787,573.1833456086481
567.0631946323838,573.181812120556
584.1862555608982,573.1845687446641
574.2495576116356,573.1848354586303
577.0461780760339,573.1858022444634
574.0054287187229,573.1860074075358
569.9582108921611,573.1851996506501
566.5872179444659,573.1835489171735
574.7586860897181,573.1839428984573
575.5414732418106,573.1845324284257
579.8560413014831,573.186200305644
