diff,mean
565.7575951831456,562.1930887577396
565.3730725390363,562.1939852854479
561.3900416580116,562.1937586947976
540.6754474737133,562.1876954907341
565.9585734223976,562.1887577098698
566.1505332870013,562.1898733887144
565.7627893934688,562.1908792772293
556.5131926180446,562.1892812792954
563.044138285877,562.189521813062
567.4245501691423,562.190994394878
568.1937810159033,562.1926824676061
563.8583683754669,562.1931507515274
563.6934135044776,562.193572410536
560.6023619430458,562.1931253157152
561.8848063757149,562.1930387092714
555.6437380138615,562.1911995346869
563.210004720029,562.191485555233
560.6619679228777,562.1910562771999
563.5786539558811,562.1914456143712
563.528760435242,562.1918207377431
559.2288343115011,562.190989838577
561.0019883840839,562.1906565048359
559.9263175357084,562.1900218806854
565.6235232150285,562.1909839152426
570.610225697137,562.1933422462739
566.6217491034487,562.1945823490063
560.0268209860772,562.1939754729248
565.9453221182937,562.1950253880228
562.7002873067572,562.1951667595725
560.1253652568544,562.1945877941172
563.4000163232872,562.1949248826321
564.324830271018,562.1955203272472
560.3678144288913,562.1950095095003
558.6079154808764,562.1940072479667
566.1935121416034,562.1951244281047
567.3604173197856,562.1965668444385
564.5404575180162,562.1972211969438
567.6613064158652,562.1987461997958
558.6149386828614,562.197746253502
563.6474215738012,562.1981506259763
563.894678241272,562.1986237234709
564.8799429280105,562.1993712337035
567.6747094947609,562.2008972477116
565.5146257704913,562.2018205490554
563.1931867343794,562.2020966956251
562.0524881614938,562.2020550335437
558.5765764334918,562.2010457132208
560.8911104354578,562.200681133405
560.5148054422252,562.2002120528009
555.9422109118696,562.1984713014403
561.0850006376388,562.1981616599877
568.2148804423082,562.1998343646811
560.7059954081046,562.1994191787566
560.538737280588,562.1989577500547
559.6848361769645,562.198259382951
553.8266048456139,562.1959345691389
563.5198493697511,562.1963021190559
566.6749616251633,562.1975451552773
564.8660917774921,562.1982855955166
556.9699747346359,562.1968353012417
563.0540797133737,562.1970730284775
564.0652632794025,562.1975909631187
558.7963630930404,562.1966482724673
563.2598376285957,562.1969428663593
566.9325831581604,562.1982546780745
562.8651689950104,562.1984393677219
564.9444345962124,562.1991996100332
562.7478970667297,562.1993514775828
560.8329237862978,562.1989733846965
564.5082418211833,562.1996121864769
565.4448200398708,562.200509644401
560.7769297344212,562.2001160641107
563.0189835434705,562.2003423956418
559.251205234152,562.1995274917563
566.9665218047155,562.200844341014
556.9795276302075,562.1994023866614
561.9388943095578,562.1993304628411
562.92565389091,562.199530938532
566.6509860349531,562.2007592649934
561.313324151426,562.2005144553069
563.8862295033056,562.2009793519004
558.5766749817371,562.1999800951123
555.6119375070892,562.1981642068577
556.3638910871916,562.1965565261964
559.7163668143064,562.1958732783419
565.3165064310209,562.1967327201355
560.2074524496385,562.1961850108099
559.1245191152799,562.1953395206102
561.3613488376354,562.1951100239996
563.145395833915,562.1953714506324
561.4967155692223,562.19517930105
560.2377725559496,562.1946411083788
565.6382691743744,562.1955876801396
561.1509696426784,562.1953006182993
562.751385659224,562.1954533889149
559.373215577679,562.1946782618038
561.2755135030387,562.1944258826827
556.4405185586912,562.1928464406503
558.2771152884776,562.1917718711794
556.5002635629655,562.1902104148534
560.0928121238358,562.1896351547626
563.7226106703292,562.1900554935385
560.8304499003845,562.1896827946368
555.9512016236865,562.1879731533185
565.1580610390305,562.1887868760268
560.3777562857308,562.1882908391628
564.671776661212,562.1889708736157
566.4701576337146,562.1901428382367
557.8540815322888,562.188956176686
562.2401619057248,562.1889701864615
565.4094530714765,562.1898510625241
563.3115411459709,562.1901577866377
561.3786515707068,562.1899359424015
562.5829997625094,562.1900433662387
559.4224851464862,562.1892872027906
565.032322558548,562.1900637762285
556.7588896014017,562.1885806593046
561.7629932600231,562.1884644738285
565.5128337696591,562.189371779859
560.2776504847634,562.188850164226
568.045301402718,562.1904476686555
565.2175042991013,562.1912731545104
560.8344919593994,562.1909032577834
563.8596859802666,562.1913580909047
561.5092301602907,562.1911722249836
562.5183356327822,562.1912613460427
570.4869071146945,562.1935205088337
560.3172171793927,562.1930096720982
559.5824259682208,562.1922991158369
560.2971237668783,562.1917834218644
564.3703917022393,562.1923760791768
562.5417947087278,562.19247110736
563.4189087669179,562.1928045596873
561.2050873567742,562.1925360853185
564.1108203418945,562.1930573582142
559.1460776287482,562.1922295995265
558.7923787308277,562.1913062288397
555.3980450681456,562.1894617376205
563.5768911569455,562.1898383471262
565.9827725143143,562.1908676372665
559.3878056142107,562.1901071755132
563.3109209013336,562.1904111662171
560.6087150259258,562.1899822898234
555.6064432480993,562.188197649259
565.2009936925505,562.1890141251515
561.4376903687889,562.1888105695416
566.1084994069217,562.1898722404076
558.2282726216151,562.1887995083148
562.0301799710076,562.1887565685374
563.4220770169638,562.1890903494436
567.1846277264742,562.1904419558767
570.6052679826759,562.1927180786863
563.6801265591813,562.1931202983944
564.0698749574751,562.1936276665099
567.8061739301048,562.1951445709054
563.6064106443621,562.195525891109
566.5988515706188,562.1967153361871
564.9926946345382,562.1974703940588
566.3435066803961,562.1985897343088
568.089865345121,562.2001798221929
563.8397748709648,562.200622238558
564.8206117518638,562.201329006703
562.9186694163641,562.2015224642029
560.2915234275823,562.2010075008604
560.5307890668108,562.2005573072125
562.1055946857408,562.200531717716
568.3533772235292,562.2021892730786
552.672048644496,562.1996225775147
559.9343361532677,562.1990126457904
557.2913023329379,562.1976915932162
565.396010240925,562.1985522817652
556.2459655717179,562.196950832556
558.7171426451614,562.1960148970566
564.9881044024992,562.1967656605697
561.4507365858016,562.1965651151195
571.4936963918605,562.1990636723021
563.469911980231,562.1994051146202
566.79107696817,562.2006384403934
567.0835274612161,562.2019496350821
559.7123054594123,562.2012812742296
565.8475308368545,562.2022598704622
564.8713543153727,562.2029760213732
559.3873029047205,562.2022207442495
564.721964601422,562.2028964599527
563.2431269524076,562.2031753421222
566.9625647672057,562.2044509758464
558.3614866374938,562.2034212426368
562.9572017524845,562.2036231661593
569.6460611141462,562.2056163204036
561.1185803371216,562.2053252799797
565.6787301365226,562.2062549922005
563.2396333393428,562.2065315183838
563.3112003917867,562.206827042427
556.5452628978155,562.2053128503584
565.3758865862627,562.2061605973466
560.8031339798202,562.2057855568181
568.2892690491294,562.2074112873078
566.2760073375888,562.2084982752988
562.7784902366802,562.2086505167414
562.1975345207397,562.2086475485181
563.0746873713961,562.2088787390742
564.5156201828058,562.2094943626247
566.1298179913953,562.2105403401137
565.5929847404997,562.2114425658807
562.0483394371777,562.211399071713
563.6884814973456,562.211792855351
563.2570277501865,562.2120714360799
561.6974647645978,562.2119343173292
560.9463982743473,562.2115972006422
566.7848248665977,562.2128151041485
562.0216998159678,562.212764221484
571.5780502658644,562.2152569779504
562.8862229729928,562.2154355213232
562.6233173496901,562.2155440293915
557.4259207509521,562.2142701934131
558.3608311723281,562.2132456151038
557.39486907695,562.2119648132596
565.3264760347246,562.2127924803394
559.1494218159394,562.2119786199079
562.6754800489647,562.2121017278572
561.6650918018013,562.2119564782752
569.8861971400689,562.2139937070147
566.6313098745495,562.2151660308382
557.0763389448866,562.2138025850738
564.0587170835419,562.2142919523149
562.4658704867271,562.2143586663256
565.001120679337,562.215097468556
565.4200737951841,562.2159469189473
561.0466625925484,562.2156370926816
565.467120782798,562.2164984128646
557.6017153065035,562.2152762775079
565.6130793567116,562.2161758811825
553.6233505817155,562.2139014435701
560.6594972387417,562.2134901167099
566.6303151261917,562.2146585889346
562.5387526695126,562.2147443054331
560.1528498173161,562.214199119159
556.8792363142024,562.212788872581
561.6177828927099,562.2126316299858
566.4295445511764,562.2137457417219
566.4592547111323,562.2148671122897
557.4336916663499,562.2136045890666
563.508693639653,562.2139464816354
562.5782508026848,562.2140426295163
556.2827685116904,562.212477649538
566.3448002174227,562.2135676845071
564.8543179988253,562.2142640849065
560.3374060349923,562.2137692633801
561.3314197653297,562.2135366989368
554.7487369544918,562.2115696897814
566.9103603230941,562.2128075166079
554.3702083498501,562.2107420440857
567.6497942094062,562.212174127331
561.512322791183,562.2119899074478
569.9355729795349,562.2140224293089
564.3575669226126,562.2145863715591
561.6399489603782,562.2144352307356
560.6922352785276,562.2140349677978
564.5210387926498,562.2146414356803
565.2937776215177,562.2154506698946
558.6759194970243,562.2145206827236
561.1556577730037,562.2142425469448
558.0875685418862,562.2131588615443
566.1828441152562,562.214201047224
565.2292474605559,562.2149923979887
566.965784438299,562.2162389978419
563.3414318998514,562.2165341691173
562.8320967127605,562.216695606973
564.6218634196186,562.2173262225505
567.0988542707312,562.2186057842931
568.064524957697,562.220137733762
566.8082932533287,562.2213397655985
557.8246174924321,562.2201881882613
562.658277914448,562.2203029014654
565.052993771945,562.2210444435781
564.4188150691593,562.2216196256314
561.3373691042809,562.2213882675672
560.354031028222,562.2208998141957
563.256758126679,562.2211706976457
563.1683636795726,562.2214183297979
566.3197499320432,562.2224895089935
562.8094057076754,562.2226428709477
562.3901515770301,562.2226866297528
562.6023595799857,562.222785786961
561.6538249031815,562.2226372332054
563.7978820124172,562.2230484169119
559.9408320487614,562.2224528489661
564.5227942859117,562.2230529902228
557.4681656704784,562.2218128005202
559.2685034410993,562.221042706815
566.3845233090275,562.2221280771491
563.1179479778718,562.2223615459792
566.5117402695319,562.2234791537759
562.641187810474,562.2235879604069
562.7602860868187,562.223727725544
562.8507008312744,562.223890957282
568.3539590031007,562.225486498158
558.0660866991982,562.2244041666986
565.8830740701698,562.2253559538743
571.1992886096447,562.2276898765416
563.2413263514272,562.2279534325673
554.2126381117223,562.2258699089591
567.022213029528,562.2271163598741
557.5610630077233,562.2259040830874
560.6554524466897,562.2254961735714
563.1655275700477,562.2257402741677
562.1124140346343,562.225710854064
562.6047690843088,562.2258092340874
564.3776073130743,562.2263675625977
565.8068960610793,562.2272963637647
567.2309272230009,562.2285939858755
558.9700475060109,562.2277491462385
568.3468561400362,562.2293352289222
552.4301508327712,562.2267959222635
562.0180247083963,562.2267418364569
560.1282749814224,562.2261983329979
563.6111739704129,562.226556949165
561.9421004761792,562.2264833130084
557.5000249175029,562.2252601094899
549.9282738620727,562.2220784830353
562.5002004009142,562.222150423521
549.9130033985293,562.2189672978358
562.0151689867948,562.2189146095443
562.8081148859774,562.2190668970285
561.9161395326433,562.2189886212238
564.9144202464265,562.2196849352578
563.4776618722755,562.2200098259956
559.9861510899585,562.2194330486302
562.001687844782,562.2193768418146
562.9482072362741,562.2195649270777
561.6685704303062,562.2194227716349
562.264438414888,562.2194343825823
563.4184204852722,562.2197435589883
558.4039927970362,562.2187598645409
562.5028700492069,562.2188330888152
561.8115387405941,562.218728143093
565.6125405898459,562.2196023863817
564.9829301529205,562.2203140340166
565.8479906349676,562.2212480393207
566.7749781902404,562.2224201706337
560.8165009091691,562.2220583797789
556.679093497416,562.2206323533105
558.0026630034156,562.2195474846505
563.6222596089319,562.2199081717487
561.0835172026163,562.219616040394
560.2362510516211,562.2191063089655
561.987844398871,562.219046889153
560.6228008005935,562.2186368593331
559.1762435219354,562.217855556473
559.303621416532,562.2171073577207
560.5189564411708,562.2166714873622
565.9485580898612,562.2176291180017
563.379155220202,562.2179270980176
567.7439017009917,562.2193443779877
568.7494488181375,562.2210187637415
566.3081675503649,562.2220664819641
567.3836225735675,562.2233892795274
564.4091720782683,562.2239493058657
556.236920182114,562.2224157430779
559.4002528419887,562.2216930381096
561.2253482589879,562.221437957521
561.0179256390553,562.2211299175111
564.6987158977347,562.2217638955
565.9672295506326,562.2227220601598
560.6912086051818,562.2223303687391
557.031768510345,562.221003198742
566.7073344443796,562.2221500114326
563.6196414494918,562.2225071521016
560.7365963352946,562.2221275121382
559.5288751075028,562.2214395804895
564.9273552245003,562.222130570184
563.7594493953733,562.2225230437161
555.3722876473979,562.2207746426451
567.6184101157479,562.2221519418217
558.6234770753431,562.221233912519
554.0843573333091,562.2191587080866
551.986187718185,562.2165495874875
554.8739555270197,562.2146779091647
560.9580634431504,562.2143576710235
567.180153743662,562.2156228419975
563.4423702251598,562.2159353094919
564.6921367489451,562.2165658675361
566.4290459107553,562.2176382911724
563.6455792929988,562.2180017274162
559.3157295773914,562.217263235775
561.7075633569189,562.2171335741422
558.0541573693165,562.2160748314654
554.0227699345293,562.2139916113035
566.3034526403446,562.215031128596
567.362629485731,562.216339285739
565.4857330107619,562.2171699243886
559.2261441289414,562.2164102023171
562.9687619736844,562.2166012515225
559.7339378905989,562.2159709739494
555.1349262232649,562.2141737544695
565.9769348013757,562.2151285276354
568.8170514169394,562.2168032924475
563.6473018902122,562.2171660869182
560.3116708197863,562.216682949173
561.8555414431623,562.216591405065
572.1631204830035,562.2191120662605
561.7867151896229,562.2190025154937
562.5701618349299,562.2190914616232
567.3963266520936,562.2204024859815
567.9682563240461,562.2218576388518
559.4356553626948,562.221152449716
565.4969103860997,562.2219813358334
561.6643105694799,562.2218402605068
569.6017905539023,562.2237067122754
561.5857481659995,562.2235454079654
563.1170338571892,562.2237712644996
561.2720891683882,562.2235307585365
562.0679205981315,562.2234914431853
560.8454785009815,562.2231433722224
560.76516435481,562.2227751957028
560.0005861343946,562.22221417852
562.878662781756,562.2223798646894
569.6924780916139,562.2242648251301
566.9294559365181,562.2254518057334
561.5885983212049,562.2252911869479
559.3530234112097,562.2245669641098
565.717015001346,562.2254473392138
568.795544223365,562.2271031095979
560.6608585589913,562.2267084901596
566.5186826520151,562.2277895919636
567.1581349916207,562.2290311798256
563.2188265351167,562.2292803730168
562.4373599709827,562.2293327464369
565.2607042684967,562.2300955475245
566.2639645564602,562.231110357338
571.0786503771811,562.2333355937616
563.7082772461503,562.2337064616651
557.8687200840484,562.2326091800217
551.3241918567796,562.2298676828306
567.0012632184576,562.2310665259299
558.9378142892924,562.230239283469
561.61214337211,562.2300840609901
561.5562608787,562.2299148862016
565.534922584011,562.2307444564069
567.0697392545775,562.2319587587402
559.5228083665374,562.2312790923097
567.3425390902073,562.2325610737488
565.4726024641134,562.2333735214395
562.8026028812468,562.2335162212038
560.0190335211704,562.2329612130083
564.4688560712102,562.2335214472498
565.1127798846924,562.2342427043734
571.5459129304828,562.2365747029273
560.4911974067463,562.2361377031035
564.7331299408813,562.2367627324497
561.653112481011,562.2366166738282
559.0307920182212,562.235814616121
557.2653059567051,562.2345713673318
558.0620865245705,562.2335279852756
564.724060746354,562.2341506184658
