diff,mean
571.5898725374179,565.308403386366
562.7785837638314,565.3076903594148
573.214112646595,565.3099181481687
564.6643008278901,565.3097362841347
564.2540543234634,565.3094389926786
568.1482422927188,565.3102382053194
566.5354795432121,565.3105830523044
563.5471272607332,565.3100868632804
566.4575931953425,565.3104096498716
566.33628365926,565.3106981408755
558.6698897638616,565.3088311719756
563.3108747376539,565.3082696327866
562.3486509699844,565.3074380456377
568.5374430704314,565.30834535042
577.6416559332226,565.3118087906286
556.6540328625529,565.3093781966005
568.2276127104723,565.3101972351955
565.82897549467,565.3103427958744
566.8536185998532,565.3107756923131
566.0635486353619,565.3109867896051
568.4352114541953,565.3118626585887
564.7226378105518,565.3116975170954
564.2265780940568,565.3113934769096
563.831666923742,565.310978987679
568.7358590169142,565.311938069177
571.1727185202682,565.3135788251824
560.097946914706,565.3121190905306
568.7699462188393,565.3130865855302
563.6091068972422,565.3126099478551
559.7593179525429,565.311057013852
568.4326029910648,565.311929685358
559.2525846276276,565.3102361847829
566.2357945526941,565.3104947928767
564.1970891537668,565.3101837857149
556.7243259223113,565.3077861711204
560.8318484377036,565.306536607264
564.2542371450386,565.3062429149776
572.0752493019004,565.3081315886346
562.0177758020249,565.3072137766997
568.0192687389964,565.3079700664271
566.0778469656855,565.3081846961732
567.8690306327177,565.3088984213506
569.8869723197624,565.3101740061649
567.0230782340416,565.3106511382617
566.2901880927878,565.3109239137991
565.6769332488166,565.3110258094937
565.0043041957515,565.3109404430551
568.1882621019313,565.3117410333887
559.5466080017093,565.3101373802506
567.5571023889869,565.3107622314765
560.1426397432264,565.309325444574
562.9563511104075,565.3086714772771
569.7177981132326,565.3098965749809
565.6528532104861,565.309991840713
565.7719097468095,565.3101201156105
566.1902831333828,565.3103644695855
562.7832651001361,565.309663082028
563.5896752182646,565.3091858378928
563.8925584655329,565.3087928760696
559.7556145702288,565.3072528931784
571.2506513304924,565.3089006332497
564.3578311434057,565.3086370330585
562.7900762700223,565.3079391774854
565.1292889331103,565.3078896898832
568.8132235805385,565.3088604275986
562.3586829559599,565.308043656427
564.3998751827008,565.3077922951003
566.204388837669,565.3080403849017
564.0845189533711,565.3077019280742
562.745465839332,565.3069933450851
568.8014304377185,565.3079594598466
560.9738230816988,565.3067615227603
562.4439119076252,565.3059704618001
562.6991213110069,565.3052503377253
562.9743683512677,565.3046066254949
559.4327540126915,565.3029854624323
569.6334916178378,565.3041807442859
564.2562027304969,565.3038915671298
569.0833195811776,565.3049341679612
567.3798561172495,565.3055064023653
561.4266273539961,565.3044369568047
562.9926576293519,565.3037997519184
564.7795923340857,565.3036553023682
568.2201007158134,565.3044587308567
565.0814944066312,565.304397325094
563.8769587022666,565.304004307852
562.4233994471765,565.303211408083
563.5015749552007,565.3027156358065
568.5698335443866,565.3036144302793
566.2674448958351,565.3038795101653
561.4872443286887,565.3028301191338
567.0907624629019,565.3033215793713
569.8263442909479,565.3045645094926
568.2052962956031,565.3053614138295
571.554399299643,565.3070777109692
560.4038698688489,565.3057314155706
565.4323763265123,565.3057661794769
566.4705360965229,565.3060858199591
566.8261219393507,565.3065028394706
566.2806672115984,565.306770026627
570.0746958659182,565.3080773822177
556.8880787074685,565.3057692685459
566.7881592348027,565.3061755140834
564.5985928024427,565.3059816558062
566.5674989281509,565.3063271823119
564.317900055987,565.3060565286629
566.8930824385371,565.3064909732043
565.7571986731269,565.3066143195919
572.1986491348392,565.3084999652322
563.2580583991341,565.307939122353
560.3070733431904,565.3065716446994
572.1182350165091,565.3084337724664
563.1070260923524,565.3078321305752
563.440661686024,565.3073219747159
568.44335138443,565.3081785793075
561.634774383312,565.3071754651088
565.0298688987492,565.3070997603404
565.4242851702032,565.307131743258
566.3498626241005,565.3074162537303
560.9869761698592,565.3062377376135
565.487288588467,565.3062871106298
566.3719399425579,565.3065776375742
566.5208996703907,565.3069086056943
567.9071599233781,565.3076171210397
562.257320916166,565.3067862040676
566.2728979253882,565.3070493063882
566.0812920265337,565.3072600993967
569.1831718088349,565.3083150563126
563.4423392710333,565.3078073077996
573.8525538431192,565.3101317763892
564.8218011274664,565.3099989695769
564.4638286435628,565.3097689069542
568.7193732657053,565.3106956817188
561.4743120299004,565.3096531861613
565.0759083336336,565.3095896857939
560.6569325643463,565.3083260635447
566.3991993263652,565.3086222550361
567.1728538039964,565.3091282896585
565.3289517349374,565.3091336691551
566.8385795665442,565.3095486029309
567.1712991325984,565.3100535528982
562.4584950658123,565.3092803537423
565.9448863132737,565.309452651373
563.3636127873165,565.3089253234965
559.6267530771914,565.3073858566187
569.7452917045069,565.3085878896219
572.2756060882805,565.3104744366565
565.4912052055222,565.3105233621488
567.85550115988,565.3112121247462
583.7859705363153,565.3162107065676
571.1291877431795,565.3177830563205
569.7467583827755,565.318980724067
562.5695696846699,565.3182374391145
566.756396059621,565.3186261306334
563.8465472034248,565.3182283789644
561.443712202034,565.3171817781603
569.2070803934662,565.3182322503761
565.3570834043741,565.3182427393486
566.1840897527875,565.3184764362484
558.4436401793749,565.3166213805936
564.4978907511954,565.3164005198896
563.494231753044,565.3159091043646
570.4911848469956,565.3173044334944
565.2560615494991,565.3172879259785
565.1250130743651,565.3172361138385
568.5512469661492,565.3181073452104
561.9631506139449,565.3172037748545
566.7215311046702,565.3175818920677
563.2137619950307,565.3170155879232
573.2888318336148,565.3191608560195
566.2404335075688,565.3194087098402
564.5753503319414,565.319208586554
568.4153206768588,565.3200410985439
572.2202594428611,565.3218959959484
567.2987311151142,565.3224272604253
562.6167563695825,565.3217003203687
568.7887749763923,565.3226315786701
565.5032892275667,565.322680090391
564.2678511084958,565.3223969148254
565.694938070614,565.3224968990326
563.2027030876926,565.3219281322466
571.7383545350045,565.3236492766679
565.2975245355323,565.3236422708376
566.247429896024,565.3238899350803
563.8307012260487,565.3234897236867
561.4906202605853,565.3224626954277
563.3707125044486,565.321939858516
566.0826020351395,565.3221435709362
569.5198310043343,565.3232674497671
564.2952960386006,565.3229922968197
563.307524344774,565.3224529690295
570.9763384085296,565.3239655119507
571.4864632487642,565.3256136793048
565.0026548742337,565.3255273266831
561.9004618738378,565.3246117785803
565.5745753530038,565.324678578039
566.3433679499141,565.3249507365674
567.6645973285969,565.3255756421743
568.1651197953117,565.326333864912
566.2751063604965,565.3265871410722
570.2160986001671,565.3278920547255
570.5375791672177,565.3292820459508
563.4543521964572,565.3287819312936
563.7252193968677,565.3283543146179
570.8991491535169,565.3298394638683
558.5777395807074,565.3280398636862
569.6018093242411,565.3291786245337
568.9907467723675,565.3301540023035
566.0858391998026,565.3303552500258
559.8648842151317,565.3289001192924
563.2343596184553,565.3283426158318
565.7541626499674,565.3284559261124
566.6242259746422,565.3288006374847
563.2718860069197,565.3282535857213
563.9057039446761,565.3278753486458
565.118975848307,565.3278198198046
565.9463760939062,565.327984198299
565.9379286952432,565.3281462451898
565.6480517370469,565.3282312134479
565.5292847726269,565.3282845999479
565.7279151256319,565.3283906871593
568.372426750651,565.3291985523566
560.8823083260129,565.3280186929175
567.3666231575711,565.3285594368073
566.4655833119671,565.3288609546739
562.2931299555036,565.3280561479403
561.3863068645143,565.3270114224478
563.3910197253189,565.326498441076
564.7735042620187,565.3263519525517
571.2967284633372,565.3279330903988
560.4464731262943,565.3266406731459
566.759796222184,565.3270200155358
564.9413388483391,565.3269179564813
566.8211833480759,565.327313264786
569.0096725037125,565.3282871762483
567.9872764276307,565.3289902405664
559.0884852927801,565.3273406225521
567.6558797662653,565.3279559870193
567.1232539567166,565.328430306166
562.6608911779806,565.3277257263645
569.6057083512843,565.3288553758562
567.2044030069341,565.3293505045867
570.0562877906934,565.3305980467577
562.7350177722302,565.329913197081
567.6998193055567,565.3305383371783
563.4197750186063,565.3300344438981
570.078809730123,565.3312864278912
569.2768168290722,565.332326367375
565.8135255570589,565.3324531655804
566.6989330527523,565.3328131444758
562.4093850940147,565.3320432134644
566.1013544101186,565.3322457703882
567.3031582747351,565.3327645680993
568.5386254317194,565.333608215695
565.9409751616628,565.3337680070515
562.9558793594127,565.3331425760553
562.3781584775239,565.3323655620931
562.4866000057204,565.331617463892
567.8359026790544,565.3322756203219
568.8547309262744,565.3332011209277
563.9134425963078,565.3328281872465
565.7743274502892,565.3329441271791
566.8982442560696,565.3333550749682
563.5884763640441,565.3328971015533
566.7305528123788,565.3332638440647
562.5334611225181,565.3325293732562
568.4818315216091,565.3333553114016
565.8835280436658,565.3334995622491
565.9818450739394,565.333669508648
570.3679100457547,565.3349887540717
564.4412887893208,565.3347546173243
560.7571621286334,565.3335556669606
567.9994063580863,565.3342537163691
569.548820321567,565.3353570060563
561.3632089694654,565.3343174488627
555.573488212922,565.3317635950596
561.6673700803449,565.3308050825002
559.3795300260941,565.3292487867219
559.3317766340459,565.3276808201459
565.9505972573388,565.3278436315514
568.0142882448594,565.3285456029685
565.8240488106134,565.3286750447678
565.7823758099324,565.328793535435
561.6014699677312,565.327820343903
562.0105775802369,565.3269544491592
570.401165742682,565.3282786170333
564.3731962370542,565.3280294434409
568.1575929244638,565.3287674620848
565.6011761954456,565.328838494349
563.923957420605,565.3284722584069
566.0905842112444,565.3286708802345
563.8203596890284,565.3282778861775
568.4939094964175,565.3291024841484
566.5893031320885,565.3294306614005
561.2702303187725,565.3283738531884
568.1847262449025,565.3291173077412
573.5306449370798,565.3312514549255
562.741130997682,565.3305776462737
564.3347837182589,565.3303186621573
560.9389743721518,565.3291768669701
560.5714338579276,565.3279401258708
562.4892127296987,565.3272024108509
559.1287250542848,565.3255919984433
564.5624835174868,565.3253937884483
562.8072367100352,565.3247398915181
565.4627406819177,565.3247757172685
560.4658808459894,565.323514649303
567.9818426547739,565.3242044074777
566.3416940231916,565.3244683477152
578.4210459996318,565.3278647630813
564.6462344132738,565.3276880375563
560.4894217088291,565.3264339508978
566.220942698838,565.3266657489667
565.301292496119,565.3266591755852
564.7962902738356,565.3265218099023
567.3139084097145,565.3270364102648
566.7062131175833,565.3273934324515
567.8880013553535,565.3280561156613
564.8609678144679,565.3279352648718
565.4279079619403,565.3279611243382
562.5457338615488,565.3272416448289
565.793947298922,565.3273623029608
568.1226081376517,565.3280847753916
570.6129520968534,565.3294503741827
563.8787746196534,565.3290756194024
562.6348012211197,565.3283797840722
563.4227109086178,565.3278877446002
561.0052903957707,565.3267719476593
566.8129628358773,565.3271554807916
566.2384139116054,565.327390583586
567.5401216435241,565.3279613163845
562.3190783041476,565.3271854311313
561.7720907425858,565.3262689334027
557.3502340746319,565.3242132543154
567.9851934907852,565.324898897252
569.5715688912271,565.3259928359419
563.0550632554123,565.3254079970079
565.7019767713448,565.3255049508633
576.7780447527887,565.3284528375563
565.1373142132023,565.3284036510858
579.1780254489023,565.3319667130352
564.8195876313297,565.3318349282919
565.7542486529643,565.3319435458607
567.9545231324871,565.3326177308444
572.7929108582174,565.3345350511032
564.58338156889,565.3343420517501
570.0336248105328,565.3355491626567
561.2230760033356,565.3344930575823
560.7914781111593,565.3333266866075
571.6721016725128,565.3349536822406
564.3190970145049,565.3346930056515
571.0400010896066,565.33615665575
559.0390836754082,565.3345416075375
561.3229594351873,565.3335129967242
568.6265687267622,565.3343571535378
562.573929709728,565.3336497144184
567.4630293958028,565.3341952895354
563.4138751723978,565.3337034042594
574.7934149919387,565.3361258656134
562.7308637916626,565.3354588758352
563.5012957620753,565.3349894202137
571.7200578360951,565.3366232657653
565.3498702659706,565.3366266546117
555.6019974004153,565.3341369796105
561.5739130708535,565.3331755314109
568.6709495204273,565.3340287456209
573.3806983334508,565.3360851395865
560.5749765142954,565.3348687091764
562.2035441455265,565.3340688817017
563.3451055452175,565.3335609748231
562.5608592587065,565.3328531112244
560.8910283024861,565.3317194142338
573.164218075985,565.3337180104731
570.9269040351379,565.3351448436426
567.8580242955966,565.3357882711999
567.4982525764965,565.3363396389474
564.0147157315365,565.3360027478162
564.4273707741507,565.3357711902287
562.8948572777399,565.3351493013337
562.9584230006583,565.3345439202077
566.6255025863893,565.3348726593639
570.3959094847414,565.3361611106942
565.1563939178636,565.3361153567637
563.4855969983316,565.3356444869523
565.6183146950153,565.3357163949167
561.5975877881132,565.3347657009679
561.8807176419699,565.3338874787307
567.448735920888,565.3344250609478
566.0334509940477,565.3346027041329
561.0740057545173,565.3335202353957
566.6823052832148,565.333862827483
566.9631981104308,565.3342765743807
562.209914444331,565.3334833877522
566.539876341327,565.3337895788571
570.0956388105621,565.3349978633615
567.9488789678517,565.3356609483702
565.9983605408441,565.3358290182643
577.8097803112985,565.3389917848193
574.4365930977185,565.3412978941509
566.5007884946916,565.341591733634
559.5290594311742,565.3401190880037
561.3406869894438,565.3391060606232
571.1203865948999,565.3405700465777
561.2778889658556,565.3395415197217
559.9847908518458,565.3381862297526
566.016786302674,565.3383579402974
563.5488847504901,565.3379052529233
564.2499652838344,565.3376301037152
568.0370591876923,565.338312639514
570.6411738645877,565.3396530998843
566.6327896482783,565.3399798970914
569.521974317167,565.3410364899212
565.3357403801397,565.3410351521818
567.0804190307548,565.341474390535
561.5948590095134,565.3405285143975
563.7041390889094,565.340115493341
570.7713918467235,565.341485989519
562.9431631508941,565.340880963576
566.6602980326827,565.3412137295454
564.3195099204274,565.3409561138598
565.7931274651161,565.341070097059
573.6739396120176,565.3431701145779
564.2209290519036,565.3428873629873
564.7969289511767,565.3427498419768
563.4146475137404,565.3422642961878
569.1786801540441,565.3432301612073
569.318640792438,565.3442307679607
571.4295002618206,565.3457620385932
562.2879287802231,565.3449927723647
575.7333750240869,565.3476055445608
565.8252916747842,565.3477256567382
568.3343171946967,565.3484764338972
569.0749659548293,565.3494129731082
569.9330083805119,565.3505646302458
560.0513970149553,565.3492335155472
566.4108476521269,565.349500118796
564.1522923079953,565.3491995393807
566.1770526974268,565.3494073338481
565.4041904647383,565.3494210811834
566.3226482183422,565.3496652425324
564.7766563479734,565.349521523221
570.7702904822797,565.3508807932709
569.1979091843275,565.351845202494
561.2020935080636,565.3508051644754
566.2178147865684,565.3510224056736
566.3518682936057,565.3512731185714
564.435329213986,565.3510437311674
560.3763106447977,565.3497981795683
566.2013983232755,565.3500113460624
574.0453273262556,565.3521873510624
563.9826426343595,565.3518447079008
569.7195838947202,565.3529371889381
564.8317150077111,565.3528068508082
565.8765343336481,565.3529377826789
