diff,mean
570.348722920841,569.9132390238007
571.2610116982254,569.9136189991812
563.199701881368,569.9117266888322
574.25363682133,569.9129501067338
560.787602859463,569.9103795863824
566.3611735110926,569.909380091571
579.2451744365218,569.912008412051
576.1894942135998,569.9137752248294
566.0600423085075,569.9126908880493
570.9974174479692,569.9129960150703
570.1730490647175,569.9130691458492
566.5979281026682,569.9121371410578
566.5808983928664,569.9112008738435
567.674328930903,569.91057236248
571.6027834166446,569.9110477026637
565.8936988343503,569.9099195507771
566.9807801776332,569.9090972208015
565.7093742346506,569.9079185166235
571.5925641690943,569.9083912005888
566.6841787906496,569.9074867931806
568.9289341623169,569.907212381338
584.2607630265971,569.9112363652587
560.2475287824816,569.9085279270349
572.7908009945189,569.909335512652
570.1352105842061,569.9093987829801
568.7278000032948,569.9090678956153
569.6636104741928,569.9089991785321
564.22396763288,569.9074080697872
560.282514652531,569.9047150386127
568.7115382973977,569.9043812828809
570.2739220299164,569.904484622016
564.6300774763214,569.9030100882878
576.501772967528,569.9048543484554
564.8292621151592,569.9034361891278
565.5458426818599,569.9022189842375
563.9672254206419,569.900561627755
574.8578779674815,569.901945579832
566.8664069943624,569.9010983739751
572.0217830063004,569.9016900828568
580.8831820405073,569.9047532605298
566.888520820769,569.9039121471891
572.2050428722933,569.9045536667668
567.4241431376003,569.9038623594845
565.2784884527174,569.9025735955094
569.7916452352971,569.9025426962446
563.3266945156963,569.9007114937439
568.6969394372738,569.9003763678929
577.5773524885074,569.902513015853
567.8200805729365,569.901933596698
576.1964498419285,569.9036845052502
570.3438410570438,569.903806906961
565.8783552334966,569.9026877933459
571.5505729944399,569.9031457936796
572.9660609527366,569.9039968398478
568.2413960802463,569.9035350063034
564.1504746265732,569.9019373777614
568.7500816516795,569.9016175954944
575.4393444946625,569.9031545721524
564.7019854126638,569.901711406459
568.8134695034356,569.9014095363056
605.1758433304864,569.9111916865535
572.2739125893448,569.911846724231
566.5672589306776,569.9109197320488
561.9096711014736,569.908702705551
568.6776266699045,569.9083616872585
576.4155067950771,569.9101637213511
608.590107585866,569.9208724544253
570.7653591833158,569.921106190027
563.230409952777,569.9192548629
566.6999820987745,569.918364331015
576.9073976026174,569.9202971388888
564.4415052691317,569.9187824051676
567.3169221710983,569.9180632619298
570.9546371205175,569.9183496874226
558.8685002054839,569.9152972428144
570.525309165426,569.915465707858
568.6781866352776,569.9151241067887
569.3642562167339,569.9149720593446
562.8565178574619,569.913024362269
574.8349283855534,569.914382128896
567.3043163592959,569.9136623093236
571.1187657445022,569.9139945683353
568.9925106677139,569.9137405760805
560.8387903551261,569.9112399009024
567.1098362101532,569.9104681643486
576.5893320408616,569.9123075650306
574.6275875089367,569.913605824927
589.2947585510323,569.918940576572
590.5730354750149,569.9246241469898
580.9721055498038,569.9276633440745
572.3795503117926,569.9283376804243
569.84863484402,569.9283157659793
570.0115150694477,569.9283386354965
569.9409636887775,569.9283421048708
579.1007720644196,569.9308620032114
566.3670097021975,569.9298831918131
563.2538561060345,569.9280501256171
568.3572491798818,569.9276189422666
573.3155833378132,569.9285486800261
569.2164928400316,569.9283533286297
569.8098995569794,569.9283208399376
574.7949153013817,569.9296552502642
576.4378558827864,569.9314392964902
568.0635631597897,569.9309274093605
575.2863233119168,569.9323946411146
580.351530153741,569.935248416933
567.3396969651551,569.934537696382
577.3081611234029,569.9365562081332
575.3095787126862,569.9380266576419
575.8330798466496,569.9396395312914
561.9933077319698,569.9374660269699
571.4639151234054,569.9378834316996
580.1061572116607,569.9406631675607
585.2165315693646,569.944838042773
575.1229760292667,569.9462528345726
572.1308367651551,569.9468495523903
562.8776433680589,569.9449191301662
570.2738736759251,569.945008934847
577.7423386840132,569.9471370270275
572.6487506217205,569.9478741657982
567.3958718946905,569.9471780386102
563.4816515257639,569.9454148734853
572.6525641892091,569.9461529185551
565.799079678208,569.9450226178627
566.0019543251799,569.9439482123333
576.0443014958978,569.9456099811384
574.0876883296091,569.9467379981179
565.5325300169808,569.9455361990487
565.6742437642383,569.9443736262575
563.6156765620206,569.9426515318182
572.2484944251526,569.9432788013758
567.648245102672,569.9426546420887
565.7807393899512,569.9415230718733
566.6190768812561,569.9406199878313
567.7529861419101,569.9400255221124
566.4888313697015,569.9390879523887
573.32138267536,569.9400065549751
569.5940987756051,569.9399126348612
572.4940703713124,569.9406059458646
566.2159570471613,569.9395951863262
568.1479044849438,569.9391091063746
563.3561775437277,569.937323662501
563.6840662847272,569.9356280937976
571.763833739056,569.9361236767862
566.863601907991,569.9352910150603
583.8211737017219,569.9390531073624
568.3467864516394,569.9386218325369
573.2067934221916,569.9395067964117
571.9485853570648,569.9400506725786
565.8332689621918,569.9389392296259
573.7427730928003,569.9399684054547
567.5484461515175,569.9393215235899
571.8879692260682,569.939848469967
564.4219543865845,569.9383567440726
588.701644081877,569.9434279028126
569.3340926281684,569.9432632621008
563.5926729955917,569.9415478136225
601.5202964757668,569.950075696059
572.9411359296829,569.9508832177204
570.2219277289902,569.9509563741337
570.104097355964,569.950997696579
565.2711480153816,569.9497352607328
564.7100580754118,569.9483221870582
563.3898180739188,569.9465539195702
571.5503685965443,569.9469862146314
644.8731433289514,569.9671765021857
577.5490575064649,569.9692190347838
573.117965245616,569.9700670676981
592.9070651876445,569.9762428884089
565.5518680697757,569.9750519396018
565.032464044141,569.9737218567451
572.1104121106833,569.9742966994284
571.0715949364144,569.9745918307455
570.4525326406877,569.9747203440044
584.8774994758573,569.978726467427
570.5976130250506,569.9788927900707
572.2314920399524,569.9794980021206
568.3115721741564,569.9790499962577
567.542386656188,569.9783956827936
573.3706062258346,569.979306343342
568.0857577248212,569.9787981445717
558.6271908692561,569.9757523685387
562.8518237598652,569.9738414434827
564.8382529809306,569.9724642408913
565.3762645096444,569.9712320157624
561.1459721841683,569.9688666285119
582.5053949589415,569.9722258268856
579.6714547273751,569.9748240666124
567.2955194777969,569.974106523873
571.7737321294729,569.9745883513444
569.4240880114307,569.9744410011464
570.5398130854031,569.9745922915088
564.1126872199884,569.9730240986057
569.6625994919663,569.9729410751752
568.1700472166912,569.9724590179937
574.1865393411196,569.9735854762464
578.9562605757999,569.975985977342
568.9624321687144,569.9757151908583
562.4730595172671,569.9737112764155
565.6448875625093,569.9725553822329
571.675314663974,569.9730099362323
565.911014076395,569.9719258700834
565.3893750584983,569.9707032044453
570.9219995799377,569.9709569511446
562.1314296832184,569.9688664105398
570.6796274610358,569.9690558962903
575.6232228889783,569.9705628704355
567.1728292858933,569.969817404519
571.3599439962352,569.970187709951
569.5819065522011,569.9700843061806
570.651597599946,569.9702657527445
584.7099928415306,569.9741890231966
564.0653250949649,569.9726166804802
584.6524690719746,569.9765219351733
578.9192543295638,569.9789003214485
571.4436953413275,569.9792897910097
567.2122479479045,569.978554266862
563.3842179413439,569.9768018522127
582.8541461237235,569.9802230382572
567.9391935534984,569.9796809321523
571.090097349514,569.9799757851574
567.3971168213477,569.9792901310657
571.1250698442483,569.9795942127305
565.6533067760133,569.9784463519088
572.4443458573593,569.9791004366583
564.2299022782397,569.9775758548078
576.1430495679779,569.9792103918473
566.8410259093317,569.9783786440386
568.0654277550681,569.9778717678093
570.7290068584659,569.9780707439924
583.9612230006105,569.9817739093146
580.987489247628,569.98468778682
574.6772710519091,569.9859298681502
572.2362298916609,569.9865253431498
558.6317564494109,569.9835214360351
568.7029754520821,569.9831827568539
566.9839387252914,569.9823897256451
567.9815831926311,569.9818608315047
579.5449435179655,569.9843880732295
570.1062356737798,569.9844202654621
565.3709645362211,569.9832017087455
565.1297881996106,569.9819201102482
566.5750745748031,569.981020731807
569.1375516774012,569.9807981218692
569.0499872073473,569.9805525253217
579.865176018442,569.9831599174328
560.5059368026293,569.9806606497337
559.8355535361576,569.9779859576395
571.7553686856443,569.978454429629
572.9206853067333,569.9792297210328
564.3905980418672,569.9777574787569
564.6266930069719,569.9763481913005
567.678741051099,569.9757432394468
564.5926148122153,569.9743262538119
570.977739235676,569.9745903098598
573.6614429289357,569.9755602789782
560.4263981268352,569.9730486634727
561.3448480126502,569.9707798755024
564.1473291499493,569.9692489999173
561.9664610422674,569.9671457704935
571.7683795250784,569.9676190321211
573.7108974122632,569.968602294107
567.7060626329612,569.9680081397842
571.6938018609707,569.9684612229349
586.0016220665483,569.972669401634
569.6942815497439,569.9725963531291
563.4697446141035,569.970890463376
581.0027356365928,569.9737836826714
591.0080374482139,569.9792986941465
570.1892669462186,569.979353731696
564.3061017566796,569.9778670304448
570.123954754052,569.9779053033616
577.6584316561776,569.9799169655807
566.3978038460243,569.9789789940909
568.8927641547226,569.9786946446566
571.3548011467044,569.9790547876825
691.2371736222656,570.0107811400725
567.3976824163278,570.0100976196112
604.6471719582607,570.0191554319382
574.6892154885634,570.0203763626721
578.9800735771405,570.0227181549393
581.0518167257874,570.0256000725172
569.1861151182326,570.0253807713275
562.8341594642976,570.0235026774891
569.1494268289601,570.0232744592519
566.9016446163583,570.022459625046
571.3676287443512,570.0228106608287
569.0738882407061,570.0225630943221
567.4843850316728,570.021901076048
610.7794164525747,570.0325288505921
575.2682704542938,570.0338937467349
570.1478218998108,570.0339234387217
574.3819315239632,570.0350563225375
565.1864397914236,570.033793333079
574.2452488868785,570.034890066296
565.0686112511381,570.033597101231
567.9877472228238,570.0330646051667
566.3666757780164,570.0321105617561
586.8819433686012,570.0364939729961
575.9140352121519,570.0380225923042
565.8091118599364,570.0369230315314
568.2154162262041,570.0364495439293
568.3155321552568,570.0360023200757
567.6135051974953,570.0353729365677
566.2399976405322,570.0343871248025
572.1191255811101,570.0349284747002
565.2971020448213,570.0336985093758
589.6400022585738,570.0387870906758
582.5023534996185,570.0420210207249
570.283333105024,570.0420836178932
567.0987801899125,570.0413203130624
581.491870216454,570.044289084103
571.8159632996359,570.0447483049986
563.9324633639532,570.0431644011527
568.7595321532787,570.0428318539382
582.1843123131465,570.0459765005219
576.8972534198947,570.047750523546
561.2402490504202,570.0454705594059
570.6541323994632,570.045628080586
570.1293665955706,570.0456497464372
572.8694429678001,570.0463801637216
570.455443951189,570.0464859469612
561.9227992762987,570.0443857177288
572.144786176465,570.0449285971443
563.5630309647017,570.0432536881954
567.3638713060382,570.0425615201814
563.7350724637148,570.0409325199086
574.0299153056269,570.0419624664064
572.0473351500476,570.0424801155245
566.5489791193951,570.0415785668804
567.6315358787512,570.0409567808412
566.6187708559587,570.0400740916679
561.4535884296579,570.0378599385833
577.2763295752491,570.0397260044859
583.1472495896595,570.0431042322141
562.9201162189337,570.0412688835892
572.224247054084,570.0418312169664
563.5864986639428,570.0401687568703
564.286085556674,570.0386872730392
585.0963514552041,570.0425631196756
563.6329086114162,570.040913697517
564.9482385919605,570.0396035161161
569.6912231919107,570.0395139121233
565.1365545387889,570.0382531871622
571.4484625296645,570.0386157088442
574.0263557169031,570.0396405713494
565.9575677841929,570.0385917345592
570.3937355180393,570.0386829608073
566.2078368790064,570.0376991790708
578.405159310251,570.039847435844
565.3938238953345,570.0386549246682
574.131714091608,570.0397052349497
568.8237556650281,570.0393932930385
588.9239925523088,570.0442367398863
565.7497681155952,570.0431355940851
569.5241845711894,570.0430025638306
569.8765596179901,570.0429599080269
572.575392548346,570.0436087506199
563.3563592556986,570.0418958281058
560.0605000422137,570.0393397728469
592.8959580053574,570.0451914416212
574.3691516956424,570.0462981629557
574.6112304502383,570.0474662623128
564.7645946179633,570.0461147986023
567.6069754325466,570.0454909777925
580.9024230146033,570.0482669767791
569.2708773836953,570.0480682575579
571.4912236059511,570.0484370680226
564.456322302201,570.047008321276
580.8594790415576,570.049770127335
576.4877545863264,570.0514141478811
578.1569083036941,570.053483459639
572.5208952280316,570.0541132227245
566.8691194142095,570.0533005169809
584.9248244697771,570.0570942730914
586.5479824850668,570.0613000594244
562.9863710860845,570.0594961509661
567.8334442165669,570.0589287148371
579.9654442607065,570.0614533110517
565.6258897364044,570.0603232311599
577.5501674745435,570.0622309856794
580.4719795112035,570.0648818001754
570.6564058944068,570.0650323918491
581.9806653729034,570.0680651312181
566.2172886223326,570.0670852898672
570.5169555262652,570.0671997315452
568.3424118808541,570.0667610774632
569.7188801197085,570.066672625656
566.1883274938175,570.0656867728009
565.8192578045418,570.0646076294798
561.3303987486477,570.0623885723454
569.4523702086083,570.0622336273713
571.5546000346502,570.0626125929393
562.3288236554303,570.060649204024
565.0216886293938,570.0593702800203
562.9448121500237,570.0575650127963
564.8276091116867,570.0562382862867
580.3003843575647,570.0588363451432
566.4816187807319,570.057929342718
563.5904301296019,570.056289925934
565.8979215578441,570.0552361072904
565.8403719524218,570.054168242037
565.3429070994626,570.0529749134802
566.5000274066093,570.0520752053244
570.7906623913465,570.0522621894222
575.7633378359368,570.0537076654148
571.6937854702683,570.0541226648594
572.225221384173,570.0546718929696
564.0386127375466,570.0531503807906
565.346502118926,570.0519603306611
567.039028571062,570.051198720004
569.8945571036377,570.0511591340509
585.111418796865,570.0549641516513
565.7219922225914,570.0538696904416
564.9099043577166,570.052570709297
569.7379165558203,570.0524912712375
560.7684247220313,570.0501479934613
563.964877828436,570.0486124723498
573.5329083975396,570.0494914571947
563.5413929905294,570.0478500704439
564.9638016188674,570.0465681621101
611.8573996583025,570.0571078221798
566.0387408744559,570.0560951288966
577.1052458768743,570.0578711809873
583.6950637200624,570.0613062420803
584.1010645860513,570.0648418145668
566.6604981537906,570.063984729053
566.7007925471772,570.0631382170516
570.1770258049135,570.0631668752267
574.5998559441625,570.0643081806528
569.2168955188047,570.0640950486955
568.8559690890294,570.0637912704809
567.0677187379126,570.0630381099649
577.6915335760852,570.0649552990743
570.4880069794659,570.0650615934665
565.2140543858006,570.0638430536001
562.8031463082957,570.0620196742065
589.5206207969413,570.0669050874936
570.0417445419107,570.0668987720956
571.5671989874714,570.0672752589753
561.796977804808,570.0652004226847
581.849835817962,570.0681561877701
564.7826001112485,570.0668308226557
568.2044149073074,570.0663639347351
563.8216602214595,570.0647988460852
570.3982929616413,570.0648824076275
568.5581429216395,570.0645049678765
587.0741858855387,570.0687648428872
568.7837110606624,570.0684430968225
572.4424770456839,570.0690373481239
561.4759738020786,570.066886931821
563.9623081463909,570.0653596416571
570.9238001791973,570.0655743591502
568.1481232438714,570.0650948765008
565.4881865940868,570.0639506494301
