diff,mean
564.5194743597059,570.2013629176938
570.5808624653328,570.2014698189748
571.4242920158057,570.201814178929
573.7928405997083,570.202825166097
569.4767832636527,570.2026208199381
568.5041309246408,570.2021429105697
566.7373043214666,570.2011682724293
572.7909984445376,570.2018965711279
567.8169078573974,570.201226065445
570.6046450451731,570.2013394490818
573.9370143804031,570.2023890908159
571.0223350513296,570.2026194127149
564.7866470589408,570.201098499389
570.992793797723,570.2013207608427
573.6357747831424,570.2022846828248
572.7275469963636,570.2029932300509
570.8229100746205,570.2031671197689
579.7194994266715,570.2058357491314
569.1293184627198,570.2055339500604
574.5649134829363,570.2067557492568
571.232274775252,570.2070430899757
575.1866683844423,570.2084379429994
575.9351204832981,570.2100416065502
575.5625169765892,570.2115400599014
559.9083338764543,570.2086564309667
570.9685132931414,570.2088690378113
571.2691661012484,570.2091656244024
568.5871902473106,570.2087120518696
564.1558739629461,570.2070198969664
570.9971017943146,570.2072407135951
576.4167530443857,570.2089756988788
557.938214604118,570.2055481119809
571.505584446742,570.2059111492148
573.0661914196872,570.2067096640865
566.4595076683909,570.2056638360107
568.0694671737537,570.2050677989955
565.4628164537348,570.203744995273
570.9142906539225,570.2039431396284
563.759798415447,570.2021466119663
570.0227055074301,570.2020966005102
565.7289091730759,570.2008502401236
567.8126273804886,570.2001849969872
571.8028909685353,570.2006313088701
576.4970201597606,570.2023842010892
569.1338925677802,570.202086819616
570.4326624534377,570.2021509753293
572.4219787759287,570.2027684517691
570.3762183470413,570.202816685889
571.6511588596383,570.2032193387035
574.4417518510545,570.2043973633039
577.9416875242921,570.2065472077498
565.001164586716,570.2051012681329
573.0096453783596,570.2058800918237
568.4515020104818,570.2053930351659
571.5692759401305,570.2057715760776
571.3484659319048,570.2060886388845
568.5973508473584,570.2056423870699
552.6922569420485,570.2007856523375
572.0505457081148,570.2012984774153
571.7810035253285,570.2017363114086
563.4565595763676,570.1998673236737
574.4837273120797,570.2010539884906
567.5500530290469,570.2003198425589
577.9011602736116,570.202451858182
570.9471930760627,570.2026579863907
572.9792094685624,570.2034262629492
572.1124782726342,570.2039543547913
575.1516802139054,570.2053226418099
572.9053886843838,570.2060691350481
563.7755034446781,570.2042917537075
563.1992044591428,570.2023561120125
562.9341504372009,570.2003483203895
577.4034607664856,570.202337580938
568.5519712653918,570.2018819303815
577.0240077056119,570.2037649350117
574.7381659119254,570.2050161494093
571.0497510628617,570.2052491797302
566.8235482220528,570.2043165539835
568.0414777210867,570.2037202377903
569.3241880606934,570.203477808855
578.1965523588186,570.2056803645314
567.8980765750929,570.2050446610082
574.48216556186,570.2062226067259
562.565808236243,570.2041189684079
564.6928513709444,570.2026019665919
571.4344989305233,570.2029409586019
569.4971556558189,570.2027467948321
571.8158111144934,570.2031904318837
563.9487969659838,570.2014707746206
578.2505611983535,570.2036832788602
570.525637503574,570.2037717521289
568.530881107605,570.203312166787
572.0294775951021,570.2038137227959
561.681101649606,570.2014736041597
570.5230544558794,570.2015618777945
555.1923853602907,570.1974430038874
573.8495220749154,570.1984449460193
549.4573167919932,570.192756210925
567.632695722057,570.1920542475335
574.2072547702198,570.1931549055715
570.555170967984,570.1932541152352
566.6183066551612,570.1922746775748
560.891608639032,570.189727247819
571.2110178927157,570.1900069002409
570.4512050710497,570.1900784026145
570.1797495389355,570.1900755758867
577.2622985482845,570.1920105206124
582.0628811972617,570.1952574764867
573.809906110094,570.1962458955826
563.5083449912713,570.1944176011856
565.4675139620692,570.1931257444928
564.1601962603618,570.1914774031037
570.6419888577266,570.1916004600429
568.2807355138568,570.1910786509369
567.8474885267414,570.1904388501932
571.5800420859268,570.1908181087182
564.5204987951704,570.1892709547445
569.3100267381658,570.1890311172605
564.7271397573751,570.1875416459325
564.9947320359577,570.1861259399319
576.119402654182,570.1877430772212
570.5870031071322,570.1878518674201
569.9733162287315,570.1877934267667
577.2014838070137,570.1897034731666
568.9587367142886,570.1893683338366
579.2685369488088,570.1918395283426
569.0548907551358,570.1915301545267
570.7311703266691,570.1916769554441
565.3026733447012,570.1903473379268
565.7569858738923,570.1891419650437
577.0457748808617,570.1910056869561
568.3311289665648,570.1905002856735
574.8570022595605,570.1917680123711
576.0376770668942,570.1933557117341
576.3686296180817,570.1950324084233
572.1003537300462,570.1955495966213
569.6688286185118,570.195406660128
572.2670583683499,570.1959686926044
569.0873590344647,570.1956680119268
572.1266468218498,570.1961915962029
572.9316276762802,570.1969331077454
570.0845728349149,570.196902657807
575.2401324719203,570.198269016467
573.1505003863971,570.1990686457655
571.9941326451992,570.1995547177935
574.5045001374845,570.200720106375
576.5104192418703,570.202427738076
568.219332937316,570.2018911864525
569.1393499689709,570.2016037801183
568.9234502778901,570.2012581463969
575.4783513426445,570.2026847733761
576.0621796805782,570.2042684206482
570.8717672418819,570.2044487769901
574.1485307447971,570.2055141692019
568.5692040878023,570.2050722815212
565.888336622118,570.2039068561272
564.5847008447731,570.2023902013334
571.5627436623352,570.2027572691858
569.335301316626,570.202523264343
566.4068539870029,570.2014996210643
566.3232647646229,570.2004539929013
576.3302694409532,570.2021062342619
571.7265362679774,570.2025170211209
569.5099626418996,570.2023304493594
574.0077288994504,570.2033553344792
567.9305602989537,570.20274338105
571.4271095398637,570.2030729547133
573.695691253825,570.2040128412309
561.5070698442391,570.2016730664133
571.3586896758707,570.2019842596918
577.0551110125177,570.2038269934247
567.1112853582108,570.2029956650282
568.3955842326936,570.2025099323132
567.7634161275805,570.2018546142572
572.0556420346261,570.2023525426538
572.5324584434674,570.2029782424124
575.237164556612,570.2043297018256
572.759344554593,570.2050154277656
570.1662762926994,570.2050050335787
561.0619348644303,570.2025524932973
579.889079347363,570.2051501137998
563.757442637025,570.2034215058972
577.0843826892906,570.2052657731668
566.0517434994686,570.2041528250763
574.383731823121,570.205272455132
573.368822185883,570.2061196832334
573.3569878245848,570.2069632891615
567.6323519950636,570.2062741533762
576.5920189094244,570.2079829424465
571.8690299386994,570.2084273102893
568.1390499090699,570.2078738528404
572.3226260453524,570.2084392946032
572.3536366706745,570.2090127234661
573.4455784143353,570.209877652833
568.550595386775,570.2094343500636
569.9689871398435,570.2093701280523
570.9243720813672,570.2095610498021
572.799965608069,570.210252561964
572.2387468941106,570.2107939268778
564.6842230495081,570.2093193882232
572.9378498754539,570.2100471904337
573.2625568521229,570.2108611930103
570.1856685623839,570.2108544767664
571.3213282642246,570.2111504452598
563.0226276975686,570.2092350381862
561.4891176438122,570.2069121512937
576.7625776780784,570.208658000968
574.9733405932415,570.2099265533088
569.5465107264434,570.20974997204
570.4490307156125,570.2098136444039
567.1700044929555,570.20900496945
567.9023429886624,570.208391495519
571.2134659131589,570.2086587314716
569.9338653620066,570.208585686982
568.4873489564889,570.2081282762113
563.5658048369052,570.2063635781668
570.3026401016608,570.2063891496206
577.4548403896487,570.2083138578628
561.2108042966321,570.2059253498826
569.6368947499556,570.205774333269
566.3141508018801,570.2047417985035
570.4730436335235,570.204812966099
572.1421591304584,570.2053267147504
568.9158377011518,570.2049848565813
568.8406269622752,570.2046232456897
573.2758836340047,570.2054370401752
568.7238227265543,570.2050445595623
574.4757933477769,570.2061755841354
560.1760474078649,570.2035200034693
571.5735022618146,570.203882624501
571.9543421151936,570.204345831564
575.7398417928305,570.2058102484849
574.2361372513725,570.2068761905645
565.9507273266371,570.2057508206905
564.390146667962,570.2042135211523
578.3815967731238,570.2063745632379
571.687294471636,570.2067658234514
564.4700326936921,570.2052505743417
578.2235778022721,570.2073679039503
575.999392107005,570.2088969494105
574.4909076951812,570.2100270657329
566.2931070251515,570.2089935775956
572.659859618719,570.2096400735178
574.3919989710994,570.2107430162649
571.0276108756512,570.2109583782105
563.7917214715794,570.2092664338492
564.7042890818637,570.2078158469317
572.6987527710131,570.208472047386
568.9250465271818,570.2081340369778
573.2613863192429,570.2089379475311
569.1626129797387,570.2086625263762
576.0505603420055,570.2101998679067
569.2935471375819,570.2099587069673
568.0742982553811,570.2093969867013
568.1410035712526,570.2088531020273
568.892478947856,570.2085070520394
565.2985755915272,570.2072166626937
570.1659851384654,570.2072058293978
574.4867435172089,570.2083299527726
562.6373598838398,570.2063417778594
565.3436719127923,570.2050651514837
573.4941041880202,570.2059284163228
573.8087417187918,570.206873788483
563.9038870123999,570.2052203292028
566.2064118025532,570.204171598931
575.9984427779575,570.2056908100424
567.052418863895,570.204864264316
570.9709080816286,570.2050650095512
573.1248461212906,570.2058299508956
562.9829142496874,570.2039381447926
575.1405854347113,570.2052307992283
566.0783183869254,570.2041504556648
575.8105025942007,570.2056177030186
573.4083506779466,570.2064556760629
561.5158465650936,570.2041824327694
570.7287824236348,570.2043196189594
571.3685438882875,570.2046239913175
579.7322678217164,570.2071142275512
569.6840539885817,570.206977551241
568.060145670134,570.2064167278656
570.0967166881497,570.2063880780772
565.6157398337351,570.2051894754024
568.963510909473,570.2048653619684
566.6435309243413,570.203935994944
562.4040774729827,570.2019010722928
567.7299975457289,570.2012563400219
572.1729932279908,570.2017704826263
571.7213771567297,570.2021666261805
572.4175011151378,570.2027439872671
570.1312378460382,570.2027253561724
578.601160695267,570.2049130184124
571.0899536714858,570.2051434977492
571.517429548841,570.2054851499364
572.273853989939,570.2060235072606
571.1293938180734,570.2062637805656
575.5882992641586,570.2076638938547
571.1596900210697,570.2079114949281
558.8109564655814,570.2049481680874
565.911909167385,570.2038322234549
568.364074820804,570.2033541160218
570.9810540124263,570.203556168476
576.4527583671229,570.2051793378782
571.4079740517013,570.2054916709642
566.3540361350924,570.20449181231
566.9321007178523,570.2036425023971
576.4964339082294,570.2052752972611
571.4429868178909,570.2055963638035
564.6843736141625,570.2041645114307
572.5227337151713,570.2047656442292
573.2533788722227,570.2055558498353
567.6505026461734,570.2048937474244
568.4445822531027,570.2044377081771
565.1543078664922,570.2031297232402
569.8463590385642,570.2030373434669
562.1258363413958,570.2009464294099
568.5715683122826,570.2005247477025
569.1480332939519,570.2002524342604
574.2767315120356,570.2013068778914
573.1938503432629,570.2020807448336
571.66406037036,570.2024587126789
559.3844431099559,570.1996626373099
566.1891749709604,570.1986263355873
567.9882721557412,570.1980553321825
575.9395737411179,570.1995381623501
570.6630921887339,570.1996578509703
571.0060881335814,570.1998660157309
558.1981593548066,570.1967688011088
564.5966556502084,570.1953239834743
569.825360452104,570.1952285582663
573.9963758405531,570.1962087406496
574.5113346433179,570.1973211732102
569.6921746241835,570.1971909808007
571.8686585052703,570.1976216603999
566.1445814390263,570.1965776005799
572.8502351605673,570.1972610045356
577.9425576921132,570.1992551591925
570.6606247683895,570.1993739158487
575.2872750616414,570.2006832059016
573.5880564593767,570.2015546680199
573.3264466576098,570.2023583953834
570.8947517837764,570.2025364343108
568.1561420112703,570.2020103689064
570.3653396770297,570.2020523450842
564.3977141339004,570.2005609940536
563.6614334662322,570.1988812798157
571.0344992472244,570.1990958709732
570.9055204825768,570.1992772380108
572.978504497205,570.1999905920302
569.0261501053998,570.1996893755851
572.1992464280914,570.2002023455831
570.5094795322435,570.2002816677648
572.6002477827708,570.2008970436917
571.4724513685713,570.2012229996836
575.1511445496251,570.2024915597939
574.9051079943034,570.2036964320548
572.3803983491323,570.2042539888982
574.3746839429041,570.2053219607175
558.43315126505,570.2023080921318
575.4022412428958,570.2036390194804
570.9770925880455,570.2038369349278
571.3168848031801,570.2041216747252
570.4433396665156,570.2041828557973
568.6575539329871,570.2037873996677
572.519125743195,570.2043792550726
567.6467583310902,570.2037256335739
572.4471186757702,570.2042988050206
568.0626341821037,570.2037517642484
571.966054577879,570.2042017905032
571.8297145334315,570.204616779715
571.6894062418976,570.2049957458871
568.3397612687702,570.2045197993505
572.8835806879678,570.2052032332506
570.4693504574913,570.2052706005611
566.6856019908432,570.2043731837814
579.4864361881879,570.2067392462347
572.9993088743032,570.2074509102582
574.5923463771194,570.2085680810778
565.1348922252541,570.2072757540642
568.0323995303805,570.2067219276767
569.5401522086927,570.2065522307014
568.3137904462957,570.2060704893462
574.9558122446631,570.2072790750346
574.4483922431203,570.2083579641642
574.5945495031285,570.2094734757458
573.5906850660267,570.2103331786673
571.4833589971875,570.2106567744523
572.1784404163647,570.2111568465341
573.5701226858639,570.2120102423266
569.789550839908,570.2119029374238
572.5321275803028,570.2124921260075
568.3240321848041,570.2120126997721
570.1376624605974,570.211993829153
575.6179711110688,570.2133655564511
574.0436489589022,570.2143372163705
560.8398223379766,570.2119597081589
565.7464076515304,570.2108274687936
559.8728510196495,570.208206942444
571.8827082798355,570.2086312965589
570.3624225295977,570.2086702606413
573.8044615512517,570.2095810487089
573.0622964855053,570.2103034380319
566.4187816156086,570.2093435590896
564.7278621702653,570.2079561935141
572.8099540711855,570.2086145937868
570.9540351213176,570.2088031646261
565.8855829652741,570.2077097857189
573.642393620125,570.2085782266379
570.1746866337596,570.2085696595012
571.8041186661742,570.2089728813881
570.5006592598064,570.2090465767844
566.346167243355,570.2080708558112
569.0306583534765,570.2077735294217
580.1983132642207,570.2102957560652
568.1611006794044,570.2097785437794
573.4349633465974,570.2105923678528
568.2450343650653,570.2100965156825
570.4779363513723,570.2101640667129
568.2940417790186,570.2096809294744
576.0192369080355,570.2111454003538
561.5191471912507,570.2089548766115
569.9220197125849,570.2088825825415
570.5929248754125,570.2089793186353
571.794492455309,570.2093785916488
566.3587601955139,570.2084091509649
573.4319859900136,570.2092205219287
565.9256447972294,570.2081426216457
572.7275965111946,570.2087764465236
566.8822804062069,570.2079398026502
577.7655205961829,570.2098401247005
568.4533235559693,570.2093985669909
570.1020398636738,570.2093715856631
566.4387153526912,570.2084241845996
563.1657840683796,570.206655121521
573.8280777846054,570.2075645697035
572.5319309467529,570.2081481414779
575.5939949095292,570.2095000106465
574.5554608213267,570.2105905905238
571.081723872698,570.2108091387631
581.6893085605376,570.2136881203086
574.7176938352981,570.2148175099061
571.2775337926672,570.2150839216091
558.2680407268937,570.2120896751943
574.0767606346539,570.2130580217139
579.2845891449924,570.21533044935
571.6581047315028,570.2156917752409
570.2605687670347,570.215703011343
570.5956918642673,570.2157981274513
570.5232413455924,570.2158750651936
571.3119115979646,570.2161492799879
573.5498923935791,570.2169831326926
576.6598560789051,570.2185942537094
580.0434450078933,570.2210504663979
