diff,mean
576.6193659578697,579.1318015997089
579.8091529725868,579.131992456675
578.1398808241668,579.1317129886095
574.4641650541332,579.1303985566369
578.3705785860304,579.130184643357
579.612602295438,579.1303204209117
577.8901925367113,579.1299714822836
579.7697137002933,579.1301514379005
576.8775488572746,579.1295179726079
575.6766059301044,579.1285472354579
576.2711607062067,579.1277441476194
583.2389198520398,579.1288992967355
574.1483758530446,579.1275002732963
579.4825494625745,579.1275999782076
575.6513715685026,579.126624057823
575.1854125176495,579.1255179080785
577.2693110496863,579.1249970868499
576.6395373079229,579.1242999031813
581.4832528642424,579.1249614155091
581.0560417952512,579.125502789319
584.2698144186137,579.126944580695
580.3459481229545,579.1272861339429
575.9911488121518,579.1264076641049
577.0254365194693,579.1258193215833
585.442545190971,579.1275877218827
581.0906135855276,579.128137127386
575.3018392617524,579.1270665348103
576.145381135035,579.1262324969363
583.1042019397254,579.1273449044985
581.0466093384975,579.1278814615112
582.9802561958304,579.1289581453385
577.2352515682963,579.1284290292231
575.8326858093969,579.1275084305584
582.4637896288139,579.12844009244
576.4019282864523,579.1276789221982
580.8760925003364,579.128166896962
579.236919278625,579.1281972408184
577.159302658965,579.1276480373087
577.3031959351412,579.1271392665051
580.594872416045,579.1275484477567
584.0373288869762,579.1289168369537
578.4440312264855,579.1287260078619
575.7685876574559,579.1277900361766
582.7591110254327,579.1288012645223
579.845782202433,579.1290008694604
576.1942215456061,579.1281840647503
575.8113575010485,579.1272611859066
575.9207983603982,579.1263692630066
576.5164625638511,579.1256434825008
580.6086437865097,579.126055770603
579.5641091448938,579.1261775197344
580.7779996078751,579.1266364866941
574.4037848098804,579.1253245834505
573.2327712397229,579.1236882176233
579.3663982411124,579.1237555996398
573.9649167595926,579.1223237820323
586.1289683458274,579.1242679120445
583.0855416576654,579.1253667397132
578.2696842123606,579.1251294456124
577.2359586202003,579.1246056943439
576.548126808884,579.1238915926572
576.9025324088253,579.1232760872031
575.5483167507192,579.122285793758
584.6264575199177,579.1238100728292
581.5108196206381,579.1244709281858
574.0544073847469,579.1230676446144
579.4945306893111,579.1231704290761
577.1847423867385,579.1226342110838
578.994307613239,579.1225987225334
580.9084408346433,579.123092458257
577.0538527647461,579.122520529099
576.4448613693196,579.1217806398589
578.5633580421019,579.1216263794728
579.3523102805613,579.1216900867087
582.3907564463269,579.122592645063
589.9687630331345,579.1255863437625
577.9860551506109,579.1252719035878
582.688780306512,579.1262549403885
583.0469026912286,579.1273362001101
579.9203769027876,579.1275548493252
579.5279036581035,579.1276651990519
578.8388340570369,579.1275856093187
574.2193895143649,579.1262334891824
578.7117305471443,579.1261193324922
576.2850043837085,579.125337087187
585.1079311790112,579.1269838237936
577.9445482502858,579.126658442513
580.8710398765113,579.1271383273642
580.0578376443575,579.1273942952731
578.2161268918879,579.1271437405842
579.6545855378986,579.127288721837
590.3205181730476,579.1303646299027
583.7307584807907,579.1316284743673
578.1618111685849,579.1313621142174
578.0812010323968,579.1310737668582
584.0914809169201,579.1324353938552
579.4743962179472,579.1325292360134
578.3405687773676,579.1323119629108
582.1654069776843,579.1331438595139
577.8939403221914,579.1328040724184
580.9905785252794,579.1333133307662
581.2221666792512,579.1338857761892
578.4861747618097,579.1337083211167
575.8132203824209,579.1327988475646
576.7531805634521,579.1321472543871
577.7847250529113,579.1317784007869
584.4135445954706,579.1332238759359
580.8575358240307,579.1336956439108
576.6421916966248,579.1330141603365
576.1097586497243,579.1321874566148
582.0255298125144,579.1329784195333
576.9558874587831,579.1323834233702
580.3894026493764,579.1327268712462
576.3376429971923,579.1319633957274
576.5385519384813,579.131255200354
576.555756454305,579.1305520884932
577.363496033083,579.1300698133689
573.627061016872,579.1285683102866
574.9563929413308,579.1274302373546
575.685595902441,579.1264916405903
574.8545798829766,579.1253269972541
575.624978261166,579.1243729638019
576.4208737803157,579.123636315523
577.3435509291237,579.1231514107596
580.0108377232102,579.123393155398
583.1698720048307,579.1244948376332
578.8753188335701,579.1244270161841
578.8610738295847,579.1243553554531
586.847991561159,579.1264564534415
577.3028143672148,579.1259604942122
576.1760431607368,579.1251584503477
574.8746110527259,579.1240030963392
585.718842036654,579.125795172138
573.2676567158917,579.1242037191481
575.2471107801676,579.1231507335591
584.9300003443983,579.1247273964998
580.0270075772646,579.1249723151157
580.011721922856,579.1252129527298
573.0680847644223,579.123569673243
578.5170400686341,579.1234051683326
581.5848554537366,579.1240725897766
575.0600286649416,579.1229709243049
575.0286747672493,579.1218613589507
579.7094819987243,579.122020562592
577.4702287521802,579.1215731650268
582.4055382491484,579.1224624055045
578.663997125743,579.1223382947087
577.9127709138413,579.1220109422376
578.601254219844,579.121870044856
574.4888151285986,579.1206168517491
575.5647706053664,579.1196552924613
577.7353291122386,579.1192810491035
577.0441535989053,579.1187202038467
588.0849458240211,579.1211428532982
583.0805250958454,579.1222123784854
580.6151480819154,579.1226155477275
584.7575016892068,579.1241368452819
582.27471016746,579.1249872024539
579.7476618918205,579.125155220449
582.5272495611065,579.1260729691246
583.6458853482482,579.1272919045019
579.1287215280743,579.1272922899492
576.8146388870244,579.1266689332368
582.9315181555492,579.1276942227065
584.5957969645682,579.1291673107297
582.0719429677691,579.1299598708313
578.5753120753179,579.1298105310909
578.2667060098877,579.1295782014755
573.4014270062916,579.1280367183767
578.2550047832917,579.127801842957
583.0099415143391,579.1288459902596
576.3483956406228,579.128098356393
582.8197550503866,579.1290907372247
578.9732028984148,579.1290488431537
581.4622779005754,579.1296757182362
583.5535612289257,579.1308639764985
578.4700661148008,579.1306865334636
583.5262450587522,579.1318665491752
577.1279420589112,579.1313287272508
580.3678972500118,579.1316605138145
575.3424388293714,579.1306440916889
583.7220196048171,579.1318753535588
578.3045185039073,579.131653542071
580.6514606959702,579.1320608878641
575.5521541504361,579.1311016416859
582.2655011783094,579.1319412879587
576.9930924583056,579.1313684843085
584.6589419031241,579.1328484236442
575.1343873924409,579.1317781717622
578.5998131147483,579.1316358209308
576.6760263162248,579.1309788895492
581.5419615743671,579.1316237097377
575.0902271076667,579.1305431224109
574.4440547631011,579.1292903856136
583.2792405944897,579.1303994049105
581.3331132648653,579.1309878937857
579.1421088581683,579.1309908641286
579.5292055483602,579.1310971964876
575.2118964780152,579.1300509603109
581.7114338531201,579.1307398802182
573.5139862413046,579.1292412799943
582.9306947688111,579.1302552713223
577.0727493136496,579.1297066030669
572.7714324826759,579.1280115153248
579.1089552256242,579.1280064363563
582.4477648234857,579.1288909976106
571.3467814204186,579.1268179796092
581.3113491903938,579.1273997455775
577.9391154740457,579.1270833759631
572.7159080918716,579.1253769146152
582.8297640047433,579.1263626482742
577.4039001598923,579.1259044246806
570.592667240173,579.1236349467059
576.4229003336251,579.1229168572049
581.8921970634311,579.1236529763454
577.1429663464293,579.1231266179532
585.0791680147107,579.1247089881437
579.6342855262195,579.1248443338377
571.0844588606551,579.1227093403504
583.1477561430022,579.123777842289
581.3555795710851,579.124370146357
581.743810353703,579.1250651424323
580.0000529118709,579.1252972346788
575.4099879153262,579.1243120028253
577.5662441633517,579.1238989413621
580.5986970939961,579.1242898234592
581.5779815036207,579.1249399802372
573.8322904608983,579.1235379538745
567.10497130255,579.120355070757
579.4527274329116,579.1204430697939
576.1010309543676,579.1196438606579
580.2882653197512,579.1199531015837
581.03937424382,579.1204608849548
581.6787463178828,579.1211375010439
583.1386491322634,579.1221997727603
575.945693924942,579.1213600937098
583.3263093308915,579.1224713382228
586.201653563998,579.1243416637777
576.940689021354,579.123764893402
580.2587462155417,579.1240645980025
577.751414728808,579.1237022300329
592.0767482768324,579.127120822286
579.4089010670375,579.1271951706356
585.271806087765,579.128816012344
578.9218908421541,579.1287614434701
577.6359653074434,579.1283678773915
583.8900584051023,579.1296229355169
584.2255952808495,579.1309657477292
573.9737418020113,579.1296071534337
577.3922521683795,579.1291495935218
581.669258905161,579.1298183953415
578.2012296068513,579.1295739655473
584.5788416794423,579.1310079833667
581.8206416835733,579.131715595495
586.0460175504342,579.1335341914853
584.3631634349686,579.1349093240763
573.9096035073459,579.1335356895293
582.4756876101491,579.1344140474584
585.5365868873132,579.1360961737957
574.5644747305589,579.1348953276063
578.9189854622788,579.1348386285871
576.5163937826013,579.1341511922925
572.2665193134998,579.1323486642403
577.5213284852028,579.1319259352508
576.63877243136,579.131271907574
580.6868196501641,579.1316798665939
577.9183338897539,579.1313617370772
577.3378550671553,579.1308916173733
580.6116113947002,579.1312796466651
578.4043575127121,579.1310892033499
585.0317613423668,579.1326346910762
576.3782329630474,579.131913454698
575.711833000013,579.1310181456785
581.9063244672358,579.1317444755192
576.8724042596856,579.1311533346988
581.5883520956093,579.1317960756774
577.5377328570671,579.1313792181411
576.8056377274154,579.1307711811502
584.1369671783119,579.1320796484782
577.4130094843218,579.1316304532432
577.7926326719005,579.1312806628093
587.1928168170102,579.1333860522464
578.4347436392486,579.1332036390836
582.2593542708664,579.1340196533441
582.4039888492007,579.1348729855978
581.1702159405863,579.1354039908039
579.7298961729227,579.1355590487543
577.4969567357236,579.1351317730534
581.0324225750064,579.1356263744095
580.3206663254256,579.135935219849
581.3210804172688,579.1365045646112
573.8518746552837,579.1351280004253
579.9922524396112,579.1353512099147
577.9283965889967,579.1350369806461
577.5451940348007,579.1346231745697
578.8579747308121,579.1345511869445
578.6419333633874,579.134423034545
579.4599759681693,579.1345077037084
584.1043583111226,579.1357999165549
582.195090067493,579.1365951570413
586.0214243304257,579.138384353812
583.876067943803,579.1396152406891
587.180420137606,579.1417037614415
581.2841910068298,579.1422601071297
578.2642929057793,579.1420321821033
581.9966667039108,579.1427730683015
577.8543862806102,579.1424387697059
584.0920690932671,579.1437227205032
581.0467066235835,579.144216232926
581.4545654884205,579.1448152345479
580.4823283966123,579.1451619201783
578.0262456444764,579.144871970379
578.0547671868702,579.1445895598132
576.7215060926309,579.1439619805677
582.6759027240644,579.1448765172698
579.3586524862873,579.1449318566354
574.1790166603984,579.1436466818952
578.0036628796225,579.1433517313642
578.0485240703574,579.1430685374529
574.377528520172,579.1418361764452
575.9433206411511,579.1410092592954
582.8861518608105,579.1419772465277
584.0031278680415,579.1432333577993
578.3243978275317,579.1430218270501
580.2361751770686,579.1433041497129
579.4224607586548,579.1433762273293
575.7211833696553,579.1424928528179
575.3442586135446,579.1415126633368
577.6708254050553,579.1411332290596
579.2189464646749,579.1411532995356
575.1372394370835,579.1401208307728
581.6402577247641,579.1407653620679
578.6768597361034,579.1406457987622
584.103636065181,579.1419245903794
583.6451859703501,579.1430846267988
585.2040295099171,579.1446455191199
587.6181777817787,579.1468271700629
586.2551345618417,579.1486568502153
582.7567887912452,579.1495853453107
576.3957961579565,579.1488768839813
577.4958492945377,579.1484517225643
571.1817921129335,579.1464032114793
580.0526423588723,579.1466361778412
582.0433923286812,579.1473806538501
579.0472367879283,579.1473549231548
573.0066798773248,579.145777559927
575.6424232551935,579.1448778798282
581.514498410171,579.1454862548039
579.3789946430844,579.1455461902219
574.5105957354775,579.1443568264922
576.2320628842438,579.1436097013146
581.9123680185706,579.1443198214267
578.1006937897664,579.1440522250084
576.5717775056413,579.1433928364621
580.9903910434738,579.1438661830041
574.5688550506326,579.1426940049021
571.7031519173217,579.1407883844903
580.5343302690593,579.1411452454082
582.5834112424118,579.1420265219051
573.4156227209713,579.1405608439422
579.9161590047937,579.1407593081594
588.2679746046022,579.1430942314893
576.0873491867294,579.1423127110174
577.6826980485074,579.1419395034842
576.9108903340556,579.1413691943919
578.9771641539752,579.1413272304153
573.7317770811346,579.139945127669
576.743399447018,579.1393329831783
578.3903130022986,579.1391417114774
575.4287070218398,579.1381944470685
577.0908680965288,579.1376719033342
577.5844293447265,579.1372755668814
577.0592619423406,579.136745461365
576.1913070882961,579.1359942656564
581.6961700771172,579.1366470386833
581.6803841876982,579.1372954549844
578.8714554918733,579.137227707797
581.4790548670005,579.1378243516592
576.2562826589917,579.1370903879066
575.987029962987,579.1362882334821
575.7842343658301,579.1354348592796
571.6132657282645,579.1335203341762
575.2474608788656,579.1325315149764
577.2400504420638,579.1320500901296
576.4064741884818,579.1313569121281
575.5351544996498,579.1304425458904
579.6007634928174,579.1305620987494
582.8949636805024,579.1315187446405
579.2702412400512,579.131553989177
578.3812355196139,579.1313634079045
584.9646345614551,579.1328446854955
573.0311592807221,579.1312956412191
577.7192516559753,579.1309372544208
574.0492505171898,579.1296478134826
578.7118374418791,579.1295418240428
577.8315361424958,579.1292126316306
576.0532539685056,579.1284327232474
583.8195078011676,579.1296218424053
583.3327780820365,579.1306870112446
583.6387245385167,579.1318291540182
580.7512258823499,579.1322393355603
578.8949328045633,579.1321792427442
579.6838379226144,579.1323189031694
573.2011148928749,579.1308177125823
578.5502488203689,579.1306708074982
575.1610831725991,579.1296666112839
577.9114093788008,579.129358503739
579.7934974828426,579.1295264276275
582.1737486744587,579.1302959479124
573.5493946016921,579.1288855609156
577.2778139403733,579.1284178823859
584.7141853400623,579.1298287860124
576.6816947597824,579.1292105703492
571.89128182651,579.1273832720044
581.7369717256595,579.1280419263339
584.8923892050113,579.1294964676608
578.3689013276745,579.1293045919948
573.9298701056713,579.1279932592115
581.415273840181,579.1285699814961
577.7408137841595,579.1282201563897
575.5341854641392,579.1273144016789
578.1953888712044,579.1270796005879
574.2491385851705,579.1258509000802
580.0265823405474,579.1260777274387
576.1712708550494,579.125333818357
577.0361486909284,579.1248079726165
581.6086365620431,579.1254329923925
580.1195504811857,579.1256830848424
574.76016524866,579.1245851175797
582.9002624128145,579.1255344958284
579.952123012785,579.1257422858026
578.6510626188341,579.1256229895807
579.3129060634387,579.1256700456295
578.7415997243384,579.1255735697888
583.831390250411,579.1267553419336
575.4842196951587,579.1258408213092
581.6978267543603,579.1264864001078
576.2718022383378,579.125770042727
576.0555208309256,579.1249997845205
589.0996924614632,579.1275015885528
579.6941913478496,579.1276436872888
579.5048222241747,579.1277382419485
573.4399350765982,579.1263127273706
576.4443182356378,579.1256407167238
579.6382892972684,579.125769135707
576.8045626180314,579.1251878167693
582.294022375677,579.1259812155072
584.6122645128157,579.1273545029409
574.6239945555919,579.1262275359871
582.550183388589,579.1270841674238
575.8252441526053,579.1262582944836
575.8923243961581,579.1254496088376
577.7067524175653,579.1250949345398
