diff,mean
569.9361635052312,569.0383623254679
566.9947242218452,569.0377868148782
567.7700224651685,569.0374298992393
572.9211772298016,569.0385229888342
568.8585467406851,569.0384723483592
564.5937516043015,569.0372220752947
561.194319953806,569.0350165347656
569.1828587939534,569.0350580985157
574.4723549143546,569.0365862876151
568.9507242264576,569.0365621622818
569.1301195673358,569.0365884424518
569.0025502510871,569.0365788838471
563.747629636599,569.0350940581179
563.6114721308833,569.033571851571
571.6032391538866,569.0342928581092
566.3685556905396,569.0335451057481
564.7373391222928,569.032340336824
569.3063514698897,569.032417155196
569.8735178446672,569.0326528896941
564.940091510337,569.0315061927539
570.0298599185488,569.0317858436575
567.9058255737425,569.0314705369451
567.5830569652068,569.0310650460236
572.2001676300728,569.0319520044854
573.3478672638187,569.0331595912955
566.0746661993298,569.0323320406964
570.8263792933856,569.0328337317625
576.0747451081434,569.0348023958319
569.6475231950101,569.0349736425617
567.6633982122851,569.034590413886
566.176287104392,569.0337920051404
569.9064911635983,569.0340357077816
565.2350752176224,569.0329751381306
569.2654927551652,569.0330400328046
564.8605067287882,569.0318758215033
565.8859911761502,569.0309983083525
569.9063634738111,569.0312424146452
574.6367445483456,569.0328051417524
565.0482104415561,569.0316946081125
577.8727913009717,569.0341579953214
565.8271322589891,569.0332646733893
573.0988825407693,569.0343968421076
567.7707515642162,569.0340450477653
573.494482416915,569.0352864720261
571.1457379926175,569.0358736872516
574.5108751455548,569.0373966361968
569.3307233018676,569.0374782064598
581.4566379559201,569.0409308502601
565.6052916458897,569.0399759755508
563.255817797064,569.038368818513
570.7701414389907,569.0388498664632
569.0007302146614,569.0388392806116
570.4457422786663,569.0392298700058
567.1575671320008,569.0387076211193
566.7204171334063,569.038064366267
572.5153431004958,569.0390289373445
566.2893624101486,569.0382664119626
571.0986052226694,569.0388376176212
568.0419081728095,569.0385613067995
567.8049659975842,569.038219495963
565.9676821772982,569.0373689316086
561.6910692899795,569.0353345091103
567.8230953027557,569.0349988947121
569.4489037601405,569.0351134545974
570.4192466803179,569.0354964466355
564.8023115923033,569.0343254411433
565.5885327774574,569.0333725117562
568.1480867102144,569.0331277548302
562.2401411336133,569.0312502018668
569.7798981341174,569.0314570678331
566.6594123525418,569.0308018068621
567.7549776280443,569.0304494665752
567.3364173321299,569.0299817602985
569.6486694045661,569.0301525269682
571.0936152202881,569.0307219151285
570.4150971939056,569.0311038117571
567.768026683529,569.0307554727808
564.8841423061908,569.0296122102591
562.8625488188151,569.0279123581665
564.5117864167685,569.026667903512
565.9244314798043,569.025813292927
566.4219028051956,569.0250961597715
563.0991083363042,569.0234645551944
566.1985590168994,569.0226869869208
569.2589687510379,569.0227520066687
569.9171096806008,569.0229980472943
570.5385259785194,569.0234148591566
564.4029351116433,569.0221444495477
564.6662768696988,569.0209471247593
563.926829247998,569.0195472572472
570.4392799010305,569.0199372936878
566.8162781904433,569.0193320591085
566.8388059942795,569.0187333424515
563.404283385506,569.0171921813323
567.7970207778129,569.0168573373687
572.8475977310305,569.0179082949527
566.1963130081356,569.0171344070518
572.2191321906763,569.018012388347
572.6617592203133,569.0190112224566
566.7720237298948,569.0183954407377
570.5593732492248,569.0188176264386
569.6088957884646,569.0189792474088
573.6365576484386,569.0202436445613
571.8671956731797,569.0210229908598
574.0461475323708,569.022398230198
566.0884194917288,569.0215955000369
564.5471719774517,569.0203716423995
577.6730130550466,569.0227376914595
569.5020946257639,569.0228687349079
568.9130960286927,569.0228387341683
578.87727805581,569.0255312039283
575.2407681860735,569.0272288922599
561.4212578235819,569.0251518930603
567.415303442693,569.0247124039939
566.541623212398,569.0240347049787
562.8734416598702,569.0223565076949
568.6987227022099,569.022268227879
570.2225358772797,569.0225955438455
565.9546789329225,569.0217591434608
571.4986781418792,569.0224342372189
569.3797926345221,569.0225316100792
577.609185707099,569.0248706605007
564.8218225254963,569.0237260395488
568.9037419161365,569.0236933730301
565.287147276274,569.0226763490517
572.8755386104116,569.023724746946
565.1797661632728,569.0226790563628
573.4866373077958,569.023893078188
562.1778617191317,569.0220317319784
570.0554403844154,569.0223126258768
568.7465732461101,569.0222376966975
568.0962883109545,569.0219861483722
564.2662597156857,569.0206945333715
564.8704601536831,569.0195676709279
565.8024474228642,569.0186944026739
571.76642994218,569.0194400568229
568.1460633320501,569.0192031125134
562.6175349106912,569.0174668314716
568.5162833361239,569.0173309357298
560.573165646225,569.015041923724
567.5541296105941,569.014646012528
564.5506692873736,569.0134365904947
568.3003494494567,569.0132434466319
571.6360294287814,569.0139536513387
569.6562963167016,569.0141275394452
565.9022028885347,569.0132853406221
564.1598024256525,569.0119721688378
563.8602733887748,569.0105786879668
569.549338266762,569.0107243774148
562.1034911359855,569.0088570529375
568.5594277130217,569.0087355855484
566.3512112910123,569.0080175298081
573.9675182743779,569.0093572112626
575.2315681194907,569.0110375274678
566.2424752188011,569.0102900754406
570.3193753741591,569.010643404806
573.0466978548551,569.0117324642907
570.1140157243105,569.0120298161279
572.9595423422913,569.0130944095815
577.2510678640627,569.0153154862746
566.8693448265641,569.0147370575254
569.6577993984685,569.0149103429851
567.2097054539054,569.0144240270129
569.2853398364268,569.0144969911414
563.495109886291,569.0130108879899
566.571613605088,569.0123537151009
578.6260278247429,569.0149408179291
564.4084857755106,569.0137015241323
571.5252229973061,569.0143770274872
571.4112647301728,569.0150215253905
563.6890018692058,569.0135897996765
565.8831054638172,569.0127484977857
578.0843935233261,569.0151858016613
567.7641027810358,569.0148497600228
569.7582179598828,569.0150493755436
567.6096151151029,569.0146720777556
566.3768282004977,569.0139641218036
573.5488634034223,569.0151808911306
575.8382945804628,569.0170111254894
566.1022527094509,569.0162294793602
575.5996182145497,569.0179944629352
567.9067360888531,569.0176966182893
564.4430783823461,569.0164708363397
568.4154717656818,569.0163098400711
562.4547944908771,569.0145526051089
568.3676018946345,569.0143793920672
564.7540978596769,569.0132390597513
569.5732189096499,569.0133889071824
565.4417331421714,569.0124334080479
571.0492158783127,569.0129781479436
569.8021079816499,569.0131891452254
569.881001318162,569.0134211185409
573.7827835340337,569.0146956675562
569.9851334525387,569.0149549349312
573.3400602883031,569.0161101446944
577.5758319454004,569.0183957846946
571.0479321969358,569.0189375723113
566.7564399731851,569.0183337565655
568.5528299881433,569.018209555987
570.136568817135,569.0185078646724
574.3562693156543,569.0199312677261
572.863263556205,569.0209558831056
574.7232091342174,569.0224756734177
567.03339663818,569.0219456763392
562.6797998273925,569.0202562395122
572.6003466950424,569.0212096590742
569.3928348150083,569.0213086008091
573.766955269041,569.0225717487112
568.1596008108606,569.0223421130173
568.9229904490369,569.0223156826731
567.2954639735938,569.0218564136015
572.7149829012703,569.0228383669352
577.9866491199458,569.0252210917498
565.8463929856082,569.0243763327527
567.4989531241158,569.0239710662254
566.1084981941185,569.0231967042408
574.074380533767,569.0245379638875
566.6487417165002,569.0239072773339
563.4906851994908,569.022438800137
565.8613295244517,569.0216000871426
571.6360819934678,569.0222935836696
574.9225463364861,569.0238582224266
571.4999084578121,569.0245146514392
565.7426674400955,569.0236448271055
568.6597645304295,569.0235484094328
566.0267982790335,569.0227545683387
570.0924414425407,569.0230378540574
574.5442534579711,569.0244996532642
565.7786929356485,569.0236405196703
569.1428658104811,569.0236720690989
569.2120245011025,569.0237218977846
570.0068213704415,569.0239819082243
572.2752709796343,569.0248415827541
570.4066312851844,569.0252068456942
565.0875130212603,569.024166228933
567.2381638130494,569.0236943656791
568.2377792175398,569.0234867811182
572.9932758743946,569.0245350486368
568.1839744156543,569.0243131477305
568.2325378886595,569.0241041809162
563.8821525049352,569.0227474654343
570.734377347971,569.0231989636889
563.6525730443985,569.0217826593852
570.877863531535,569.0222720031427
570.7666610501783,569.0227317788535
570.660471580251,569.0231633308434
572.5595938981539,569.0240949511193
566.4255175441292,569.0234105746624
564.613580443999,569.0222494819476
571.6863999170058,569.0229507587139
568.985983974011,569.0229410306126
571.2628804211146,569.0235303332673
570.5641992829196,569.0239355591879
565.2805187295895,569.0229512266005
566.3521968094971,569.0222491355339
567.4261456110979,569.0218296602318
566.228217127166,569.0210956579898
566.6103205372195,569.0204624099939
567.1480805426362,569.0199707130749
567.2892766643747,569.0195163434113
577.186058405207,569.0216597927714
567.2099580844721,569.0211844052856
566.8639115033413,569.0206184889944
568.3333978018343,569.0204382580248
572.5246686701364,569.0213570389404
568.5403315364289,569.0212309509975
569.32839966113,569.0213114459424
569.5486944854852,569.0214496128377
561.3802226395017,569.0194482438034
568.9742440844018,569.0194364071551
570.7129249666209,569.0198797287676
575.5139419244031,569.0215793001352
566.666059287037,569.0209629945326
574.8883454520776,569.0224977532189
566.2054309934549,569.0217610725808
568.5654068780124,569.0216417642947
565.3855808897772,569.0206914086035
561.0797493912846,569.018616430287
569.4948107405517,569.0187408279647
569.4400208488549,569.018850851475
566.1538169633736,569.0181028008516
564.1105599690362,569.0168217925426
569.32630778947,569.0169025561117
569.1210166430317,569.0169297186703
572.4842536232513,569.0178340806693
570.8863861637903,569.018321317197
564.6080326501174,569.0171716069084
565.7552287655432,569.016321478464
574.4166033582483,569.017728534712
567.5084751596964,569.0173353975995
566.0768026517102,569.0165696338637
566.3648544728842,569.0158792628246
563.9953783931752,569.0145725213176
569.6774658035775,569.0147450150158
569.6492269622246,569.0149100727543
571.20261227639,569.0154790460192
567.6212417449826,569.0151165298204
568.7818117231609,569.0150558839127
567.7317009158858,569.0147223717069
567.9391283240161,569.0144429240457
567.2802119008602,569.0139924744293
575.0450829264746,569.0155585846479
572.2496043723362,569.0163981603976
564.4167763275068,569.0152043836435
558.9984345008615,569.0126053255525
567.9651491178795,569.0123336118801
574.9933743222608,569.0138847116493
570.3727943348824,569.0142370346006
558.7824563726509,569.0115849400796
576.3479790387295,569.0134860528287
566.6064007020477,569.0128624555877
569.5903576965037,569.0130120270047
566.9544007812904,569.0124789842171
572.4104585720032,569.0133586061658
567.9595118194744,569.01308587149
565.4611244069629,569.012166864643
567.0895042195766,569.0116695385577
564.4825924567477,569.010498326486
571.8790231746402,569.0112399306349
562.6452678015269,569.0095945514338
565.1839202832583,569.0086060051113
560.3686620817009,569.0063740381975
577.8279318548477,569.0086523330882
571.811512912967,569.0093760254662
572.310594637859,569.010228172759
566.9086367833665,569.0096858265939
570.9079638379628,569.0101755784028
568.6064028866923,569.0100714327511
564.0159446943371,569.0087836228649
562.7873819916719,569.0071797554684
572.5993131826033,569.0081055630528
571.7377715718471,569.0088089039466
560.2359789902458,569.0065490301924
566.3182382131612,569.0058567018853
571.8533075437342,569.006589825171
576.943930696416,569.0086328987543
567.8853979049081,569.0083438521784
563.3746096482258,569.0068944736851
573.0276843041519,569.0079286274479
565.3623222038573,569.0069912125795
578.636556289463,569.0094666791803
573.5958494338457,569.0106453948715
561.9119197531129,569.0088214674198
570.0223391195209,569.0090818110243
569.7730749390158,569.0092780085405
580.0671141950343,569.0121169908732
566.459828647644,569.0114618860624
565.129921512731,569.0104658531208
563.399949627939,569.0090265210979
563.418700698641,569.0075927365833
566.9035495909452,569.007053238341
567.768179135689,569.006735659745
572.4820007728289,569.0076262966269
577.938833863453,569.0099145896238
568.2643519444345,569.0097236155856
576.5723763650552,569.0116602744203
569.9031162587089,569.0118885017588
566.7349035904002,569.0113057055183
573.1470175814377,569.0123639736544
566.104564358996,569.0116201006397
565.3243376699995,569.0106770616549
568.3122152429763,569.0104984725936
568.9096861160222,569.0104727025638
566.5423604832009,569.0098419557661
569.234048085245,569.0098992388855
580.1068512272018,569.0127337093807
574.9127361003212,569.0142403494191
568.8139666692471,569.014189220065
574.4678816772316,569.0155811783236
561.7325350465533,569.0137227843119
574.1407024277465,569.0150306872822
571.3892955519665,569.0156362126238
574.5666355376284,569.0170515617632
569.9587746954691,569.0172916135434
566.1193144438687,569.0165530872515
570.7451094501629,569.016993483777
568.355722585374,569.016825050028
575.2964980655298,569.0184241518908
567.8299375805176,569.0181215840265
575.0027208401016,569.0196447703986
572.6295308696361,569.0205633164799
570.0619350073398,569.0208282291461
564.7961502813203,569.0197537942661
572.395394897078,569.0206120808419
571.6167742184169,569.021272010211
569.8506259210774,569.0214827735937
572.5482432090064,569.0223788001271
570.2248165061867,569.0226842199152
570.0578223126023,569.0229470787503
570.4111785531398,569.023299511214
564.4877467600704,569.0221483556934
565.944811930449,569.021367504025
560.6583829466592,569.0192459960195
568.8654907050726,569.0192070015254
566.9763271411382,569.0186890299583
574.7308395031971,569.0201369768463
567.3438107937654,569.0197121602769
567.9791456724691,569.0194485254941
571.2991493567272,569.0200259573156
568.7883898932776,569.0199673004242
568.9383048195402,569.0199466263784
570.4823159722328,569.0203167527632
565.6395208318751,569.0194612882083
568.3214215712776,569.0192847034076
565.6881010164359,569.0184422189142
562.2553790205877,569.0167322155771
567.060252286718,569.0162376554332
566.7193080256823,569.0156571829466
565.3390807004951,569.0147282854018
574.1071976803015,569.0160145873455
568.9798243984853,569.0160054484089
565.5182986895146,569.0151224121154
568.1626095690667,569.0149072397674
575.5650035284332,569.016560052356
564.928780838951,569.01552882652
568.2307650741946,569.0153309037578
568.4057797582384,569.0151772095709
565.878836787082,569.0143866019524
570.9066634942963,569.0148634862499
576.9830387340504,569.0168710889831
573.4384025661653,569.0179848248715
567.1960090906182,569.0175260044902
568.2847486350765,569.0173415187477
575.7477790182951,569.0190355629207
567.8100921357101,569.0187313496779
570.233548821203,569.0190369641361
579.1617457743837,569.0215879472373
570.1927646352469,569.0218824347123
569.8344396269076,569.0220866974555
570.4054672093935,569.0224343678531
566.0892465777752,569.0216973859962
569.3803492734258,569.0217874768998
566.5182204561817,569.0211587559002
566.9354477529562,569.020635102623
570.5834592082917,569.0210273777499
562.9485609567276,569.0195035467785
566.0010264942337,569.0187462770715
569.7047358258257,569.0189183336425
572.5767123736749,569.0198104585272
570.6608493829289,569.0202218495838
570.3940953877204,569.0205661787913
569.1937190756063,569.0206095646337
568.3375248976965,569.0204384512401
580.0405395537204,569.0231983062621
567.424256575516,569.0227979703254
572.3778347821827,569.0236377792895
572.2726977037008,569.0244508573488
571.0766147243245,569.0249642833851
565.488396035532,569.024079699031
560.7788539420909,569.0220178771362
563.268310374069,569.0205794502605
