diff,mean
572.6450937346532,573.8425433058743
576.2547332386514,573.8432226046444
578.2176522458086,573.8444541445209
575.6632094100054,573.8449660373623
569.3259905971743,573.8436945192306
574.0457207898239,573.8437513479987
576.5281185424125,573.8445062319116
572.5977739023397,573.8441557308349
575.6501078820554,573.8446633059197
573.4842603199729,573.8445620406806
567.9052815578867,573.8428937034663
576.1357116094041,573.8435375725777
570.3206891284007,573.8425485640308
570.4326289321862,573.8415915279287
574.0041958329191,573.8416371520321
568.9346842569805,573.8402607276578
566.0243678621392,573.8380689461475
574.8171165276143,573.8383434198176
576.5889124226909,573.8391143192018
576.2924140381751,573.8398017105493
567.4424263880491,573.8380097286663
572.6515314115915,573.8376774748671
576.0598992896942,573.8382995974356
579.8025724296357,573.8399688593533
569.5829670874649,573.8387777564512
572.8616553218368,573.8385044354906
575.7628106460144,573.8390425524399
573.7134023461371,573.8390074279763
573.3002761979333,573.8388568602765
574.1692560038138,573.8389491763267
576.1553612160911,573.8395962187958
562.2462399732597,573.8363587554488
571.344180973037,573.8356630050907
579.0065579919006,573.837106179801
571.3761361341235,573.8364195252124
573.788859085101,573.8364062587019
568.792514239026,573.8349997076647
574.5743783691452,573.8352058349748
571.2124155318022,573.8344748454812
572.6884790306731,573.8341555376476
572.7337394308681,573.8338490150551
570.9912671948878,573.8330574300314
574.5315698855763,573.8332518934099
579.2057105436513,573.8347471504792
575.6574812172605,573.835254310765
581.7830317717628,573.8374650972631
576.3454280907296,573.8381625285739
581.6828731936362,573.8403434322895
576.2291229062116,573.8410073509871
573.31003473581,573.8408598176125
572.6842826745004,573.8405385461838
571.2685240741479,573.8398242961222
575.8390917965214,573.840379339848
578.8424241649366,573.8417676398273
582.1813975147231,573.8440816325783
577.0853491915561,573.8449807359233
578.1076297484888,573.8461628349285
570.5685327192137,573.8452541490078
574.6958587755813,573.8454899041704
579.1552236738811,573.8469611520978
568.1728604605063,573.845389379053
578.3805796184489,573.8466453165328
573.0262743544673,573.8464181927892
569.4765016543843,573.845208694716
579.0649536979022,573.8466530071131
569.0504717413437,573.8453262626412
573.9297067128915,573.8453495979427
574.5202838354604,573.845536198506
577.4517145050754,573.8465329310396
576.640191699093,573.8473048732247
571.9435980440065,573.8467789873604
570.1023032697581,573.845744887466
571.4606632961734,573.8450863889593
571.6356864159633,573.8444765628558
580.2405199290312,573.8462414754844
573.6372515533118,573.8461838230921
574.9112632887519,573.846477557087
572.0740837317312,573.8459888904686
571.046829246736,573.8452173470165
579.5182558785642,573.8467805981963
573.0065029442732,573.846549116749
576.8450761265005,573.8473749297508
575.5478661121014,573.8478431266623
570.3113688641237,573.8468696958165
571.7233225896106,573.8462853405314
568.3763923136179,573.8447805556547
574.3414060985301,573.8449171413375
573.8131553106408,573.8449084083624
570.0251475780947,573.8438584466168
578.099936577353,573.8450280201619
576.6220248637715,573.8457909313827
570.7130827494459,573.8449305336397
576.0964775798684,573.8455487508407
573.9631400045962,573.8455810295269
574.9374158775151,573.8458806548969
565.1078590276638,573.8434833924476
567.2937742113927,573.8416869829081
576.017383668791,573.8422835545248
576.4534182533243,573.8429993260978
575.0392207463586,573.8433271478079
573.8110151236901,573.8433182951986
582.1370182463834,573.8455899193979
573.195515294882,573.845411914298
578.6131137361197,573.8467170612516
573.3964065751112,573.8465938235707
575.8467745694927,573.8471410686449
574.0148952819534,573.8471869532764
578.1736159505225,573.8483700074185
571.8896219528791,573.847834537748
568.9386889615525,573.8464928745678
577.3382226751027,573.8474468991035
569.6281022165921,573.8462943875812
569.589480397146,573.8451319588564
574.1876412697242,573.8452254639917
574.2332264099351,573.8453313594465
574.8268537748959,573.8455991691096
567.5239979766059,573.8438747825322
576.9340107752133,573.844717470286
571.8763297249242,573.8441808324056
575.3183414914681,573.8445826205383
573.6656971619823,573.8445338779065
571.8684996489576,573.8439955956322
576.1516294184117,573.8446240362158
575.3232118694361,573.8450265921192
577.7225287240761,573.846081981921
578.0815235740021,573.8472344830344
571.3729541301848,573.8465613926229
570.2971150257172,573.8455960822158
577.1719677915456,573.8465004790916
574.9421700473695,573.8467982963158
569.5095495119696,573.8456196961027
567.1549979004283,573.8438020862696
570.7231255266308,573.8429545369596
575.6744207481378,573.8434518126074
579.3009378362685,573.8449332148939
576.9626646634929,573.8457792749884
569.4929508986669,573.8445983665847
572.725292746904,573.844294784914
573.157663123187,573.8441086049623
574.8779241511218,573.8443888477236
572.6235280194154,573.8440579911306
570.8723988785755,573.8432528816447
569.4854359048447,573.8420725411851
576.9734526132789,573.8429204643024
576.4636913133382,573.843629931235
573.3571944399954,573.843498284282
573.5637108787972,573.8434225842263
568.272271100936,573.8419156457672
578.3074115649118,573.8431231892824
570.4761039121327,573.8422129380585
568.6810682164762,573.8408180340797
572.9731551749876,573.8405835939665
575.0503407732582,573.8409103787258
571.5297617453449,573.8402862500103
574.8852500875859,573.840568367677
576.8001331554789,573.8413671705887
565.792538954064,573.8391953335092
571.5036139516839,573.8385652872772
572.2051857414108,573.8381247857815
577.1232032453364,573.839010490408
571.7261177272426,573.8384409775339
574.6843891706288,573.8386689344709
571.2924540617566,573.8379829929642
575.4789454230661,573.8384249435244
575.7855420737737,573.8389492076951
580.2819922605441,573.840683539607
573.9272628041427,573.8407068386555
577.2633211574815,573.8416276388489
577.2356739726181,573.8425405076853
577.4361756723739,573.8435067983991
570.0376292123631,573.8424837130265
578.1400091964427,573.843638651345
574.1350257946135,573.843716939132
575.2475649373853,573.844094013534
576.718117010937,573.844865770515
567.3781268212376,573.8431297332131
576.549160345957,573.8438559894162
570.5362399081829,573.8429685152865
569.7711347208385,573.8418762851913
566.1596849624991,573.8398161641609
570.9978671224508,573.8390542475277
567.9115494562861,573.8374655300817
572.0443009639603,573.8369850465431
573.8130552893,573.8369786362143
574.2073892392733,573.837077835626
568.2491182489337,573.8355817286416
569.2684422582512,573.8343592609033
571.5757914464469,573.833754880969
583.1752331777601,573.8362539388334
573.1145916228431,573.8360609293879
579.0549827124295,573.8374563630199
562.6724507302125,573.8344718653901
570.6673417252669,573.8336254917557
574.807420720077,573.8338856561234
570.305677749312,573.8329432929004
576.9914867175565,573.8337866956839
576.0966665071767,573.8343907746512
576.613325499829,573.8351324172253
572.1921015920585,573.8346940418718
573.7720231222218,573.8346773251687
579.4873198903013,573.8361846965195
572.7801945096312,573.835903174209
573.4835949489745,573.8358092754282
577.8423690357281,573.8368768373149
573.9187958178461,573.8368986590998
572.8723827082573,573.8366417973286
571.0368069352605,573.8358963673867
579.8444242661626,573.837495656154
569.2533344024552,573.8362758154799
571.5415507261143,573.8356653538972
573.3556660872428,573.8355376945178
576.8252683964288,573.8363326242445
573.6327669510617,573.8362785132202
568.3301508219126,573.8348152850269
572.8871456789232,573.8345635130805
571.5280088305955,573.8339508823549
572.4898218844226,573.8335939707781
569.2673137996438,573.8323817912795
568.8558056824013,573.8310610439046
576.2786138012015,573.8317104343947
578.044550303312,573.8328278985509
574.1919296572509,573.8329231257477
573.6306492995722,573.8328695006611
573.0743892397455,573.8326684722326
560.7483607315562,573.829201512047
573.6184266528443,573.8291456776471
572.0367870648167,573.8286710064043
568.2054760012082,573.8271822070914
574.7211082120367,573.8274188206449
576.2510020440335,573.8280601498915
572.5605493876162,573.8277248295841
578.0843527123791,573.8288506237874
575.449160786555,573.8292790505886
567.8914824600561,573.827709450644
570.6577597460032,573.826871726092
572.1208782915386,573.8264210012744
573.0987981117044,573.8262288135064
575.5993497712443,573.8266970260645
568.7921360629018,573.8253679445008
568.6812802194769,573.824010307202
569.8140227115141,573.8229522629815
572.9079636673642,573.8227109048714
575.7995527821361,573.8232322239319
578.6069066781216,573.8244934088657
567.632885412823,573.8228614615815
579.5501037639539,573.8243706163385
574.0986852282211,573.8244428804617
570.7451020860486,573.8236318873634
573.6782110721658,573.8235935985758
574.6107116672154,573.8238007894336
576.098561667206,573.8243994107172
568.8339341373241,573.8230864758913
572.2296158459536,573.8226673621012
571.2837016092866,573.8219997402888
582.7936149191304,573.8243582090529
577.2230104919722,573.8252514159605
573.7135178891609,573.8252220587543
574.1117946871414,573.8252973339391
572.3876048059985,573.8249197886324
570.9800727095183,573.8241729135789
573.0884341358056,573.8239798062882
576.160964139742,573.8245930270526
572.2992412869197,573.824192882315
577.9444481005377,573.8252734632795
574.9707682728907,573.8255738027682
579.2275629800238,573.8269897894463
579.1892567051752,573.8283949956611
566.7189819804419,573.8265324300296
571.5895452514468,573.825946524535
571.1622832944055,573.8252490479101
573.6886038630381,573.8252132769194
576.9803071158055,573.8260390015566
570.8923805361371,573.8252714300062
572.9957366821609,573.8250544447204
577.7109662479874,573.8260706350455
573.7773768330571,573.8260579046398
571.303982607928,573.8253987108874
572.8832718169314,573.8251525319238
576.4756964510011,573.825844941516
574.8832826955154,573.8261211070302
580.0439716635244,573.8277445667055
569.2090038466647,573.8265389439647
570.6605581022053,573.8257127485467
564.3909702349011,573.8232512973299
580.2502945402762,573.8249276257709
563.8397699548755,573.8223239340705
572.4589039711564,573.8219685065515
574.0166645906683,573.8220192482987
575.6404826423934,573.8224930532476
576.4228145594974,573.8231703966982
581.7128933065873,573.8252250120393
576.5783236454757,573.8259417781506
572.5963806965809,573.8256217466353
571.2540872934285,573.8249525989764
576.8239693869119,573.8257327802429
572.3358240683164,573.82534528773
574.0958696811572,573.8254156268858
574.595941876645,573.8256159196463
575.16226957722,573.8259632828631
571.5297254365174,573.8253667024925
568.1553309135395,573.823893965924
576.044379840137,573.8244705657355
570.5214027118591,573.8236130714847
570.5426062989634,573.8227615254758
575.0200957208599,573.8230721985934
575.5428000540333,573.8235183017985
571.7576945572908,573.8229825591261
569.7804051703274,573.8219344446877
574.7720232786446,573.8221807092896
570.3018814363126,573.82126847833
571.5923460019405,573.820691037274
573.2520561964205,573.8205437607029
574.2900820880127,573.8206653397623
573.4664146146404,573.8205736362352
573.6426924526929,573.8205276007322
578.1681690222875,573.8216524756149
572.951508789577,573.8214273996485
573.6426091842175,573.8213811575447
573.7530079201525,573.8213634809063
576.308785546433,573.8220063917529
566.964937341249,573.8202345392851
576.2914824652751,573.8208729396794
574.9749193255216,573.8211709888493
578.8451102817864,573.822468158819
573.3054902629649,573.8223347107303
574.291457316888,573.8224557746286
577.023820700905,573.8232817201721
572.7436512857267,573.8230032495932
573.7252399411018,573.8229780398694
574.0254890434185,573.8230302468825
575.6504226210304,573.8235012242984
571.8967448661697,573.8230047655616
570.9065608929382,573.8222534920241
573.1422080713643,573.8220783579987
574.5428928362682,573.8222639436008
572.6712684366428,573.821967677061
580.6255791596486,573.8237184777514
578.5499994887078,573.8249343977438
570.1358481165572,573.8239855586797
575.4039367569045,573.8243918202376
576.8589329829472,573.8251719079401
561.4712549210878,573.8219969099995
566.4810208813791,573.8201107393858
580.4150853064482,573.8218047991255
574.8414985365691,573.822066661924
575.4814863790295,573.8224927003623
577.2842967268442,573.8233812537572
573.3091697426805,573.8232493031513
573.9151501708168,573.8232728795668
568.0623968018492,573.8217953530017
573.0312486219077,573.8215926487117
573.4130812011056,573.8214879290379
571.6696514912547,573.8209364589103
573.9086194566182,573.820958924449
573.3020556452979,573.82082600865
575.142869624374,573.8211645601522
581.2759459930967,573.8230731063459
574.7921107165917,573.8233211323532
571.462401129814,573.8227170074804
574.0681498301377,573.8227797940813
572.447909439518,573.8224281648345
570.1609614331043,573.8214919677669
576.3734090163549,573.8221442983008
570.6410620260425,573.8213313460207
573.7120263207128,573.8213034193408
572.0404101940451,573.820848529628
575.2503201668093,573.8212135632433
578.3385618148077,573.8223668306039
572.773335002278,573.8220990838381
568.2594565229076,573.8206796802757
578.0364776645754,573.8217551389452
574.6579044987086,573.821968387953
569.9134910961087,573.8209718358643
573.7865356586632,573.8209630578431
571.1969498862592,573.8202943490837
575.9856189781593,573.8208460241485
572.9491176034514,573.8206239843062
572.6588391412737,573.8203281389171
576.4203856301452,573.8209900680138
571.4043674694988,573.8203749948149
579.8571646316274,573.8219110736029
569.2704971182694,573.8207532476157
578.3298546556632,573.8219000180653
572.9185343575418,573.8216703293645
569.3883986442459,573.8205434173957
574.8003609381321,573.8207924180363
573.3952905087532,573.8206843128764
572.5868827026175,573.8203709266406
572.4671117031459,573.8200272853953
574.2554126023058,573.8201378173367
575.5904264680629,573.820587129177
573.2975710486352,573.8204544176621
576.8342916180469,573.8212189628676
573.718010290511,573.8211927877035
570.2310543642529,573.8202825091985
572.3112511342507,573.8198999917397
575.2658754059529,573.8202664325441
574.4739457386618,573.820432046759
578.6093132378481,573.8216450359158
571.2042265755116,573.8209822305321
570.3684909441972,573.8201081821052
576.0365356273313,573.8206691609573
577.2162810215153,573.8215283744848
576.3095460485227,573.8221577743518
571.9031998815717,573.8216724536911
570.7470774557436,573.8208950592542
571.0281542149041,573.8201891085857
574.1884560275885,573.820282175788
572.9735720430243,573.8200682520556
569.2495304560081,573.8189137843123
568.4293688144905,573.8175527881077
574.4205899668632,573.8177050317781
573.8804025781774,573.8177208564996
579.4693734915945,573.8191469611262
572.6874693994041,573.8188614723366
576.4654942042865,573.8195289711341
563.6990173338987,573.8169771527687
575.1700139121788,573.817318225811
576.3466335568654,573.8179556540699
582.6597091324909,573.8201833571383
569.5602057462087,573.8191103149188
574.891706581057,573.8193804222636
576.0998168642091,573.8199545502702
577.854855204559,573.8209701306009
574.9037174782187,573.8212425884136
567.3141253481363,573.8196055777872
563.8470511258356,573.8170973900478
571.4279856945278,573.8164966579143
582.6901301313533,573.8187273350065
577.1163428902282,573.8195560898583
575.3022426664459,573.819928624174
576.1799639009974,573.8205214489108
569.2050698848378,573.8193623701654
574.135250456544,573.8194416792506
569.9362702462703,573.8184669876259
576.7836466636884,573.8192110728645
574.0207747331295,573.8192616407673
571.6825355236826,573.8187257174874
575.3487205265272,573.8191093671385
572.83569002119,573.8188628343368
570.3132210946291,573.8179842273845
576.4661360476831,573.8186477582841
575.29597161794,573.8190178293912
574.7097593284101,573.8192409051486
579.2214759854811,573.8205934928001
573.9877860757432,573.8206353432589
580.0233497333136,573.8221875740871
575.9818340937878,573.8227278909546
576.2787734060636,573.8233422094927
576.7922649573844,573.8240846257838
574.818750438176,573.8243332922369
