diff,mean
563.7052960536989,567.1993790368937
570.0994108837119,567.2001966382037
568.9879234558249,567.2007005070925
566.4951605677024,567.2005017074478
564.2533570811773,567.1996715258629
563.008831348693,567.1984913399499
566.4802522085608,567.1982891329873
576.8464914563979,567.2010046416626
566.7887384972056,567.2008886410592
567.0438928790078,567.2008444791009
567.9694494774193,567.2010606222387
569.2955664148467,567.2016494627765
568.2268867396886,567.2019376126576
561.2805100009696,567.2002738229381
564.8758150024228,567.1996208850671
563.9273361556673,567.1987019620879
563.788263746374,567.1977445117185
567.2635783625485,567.1977629888025
568.0473633154802,567.1980013727326
566.237370093508,567.1977319109433
567.1899678668552,567.1977297337015
569.0552601810007,567.198250487962
563.974093265214,567.1973468564534
567.2033818964409,567.1973485474144
567.7659301610438,567.1975078139728
569.2629303311121,567.1980862016842
567.91525963825,567.1982869781222
569.5919496113886,567.19895690889
571.149994435985,567.2000624034415
570.6911235381183,567.2010389240386
560.2536579262976,567.1990961441176
566.8561797753774,567.199000277087
570.5213031862025,567.1999288133946
568.9760049009637,567.2004250626508
563.8187141277208,567.1994804506577
574.7714680424644,567.201594940351
567.3789291960535,567.2016444474018
568.102893966184,567.201895982294
568.802673454858,567.2023426277941
570.8768194784228,567.2033675864693
565.5208637964574,567.2028983996902
574.9096680072574,567.2050469275986
563.2641598248855,567.2039485755632
569.4444770850225,567.2045728521053
561.2815254106652,567.2029229781663
569.790299977631,567.2036434952922
572.9927312065734,567.2052551566818
564.4685936597264,567.2044934919179
570.1002479276468,567.2052992110151
569.2203808349508,567.2058597344154
567.7619702927819,567.2060143814006
566.9111246572686,567.2059323992698
566.8008861523234,567.2058198238816
567.5209261914326,567.2059073777486
560.9499607381223,567.2041696147933
564.5524808605649,567.2034332391326
568.4291388156149,567.2037735238567
567.5029332164517,567.2038565545791
574.3796307081022,567.2058476128904
563.2210249244577,567.2047422529213
569.3002630748867,567.2053233735041
565.066620019532,567.2047304421612
584.7220765621646,567.2095855824384
569.162423638741,567.2101266846984
565.822498954939,567.2097423002856
563.1558820682849,567.208619658294
569.5970430813677,567.2092809050888
572.9256759731378,567.2108630792012
564.0410506378757,567.2099859866607
568.3851607398814,567.2103110695799
564.5825091054238,567.2095843544349
568.2600313437313,567.2098747738403
570.8077914794378,567.2108692229021
566.3608653880743,567.210634350331
563.2949197011555,567.2095526612014
567.0740849639695,567.2095152495202
556.6936858844,567.2066119283261
562.9477382952351,567.2054364180768
566.9542173559519,567.2053670971436
566.6658637485033,567.2052182686336
568.6376791459328,567.2056133212749
564.6644761676671,567.2049127044694
559.3559379150338,567.202749260481
572.5960668536369,567.2042354323172
572.5411225124348,567.2057056491436
572.9644443471864,567.2072916416245
569.0458607246649,567.2077978555791
579.8903615239196,567.2112887897019
568.1283399355264,567.2115411427966
564.7917824197477,567.2108754595165
567.9214685920132,567.2110708921712
567.705231906625,567.2112067626729
566.7189119554564,567.2110714424949
564.9947812172737,567.2104624042357
574.6492302004864,567.2125060217622
560.7112177184138,567.2107204440903
567.881532200151,567.2109046318322
568.5536098250356,567.2112732031178
572.530426313961,567.2127329048495
560.9032633476507,567.2110019118297
562.4811021635378,567.2097046272032
558.5221571409327,567.2073225193101
558.3345632120996,567.2048902936228
569.6945531487066,567.2055725799629
571.3699682570648,567.2067135102855
575.3923193060923,567.2089555277589
564.666172361092,567.2082592563551
566.9969893856652,567.2082014217341
569.4208453145867,567.2088069619347
568.6712942964865,567.2092070952683
564.369560987162,567.2084303868143
563.2469465510575,567.207347126263
567.9576735984745,567.207552245583
573.3388576328812,567.2092279234696
566.3013920840101,567.2089798808905
560.4884610888806,567.2071441751292
564.0349603617316,567.2062779315975
562.7108389138614,567.2050506755184
561.7953762171127,567.2035742359828
569.9884359174762,567.2043340891018
565.3317982374643,567.2038233046361
572.0674897992692,567.2051496385589
569.5092889158768,567.2057778117534
568.8384640519625,567.2062228066403
564.8057650845925,567.2055687309668
566.3737480335642,567.2053421385675
562.7981545455787,567.2041419240813
574.2182328108042,567.2060515594984
567.1771549534883,567.2060436943362
570.9686966353278,567.2070675454765
564.5996099899397,567.2063582262286
567.9318385739273,567.2065555284717
568.4129192770065,567.2068835229655
561.0880184205915,567.2052203359304
564.3916104386077,567.2044557680235
561.2849421810872,567.2028476415397
563.4013279706255,567.2018151810099
568.0555651036059,567.2020469892973
559.8402372478649,567.2000486696063
566.0666307421919,567.1997410935066
567.610915795486,567.199852643887
566.1671264587216,567.1995725445692
565.4528908072374,567.1990989323843
562.8932837798287,567.1979317284937
566.3667910907961,567.1977064871285
571.9961813528578,567.1990065345047
565.6214168339347,567.1985792350192
561.7259088068912,567.1970973313018
563.688019306088,567.1961473913924
569.8231338078543,567.196858348474
573.824087022899,567.1986514298253
566.8590004149397,567.1985595577628
575.3862634724412,567.2007736475181
564.5699839220144,567.2000624310472
566.3494429377864,567.1998325338869
570.8007869120363,567.2008055018356
575.8916241463859,567.2031531027661
564.4765864554495,567.2024167898719
564.8797620290924,567.2017897232519
569.7158037221656,567.2024682695404
557.7212851238212,567.1999099362578
565.2237391245737,567.1993768445901
570.1516979566945,567.2001730476948
569.7448431374379,567.2008591275248
565.1040109248106,567.20029393933
566.3969982643786,567.2000774759306
570.3358283161838,567.2009222363941
567.0986084831087,567.2008946808452
565.7630130454232,567.2005075290855
566.0424757275587,567.2001958112384
562.0290821653174,567.1988042306017
567.9445307713116,567.1990048565206
565.5391161609848,567.1985584098569
570.5269697721785,567.1994533846787
569.0763865876013,567.199957936615
565.2385685808747,567.199430823109
573.369718894206,567.201088611414
568.3525437808697,567.201397892953
563.2546581443561,567.2003380809905
557.5240774214922,567.1977404271221
563.957381000195,567.1968707654402
571.2770466956277,567.1979655268918
563.3318191186615,567.1969284704519
569.702848609752,567.1976004790705
562.4803116336261,567.196335790372
566.0425644812585,567.196026551211
573.1076798016694,567.1976105954903
564.3569330277297,567.1968496317701
561.6752916473955,567.1953709070822
563.2930606119978,567.1943261118224
566.6546890603246,567.1941816693569
565.397343790736,567.1937008457339
564.7828341631728,567.1930558840747
570.4306577410841,567.1939217845446
561.7586480951279,567.1924685028096
559.9483846076516,567.1905320997367
571.1452581097633,567.191588947949
571.5475184887214,567.1927527014998
560.9323533429239,567.1910805862865
567.90591858316,567.1912714642564
570.5201852869043,567.1921601225113
573.0859992772881,567.1937330713116
564.0762089856605,567.1929012879376
564.4335933821878,567.1921652762263
563.413356193407,567.1911575938042
568.9885743532618,567.1916367771578
566.0311299903383,567.1913274736431
569.3426832622173,567.191900709931
564.110584331919,567.1910799010931
562.4473795870341,567.1898165987459
568.748079403317,567.190231471697
566.6770997208467,567.1900948915131
568.4131223396986,567.1904203378805
567.6252164456067,567.1905360059059
561.4828933864333,567.1890180158475
559.9726124329965,567.1870992693484
569.9886712648787,567.187843972165
560.4227069875822,567.1860461680235
561.1808937822613,567.1844507502801
570.9470310223984,567.1854501075902
558.1183975696854,567.1830424993751
565.8883849818678,567.1826988154045
569.2800820065611,567.183255445763
564.1868166534096,567.182460423531
570.4359155577694,567.1833234089778
564.9235202391967,567.1827241506458
568.8519115462763,567.1831666711643
557.0010582287351,567.1804679941321
561.8549102962265,567.179056876565
561.6463259289669,567.177591252473
565.1904370586361,567.1770649934174
569.5659781457271,567.1776974829996
566.7664735941926,567.1775886360201
561.8902933017328,567.1761895105016
568.6135882635612,567.176569774722
563.1986698516321,567.1755176985721
566.8643424093518,567.1754354206003
561.5275403006092,567.1739424533467
565.9657397959787,567.1736231608897
570.275239447321,567.1744426103709
565.0336266280251,567.1738771544855
567.4728584578376,567.1739561038657
571.3221566556125,567.1750511937686
572.1216880581994,567.1763567194652
562.7973264330421,567.175201302503
570.7704060759972,567.1761496551208
575.6132289892828,567.1783746232995
569.1584984491341,567.1788966701822
570.1636690088174,567.1796833787586
564.3123751295783,567.1789278298128
571.4962499351309,567.1800651644032
566.982360889251,567.1800130958557
561.3533441970754,567.1784789544921
566.1820337614965,567.1782166630487
561.4431395023855,567.176707432217
568.6038938521765,567.1770829087811
568.014413494073,567.1773031430224
560.8659086731542,567.175643559938
563.84563303719,567.17476816285
565.1207303515775,567.1742283368812
563.259207502655,567.1731996924161
571.7361527125158,567.174398261636
571.7905355061965,567.1756104825511
563.4019143092414,567.1746197510801
570.5084386233902,567.1754947691568
575.1095798671449,567.1775766597624
566.4023920145518,567.177373305973
563.9786708312107,567.176534412064
582.2788891487036,567.1804941275167
568.0637277812015,567.1807256435466
570.664043136963,567.1816384625961
564.1984842169971,567.1808569183871
564.6476007252294,567.1801934149316
569.2698817612703,567.1807405970071
568.854080043262,567.1811786439825
558.8457678112139,567.1789971703284
569.8228281674328,567.179688910516
563.6826853107004,567.1787741829199
566.8000017047655,567.1786751315396
566.6958278394216,567.1785488969534
563.8650011854888,567.1776828363911
564.1484334300302,567.1768912896426
565.7026968134896,567.1765061813677
564.6314406061986,567.1758414998385
565.1182346187179,567.1753042656659
564.271359070834,567.1745462533466
566.4251197641611,567.1743506827596
566.2270004791859,567.1741035264321
570.1510419919817,567.1748799840392
576.5172056728273,567.1773160533191
574.5962796280437,567.1792500897046
565.7309027427123,567.178872621019
567.9312599813427,567.1790686573296
573.6689942872774,567.18075918237
567.0719239380803,567.1807308398585
568.2026377422284,567.1809968921632
565.0210454240921,567.1804346976114
563.1216010944522,567.1793785348211
563.7522981428287,567.1784869946566
572.4999379528476,567.1798709871035
563.5438908614417,567.1789255944551
563.4586724159786,567.1779585413803
561.7075879968747,567.1765369274135
566.0242605200815,567.1762375570817
565.9139533422957,567.1759096910519
562.7489982295102,567.174760142503
587.66589993553,567.1800797530412
569.7649082561309,567.180750614319
573.0095697403053,567.1822630219801
562.5261867686658,567.1810552200986
568.5893335754063,567.1814204375144
564.5156308607266,567.180729281285
567.012918771584,567.1806857845226
565.1504579790728,567.180159682474
567.6726616739032,567.1802872736635
568.9934392595529,567.1807568804974
568.0029914337287,567.1809697843174
569.0658606985631,567.1814577188021
565.5481351151013,567.181035016265
563.366816895933,567.180048155173
565.2986024657635,567.1795614904835
568.8156328835835,567.1799845759226
554.4152413863515,567.1766844871972
569.8818443991303,567.1773836755953
569.1146622704462,567.1778842643795
573.3495312581749,567.1794785932334
575.1017829331016,567.1815246429079
570.1149610708942,567.18228204968
576.9731017881991,567.1848093650487
565.3572627354307,567.184337740112
570.246780789325,567.1851278440979
569.6269881727392,567.1857576765271
572.6770014775338,567.1871736754445
559.4433460184318,567.1851773290518
572.3587515270756,567.1865107244637
566.853511606169,567.1864249220628
569.5233109182574,567.187026901969
562.4416334290978,567.1858048073326
565.302457588424,567.1853199084605
565.4563642245674,567.1848748748225
567.4543911927307,567.1849442305399
567.6670196453331,567.1850682530289
566.8893507614055,567.1849921940033
564.3933461280791,567.1842743626672
563.8208701870589,567.1834097343444
571.9422198723636,567.1846327644494
565.2429568503028,567.1841338754683
570.5679233397786,567.1850030738922
567.2287731877907,567.1850143142912
566.8002846121847,567.1849155390146
568.3634772690503,567.1852180445921
561.9163720117946,567.1838660184098
559.4170903610354,567.1818735156758
570.89423552311,567.1828256475063
561.5804825178891,567.1813891492679
598.4332707789039,567.1894003980835
565.6929590024101,567.1890168918313
568.8183281551146,567.189434342834
566.0729119286734,567.1891483483632
565.4161485905025,567.1886943151345
579.3568692041338,567.1918095672822
567.3776911378005,567.1918571438296
568.4791797106568,567.1921865508323
566.9829583644125,567.192133026098
565.6163445503543,567.1917300111425
562.3274400839115,567.190486265316
566.5562334967432,567.1903241352628
561.3712282692109,567.1888370164623
569.0605327153809,567.1893152218018
574.4445423690413,567.1911684088126
573.9384625378751,567.192891415485
569.1782345043422,567.1933982684563
558.8930535521831,567.1912797527043
564.8695048581684,567.1906873120577
564.6444335204096,567.1900377575189
567.1161587967206,567.1900189156519
566.2003578686555,567.189766579842
564.8596408558176,567.1891726145795
565.7553277127063,567.18880721068
567.0617790187844,567.1887748468096
569.5274535710261,567.1893705367546
567.551064520504,567.1894626411558
565.8930989875149,567.1891326096759
566.7485838856841,567.1890204822328
565.1374074867231,567.1884984433027
566.8901738473744,567.1884225530467
565.0879325099863,567.1878883490683
564.9900440119038,567.1873295277265
566.4113154309159,567.1871322694406
575.1662394269998,567.1891599967995
558.6834069480647,567.1869989823055
562.905640952982,567.185911515191
561.0046304708592,567.1843418653575
558.5345228593986,567.182145922477
566.3224790926809,567.1819277329263
562.8626838507523,567.1808317563006
573.354429126911,567.1823978642078
570.2711859749179,567.1831812241142
567.4949836049229,567.183260281513
564.3176146615923,567.1825338821163
566.0914180527648,567.1822573702486
572.271045688638,567.1835466502888
568.2672433846997,567.183821142876
566.0976744683342,567.1835460994032
570.5915184044652,567.1844088772019
561.8014432203884,567.1830464460056
563.9754493458478,567.1822348070633
567.1973962761735,567.1822386424969
561.1068247995466,567.1807021190161
570.2722527530613,567.1814838005923
561.6374395667725,567.1800823738396
567.3003870729531,567.1801127768466
563.1167402858762,567.1790861541859
570.5475214325807,567.1799369840112
577.6559716311267,567.1825824473059
559.4932820451111,567.1806411949954
568.9459160966151,567.1810867464596
567.9835843272956,567.1812892439567
564.3267263938252,567.1805691221479
566.1696238553752,567.1803141548676
565.3550319265058,567.1798539223339
557.7700009362754,567.1774818898192
566.4696615870473,567.1773035076865
561.9175299091563,567.1759782938798
559.9308540341169,567.1741533255523
566.4632467234172,567.1739743009737
568.6413044236226,567.1743437194335
576.1529336696856,567.1766036212584
576.9863773305049,567.1790721098616
569.8775366346281,567.1797509688615
564.2872170067225,567.1790234703801
566.2061201299423,567.1787788379083
562.574889918191,567.1776215003217
563.1161869372,567.1766007829145
559.6846597221675,567.1747183856631
568.3235852979756,567.1750069731819
562.4444363824122,567.1738189845855
574.5989998690138,567.1756832027338
558.5064594473918,567.1735071927551
570.6560170648447,567.1743810973655
560.1139358911503,567.1726097864758
561.6068894814645,567.171213819507
563.7164136038652,567.1703475205562
568.6719604306647,567.1707239589895
559.912133515873,567.1689047633897
566.2673053323756,567.1686788552386
565.3822697419414,567.1682313579656
574.1155820635447,567.1699712404363
572.6026213291021,567.1713314432627
571.4274795458387,567.1723968119993
568.1438843574149,567.1726399270008
567.611811669517,567.1727498023429
561.2217963126812,567.1712613197292
562.2386667803744,567.1700278627301
566.7573836020539,567.169924701665
