diff,mean
541.0707578403221,534.6368477900611
529.6158166082256,534.6354330165525
545.4633212009792,534.6384831259003
531.0177472232662,534.637463487516
532.8088199995944,534.6369486667143
548.5865927743912,534.6408748260466
528.4758473415243,534.6391401531472
527.3458127539858,534.6370885842585
533.3750291711596,534.6367336744123
528.2046804491122,534.6349253940566
528.5619869258312,534.6332185535653
527.5286534409751,534.6312223284704
533.4181845236764,534.630881587514
532.7569988544203,534.6303553637754
536.3427439896448,534.6308361017389
529.6153829412765,534.6294284528024
541.8262560797991,534.6314477647068
531.0126638984398,534.6304326780682
532.4400135254787,534.629818427044
531.204604548084,534.6288581764471
529.6873628652994,534.6274732282097
536.0552648876902,534.6278732819109
540.2361034653673,534.6294442147354
531.7571991496429,534.6286398895982
533.1073453018618,534.6282139952566
530.0915546982723,534.6269442893241
536.0825689068358,534.6273515709743
530.3957909787505,534.6261679176617
533.1731312148036,534.6257615874875
535.3563288456527,534.6259658277052
538.0143757217206,534.6269128399729
536.3245141819278,534.6273871627842
533.2621686169094,534.6270058168217
532.8866911005044,534.6265198311428
539.2746299679102,534.6278174609968
532.5926862897225,534.6272494645772
530.1005426488537,534.6259864325415
539.7314464505106,534.6274105497014
526.9720745037856,534.6252757655279
536.7346187982339,534.6258638176697
538.8026045705781,534.6270279037212
532.0602177672397,534.6263127156086
530.0513040676117,534.6250383399406
531.6478658616219,534.624209274923
535.6147577553269,534.6244850400901
533.7362215099452,534.624237819514
535.8118091724285,534.6245682511648
530.8427016948287,534.6235162715942
535.5890726090028,534.6237847800306
527.3084941786299,534.6217510600969
527.4574064531062,534.6197598581495
536.2741888805466,534.6202195494589
530.0802580437263,534.6189584490406
535.7777410431005,534.6192802437071
532.343852069965,534.6186485312768
535.5716718191622,534.6189130395444
528.9102511515998,534.6173290601082
541.1151630378689,534.6191315105874
533.997003244386,534.6189589847232
534.5734865502336,534.6189463780045
528.8156389107221,534.6173379224981
524.3058012617224,534.614480749691
531.8038665695838,534.6137021862062
531.2190487020421,534.6127620993925
541.6452675124896,534.6147090831724
531.973551580722,534.6139780680874
531.818853784464,534.6132046524028
531.9547858007365,534.6124692668284
523.8585303877592,534.6094952793065
538.2145270138197,534.6104919704137
539.2496789906609,534.6117742222158
530.7656270407659,534.6107114570372
530.2443009154597,534.6095052662798
532.1877585479601,534.6088364602267
537.3782718280887,534.609601075182
536.266591799583,534.6100584284043
537.1119601611985,534.6107487986396
528.3538757414996,534.6090227646929
541.456499892741,534.6109112029521
533.7297410009438,534.610668255557
530.5449656807508,534.6095476098639
546.393756466321,534.6127948429463
532.8078061076682,534.6122976008705
529.5642191695733,534.6109073286503
538.1918384952584,534.6118932678482
541.2766896257949,534.6137277837739
538.5927836941414,534.6148227358681
529.2935366701987,534.6133588332366
543.9038296842018,534.615913968234
528.2105494552811,534.6141528011973
541.4001515235327,534.6160181114564
529.8701852804154,534.6147139529427
526.8682753008222,534.6125858104559
538.7697507420976,534.6137275750622
531.3750271450845,534.6128383108036
546.407855691452,534.6160760317425
538.037880903463,534.617015056131
535.1668094439855,534.617165891354
537.2121892896157,534.6178776366635
532.1187473219402,534.617192380202
532.7310681246386,534.6166753505267
532.8223921092958,534.6161836313595
534.5263134485127,534.6161590093916
533.298578321424,534.615798127253
542.1784654010564,534.6178689561889
532.4356562800787,534.6172715806958
532.3005901255056,534.616637568256
534.3819228850414,534.6165733508324
533.2142392775659,534.6161897802435
543.836494051269,534.6187110556799
531.6761589177241,534.6179066401146
530.2008970348982,534.6166994770632
528.517842124958,534.6150331225954
532.7538684598101,534.6145247465607
536.1971479241065,534.6149569211041
527.4586738198014,534.6130032538638
543.0643106612238,534.6153098333963
531.4854254285565,534.61445584038
533.710352308386,534.6142092218497
535.2981508051879,534.6143957344168
535.3197260929852,534.6145880273172
532.445241904702,534.6139967637242
546.4892804399434,534.6172325358431
531.536033811077,534.6163932008594
527.5574112853245,534.6144708201635
533.4580905595442,534.6141559875306
528.85131290676,534.6125874401488
545.1512398760389,534.6154551006755
536.9684040173614,534.6160951847116
528.4535516552622,534.6144192142114
528.648353168477,534.6127971190385
525.0825449372702,534.6102066726721
527.1282843248737,534.6081735415994
530.0766799694052,534.6069424920009
531.8369475773662,534.6061901848541
533.5387452896696,534.6059003545811
532.1142789177813,534.6052240186862
525.8731408532615,534.6028543896047
531.475122912631,534.6020058460678
528.3035686769992,534.6002975636785
540.6891158085498,534.6019485447645
531.5279301733519,534.6011152516305
544.942551124456,534.6039178087775
534.3135405597593,534.6038391370764
530.8369500452394,534.6028188529236
532.3004888704534,534.6021954221134
533.7800980034685,534.6019728727309
535.9373358461421,534.6023342700174
536.4992027834062,534.6028474920178
527.2858275729225,534.6008683143281
537.4527772755431,534.6016395174003
528.7950549281576,534.6000697459515
543.9108194305934,534.6025861647852
530.3169314110154,534.601428192682
540.261673685494,534.6029571622911
531.574368269135,534.6021392878938
533.841929393798,534.6019340476416
528.8202120021372,534.6003735288708
538.6558270021546,534.6014678228464
545.2907910205103,534.6043513737494
541.8349315170777,534.6063013683944
537.6521089056988,534.6071225621223
529.5048088139308,534.6057472753978
529.3561591327923,534.6043326733653
530.5471623869973,534.6032396856805
521.5455964274453,534.5997229490098
541.731948396052,534.6016433112734
532.0197868348297,534.6009483297184
534.656732699815,534.6009633416587
532.307169362408,534.6003462327055
545.0838826907259,534.6031659036194
539.511522649203,534.6044857091439
538.5530465630202,534.6055471502336
530.7239044794851,534.6045039783253
561.1668377684293,534.6116405537659
535.9032793267214,534.6119874887036
532.5454463466111,534.6114325635848
531.4515416824378,534.6105842707309
532.7667170395196,534.6100894056661
534.2235933069304,534.609985704003
530.6161961189924,534.6089144085134
534.7459082477176,534.6089511459334
532.7696609378696,534.608458038639
534.4757452130814,534.6084224683293
531.0292543646287,534.60746342007
538.9362333787211,534.6086230155585
546.6458261059145,534.61184669073
530.0345003732436,534.6106211629342
537.7929995236316,534.6114729772705
523.3847608667986,534.6084687727989
532.3735028512785,534.6078708685931
532.0532173337714,534.6071876234647
535.2370182594425,534.607356027378
535.5008470404555,534.6075948648582
532.0687469859721,534.606916391347
529.7711853370338,534.6056244514447
538.1571304253779,534.606573037442
530.5447552978643,534.6054884399148
538.8481503233285,534.6066210245073
529.5595872872677,534.6052740712814
548.7388068435574,534.6090450245291
536.9913210955956,534.6096804675994
539.350814116153,534.6109447699057
531.0798950362966,534.6100034076734
528.724195453034,534.608434695532
534.5821806725079,534.6084277000556
538.2473287906129,534.6093970397174
561.9875209203835,534.6166881512702
533.8002173333708,534.6164707735231
532.9003530165277,534.616013994775
534.241655613597,534.6159143783883
532.6546449037073,534.6153926254021
535.7592123194803,534.6156968327676
528.0528739872211,534.6139518652469
538.5805867439155,534.6150062604831
528.5619130725493,534.6133976787165
537.6460753383908,534.6142033847897
532.2329054163899,534.6135709019295
533.3179145557854,534.6132268614765
531.2701121554181,534.6123393874373
533.8214009466886,534.6121294780846
529.0417626860655,534.610651535184
538.0547833379646,534.6115650979965
536.6360580520312,534.6121019563773
539.7871531913038,534.6134739211798
533.7930649835951,534.6132564791078
531.1816109772195,534.6123471930713
526.8642744306602,534.6102947234654
527.9832001531524,534.6085396666406
538.376059548194,534.6095371566807
537.1144509474564,534.6102001830943
534.0991184219077,534.6100649405008
549.8752693570383,534.6141033543676
537.9215850759343,534.6149781181131
536.968365959903,534.615600378251
535.1549797087841,534.6157429580371
533.8056833579259,534.6155288830898
554.4936384490519,534.6207806953927
536.7162514318827,534.6213341741926
537.3413260247698,534.6220524186739
537.3638287575853,534.6227762244656
535.8462070612826,534.623099114631
538.8625813342157,534.6242177115228
534.8955991998954,534.624289297249
537.6370410691138,534.6250837992986
529.8606633637078,534.6238276905626
532.1137414032844,534.6231660969181
530.324620984494,534.6220334104589
532.0725983878406,534.6213617995468
530.0720664745896,534.6201636706753
545.3329639819874,534.6229843132007
528.2726825609485,534.6213127412732
537.6123701984142,534.6220998616567
530.502385745817,534.6210160115867
536.3005307531395,534.6214577566528
534.5529573266185,534.621439744444
530.1264564069685,534.6202580979306
535.3761017351139,534.620456742776
539.3875423283416,534.6217092613219
530.3291744810733,534.6205817239486
528.727661412479,534.6190342133626
545.4302890367147,534.6218725580261
534.0447074843208,534.6217210711302
528.5824426903739,534.6201363746251
534.6962952410407,534.6201563533414
524.699994521763,534.6175546848831
532.6289692767748,534.6170332938478
542.2932768487138,534.6190454153564
529.5251724568286,534.6177105429878
534.7008903928025,534.6177323349317
529.6168641088186,534.6164225213575
529.1778729849412,534.6149984444953
531.181066024601,534.6140995093069
527.7340824993205,534.6122989290897
529.8530045755514,534.6110536924717
530.5048492465497,534.6099796133595
529.4748625774214,534.6086367480259
527.2924264484169,534.606724013307
542.1892880879151,534.6087058648686
535.0028842940653,534.6088088641968
532.332254736633,534.6082141530873
532.2461946810461,534.6075972767561
531.3374761217493,534.6067434592222
526.1906845124391,534.6045466283825
531.4940540691009,534.6037349132052
534.1450111666425,534.6036152357342
527.8633669065338,534.6018572158257
530.4381412135764,534.6007715010924
527.4591515675361,534.5989097649261
533.551223598339,534.5986367166679
531.2618935857554,534.5977673203337
525.9915929242535,534.5955255452892
541.645832412214,534.5973615627024
534.9814098160543,534.5974615492303
531.2047930640362,534.5965785017328
537.576162024502,534.5973538292171
531.219443922292,534.5964750805422
545.3548117592339,534.5992730874807
521.3342235657753,534.5958240366431
533.3651630163378,534.595504135156
532.8310700940699,534.5950456024011
532.3835083475519,534.5944710279
528.4721708849058,534.5928808200706
537.509583455376,534.5936382084465
544.2475343117286,534.5961444120039
536.6835644759295,534.5966861768791
531.3052622249078,534.5958321488687
532.5831274374657,534.5953100464792
532.9053698056978,534.5948717839686
546.4086517259605,534.5979347292479
539.442125226885,534.5991903514608
532.6481912499742,534.598684780302
539.397429263093,534.5999279783546
531.0910744808027,534.5990191843899
536.6329071931433,534.5995458255109
537.3591331836523,534.6002601893105
536.6196777568244,534.6007828129046
533.2103789083704,534.6004230706266
541.5717704797419,534.6022263162057
532.5639396568375,534.6016992185437
538.1675326895754,534.6026210989653
533.6873558909887,534.6023845352
531.1359190306727,534.6014888076795
526.9529931977788,534.599512962779
532.790785210838,534.5990458326778
537.6779003963068,534.5998407860895
528.1106780659702,534.5981657311798
538.734432541778,534.5992331548729
532.326536874636,534.5986468039234
534.9466502910665,534.5987365649466
530.0588139985817,534.5975658783643
540.1053520493999,534.5989857768358
532.4653326050441,534.5984358662245
538.5031062032726,534.5994419652549
530.6716193555425,534.5984301613884
534.3305017234981,534.598361161018
531.6802538313058,534.5976098460516
528.2416908726094,534.5959738308718
531.1896882697505,534.5950972777166
528.8594439785952,534.5936216787202
532.1984683784499,534.5930056413488
531.2464744427436,534.5921451293409
534.386567738487,534.5920922816825
538.5364446777198,534.5931059934265
528.3523386218092,534.5915025074627
533.8942062510764,534.5913233920616
533.1176955223864,534.5909449565532
534.6558784647417,534.5909616275437
535.0654447063298,534.5910834147817
530.7084091065848,534.5900870908637
540.8774922996989,534.5917000732159
527.0487509673006,534.589765487654
534.9354578604992,534.5898541267239
544.7767376879891,534.5924654785725
538.625055109685,534.5934989459305
540.7850139239097,534.5950852936062
533.9755528612501,534.5949266018971
535.6706722841915,534.595202080945
533.7451408442466,534.5949844513401
537.1994120785157,534.5956510568245
528.5486096395526,534.5941037074342
536.0240119896334,534.5944695064319
535.4306463114309,534.5946833623923
531.8492509899297,534.5939813853091
529.8164114898184,534.5927601251109
531.5595209045771,534.5919849553637
531.1993490637701,534.5911181602969
532.4704899980068,534.5905764928225
537.8201151926113,534.5914011962698
537.0974493390686,534.5920409838988
538.0940094483291,534.5929347992292
531.4993098877712,534.5921454078255
537.3778234975323,534.5928560399911
540.1164998891584,534.594264773439
529.2244708585062,534.5928956265969
527.912439100142,534.5911927317393
530.1193927221708,534.5900531292905
529.0570529790053,534.5886434477235
534.1155328348443,534.5885229406902
532.5451492953584,534.588002601081
527.5753204969876,534.5862172950464
536.1282589217307,534.5866097719176
528.7817950176465,534.5851327198171
537.5725611740255,534.5858926863534
531.8106711240175,534.5851868822939
535.8311979494505,534.5855036916169
529.6999630531936,534.5842618155013
529.8927585689454,534.5830695656292
533.48726726012,534.5827911605719
524.4655771907761,534.580221383084
528.0242623381392,534.5785565890147
537.0305499629955,534.5791790803511
529.5404126866065,534.5779002056319
534.7259139896901,534.5779377630498
526.3370313361955,534.5758472236214
533.0487909164046,534.5754599407638
527.7214471626588,534.5737221079094
530.4259104105943,534.5726706981002
534.7211788462804,534.5727083332113
525.8296393035578,534.570493215646
529.8955809773856,534.5693090940051
539.7393462422413,534.5706182956126
533.7812073418511,534.5704184447383
535.4737514459107,534.5706470787552
541.1739466231442,534.572317954146
536.2847192103964,534.5727511444461
540.5803147658318,534.5742705080327
540.5580834829395,534.5757834822363
536.3027461215383,534.5762200248649
532.2287564297903,534.575626781601
535.7765188042287,534.5759301903989
537.0473002844544,534.5765544313927
531.4967067457403,534.5757766920781
531.6335664072076,534.5750338972573
531.7044157763462,534.5743093596195
531.4403216971174,534.5735185476935
528.3425495588505,534.571946658443
528.8739180221928,534.5705095768196
531.8581984310513,534.5698256859608
529.3493519173282,534.568509710723
528.3006095837167,534.5669300987959
536.5888229198373,534.5674395200156
535.1217327354791,534.5675791404728
535.8291701640817,534.5678968415617
536.3011957351367,534.5683332209408
532.7926367432378,534.5678862799698
534.3967090055464,534.5678432056682
531.6253709076742,534.5671029610648
532.033820093907,534.5664658174866
539.9958143706983,534.56783100445
526.1877523099988,534.5657243984434
534.3135431119355,534.565661020387
553.033548324308,534.5703011930765
535.510279209556,534.5705373091317
533.873086896004,534.5703621583499
529.58003223175,534.5691092510122
539.7491422622033,534.5704094601012
530.0727301416289,534.5692808078256
531.8369967241094,534.5685953376591
529.8970427350492,534.5674236414959
533.8280983011433,534.5672382539983
541.8344836938362,534.569060075367
530.2237307158875,534.5679710203897
531.2766504186512,534.5671463346964
531.9329914041494,534.566486476247
532.7961936103384,534.5660431271696
535.1776632574697,534.5661962619042
543.1869699930759,534.5683541527005
530.9546927046024,534.5674498330188
533.1001033613796,534.567082721067
535.2597029576971,534.567255962747
529.9175922808531,534.5660932561499
534.5148973572319,534.5660804571752
