diff,mean
502.5832997975899,502.6561409818177
498.2852537468003,502.6549017169368
503.2001192281657,502.6550562570477
507.93602631560077,502.6565527064834
508.06820957247714,502.6580857537542
503.38375874883707,502.65829126862116
514.8587606873041,502.661745535161
508.360531883019,502.66335855139306
505.4380579341929,502.6641436955308
509.22026073348013,502.6659983255274
505.53069692549275,502.6668084778464
502.46337300844505,502.66675096145696
505.0224845850548,502.667416799112
500.3698086332432,502.6667675738603
507.20575151161495,502.6680497727127
510.1746740242006,502.67016968919154
511.9424683604459,502.6727875036103
506.0301067714827,502.67373509583945
501.79081175743454,502.6734859639719
511.78815959539816,502.6760570989878
498.4400150122342,502.67486250167065
507.2000235835303,502.6761382730498
509.8638218714718,502.6781641139738
513.6016895248673,502.6812420304041
506.75790342598793,502.6823903857268
506.95060515817227,502.6835923611626
489.7738475132343,502.6799578609238
502.44159627710667,502.67989077350927
503.09498364674425,502.6800075694781
503.5978024278478,502.6802657396211
499.5538492408198,502.6793865448801
509.87906398958796,502.6814106318761
511.90897754462003,502.6840041020596
509.3064768389164,502.68586486989796
503.03966297064494,502.68596425138696
498.237691640757,502.6847150874974
504.87674426575563,502.68533048030434
507.12168252973674,502.6865755973544
507.59142512128597,502.6879518177596
498.3680274313798,502.6867400577634
501.75228976237304,502.68647801337323
510.67354284666885,502.6887171680784
505.6619705983204,502.6895504790174
501.22222773276974,502.6891393490801
510.6868189503748,502.691379595467
506.9241517293557,502.69256491390274
508.0305745452299,502.6940593174949
509.2653788047835,502.6958984777209
509.6035129909526,502.6978312182115
505.13004210402414,502.6985115569208
460.8721484977766,502.68681514666935
506.3699389110643,502.68784481504076
495.1186519714586,502.6857293335305
504.40232035360737,502.68620896220335
502.3071476717687,502.6861030791613
498.63269896430177,502.6849711595537
484.57607452063075,502.6799156328538
489.83445805257963,502.6763305204954
499.7337219744146,502.6755094801644
502.8020713766052,502.67554478334335
489.9162325231182,502.6719866929194
505.9502698845969,502.67290062745855
505.30831187946796,502.6736351344964
502.0270712948875,502.67345498296686
511.78917846631384,502.67599418170875
504.926820971152,502.6766209783641
507.26543578630685,502.6778984880545
510.82180959267055,502.68016509287065
494.7737637880631,502.67796520380426
501.0941437642987,502.6775246415123
510.0503080537958,502.6795749149863
506.2229897756156,502.68056001781105
512.4765540376054,502.6832826398288
510.16212439995877,502.68536067310475
502.12024356957056,502.68520369613157
499.9456465656349,502.68444291936663
505.9674933821964,502.68535437146625
503.2173185956186,502.68550201626897
508.90089631352066,502.6872265984824
503.37335831896814,502.6874169262829
505.5295737206317,502.68820510065734
498.68214695821666,502.6870944662957
502.3712775781437,502.68700693389883
494.3577048923361,502.68469900870025
506.26020568054173,502.6856894537617
496.5055096136331,502.68397796668324
492.34720439828527,502.6811161799811
507.301122730609,502.6823948975428
499.60508394345675,502.6815434003225
500.4373615018162,502.68092260311687
502.10641142361374,502.68076372281274
506.38434715955646,502.6817876607273
509.7741403062133,502.683747957202
509.1181879085069,502.6855259179512
493.06187880021366,502.6828674518966
501.1759312202254,502.6824512861325
504.60361057055843,502.68298170007074
499.9858176171691,502.6822372440722
499.4556777326428,502.68134691308114
508.5096211502289,502.68295471287075
506.99361019072285,502.68414353125956
505.61140318219543,502.6849506058807
507.3848043100139,502.6862460451597
509.02990105403137,502.68799409007806
497.0572935101376,502.6864429328935
505.58070478450327,502.68724003062187
503.08862840132974,502.68735054504106
485.0162391750074,502.68248649016357
509.1247507692982,502.6842592651441
506.8166320638095,502.68539609397453
506.6871462468014,502.6864966853257
505.6103707205168,502.68730060999854
497.4681463014464,502.6858659881435
507.8919811284411,502.68729663258983
495.0746932676034,502.68520525803905
506.7664824480976,502.68632618009076
508.12997397875176,502.6878208664715
499.1170573946888,502.68684069532907
500.20156267578386,502.6861586761141
499.75039389240703,502.68535325367685
499.7622256299612,502.6845515181794
506.4531982485107,502.68558487346604
500.59751250538295,502.68501248520727
503.912521388919,502.6853488811798
497.79332352786923,502.68400860026105
504.5746111764787,502.684526431698
500.91348330896835,502.68404148013093
497.7822336766236,502.682699621986
502.95221472704065,502.68277338090905
500.48589900336594,502.68217232088784
511.76168003845737,502.68465577485875
507.01196518306733,502.6858390697475
508.73319880879717,502.68749225721035
492.27847268522146,502.68464748553174
508.72489514643803,502.6862978264227
502.88241900931587,502.6863513968086
501.7590919951997,502.6860981856121
501.23978101827424,502.6857033406306
507.55488361688936,502.6870322653785
507.60357323835547,502.688373749955
506.4911600085536,502.6894110620823
511.70764297862445,502.69187035630546
506.0115465973523,502.69277539344864
502.7203836651171,502.69278291818875
506.16738148102706,502.69372967529034
488.99533706209934,502.6899981600048
510.94399887109114,502.69224598154926
501.41552463278583,502.6918983852114
507.13162378285574,502.69310680257604
503.9327979081637,502.6934441334891
495.7966133433267,502.6915679553634
509.67735894396105,502.6934678169322
507.7842359834335,502.6948519300824
509.05094693959313,502.69657959928855
493.75478097671953,502.6941497627064
508.191770310641,502.69564327548767
492.1062849941758,502.69276729550904
506.3709229914198,502.6937659801943
494.02414837079743,502.69141266379654
506.26697267712825,502.6923829650213
505.52735276383794,502.69315208325213
492.4195475132532,502.6903656431735
509.4079509176519,502.6921871142349
508.6909149262939,502.69381322640953
504.5082444743696,502.6943049421949
513.2591012394221,502.6971672549279
506.3364136021904,502.6981529662895
509.68591020906604,502.70004512909554
502.32895805875773,502.69994467239
496.0165346088146,502.6981359010602
493.6734855106796,502.69569416664723
506.84046251918414,502.6968152833236
500.072811124757,502.696105709457
499.68959814754237,502.6952929201729
507.9953619118719,502.6967253712518
512.5247085801711,502.69938086522876
494.40873726727136,502.69714136128556
507.74431144042615,502.69850435617593
494.01458246041045,502.69615988482184
499.32403316866305,502.6952497291629
498.24768629847983,502.69404963109747
505.2210083176451,502.6947313032546
510.8105765643496,502.69692004253756
507.0187350646727,502.6980852663235
504.59481038834303,502.6985965129871
510.0182203628822,502.7005689257734
499.6478382531933,502.6997465306569
508.0216560149944,502.7011798485896
506.92101628260195,502.7023160457986
498.5871042497706,502.70120831718594
510.8314690240628,502.70339622372705
505.3958090480329,502.70412057476943
503.65744365626074,502.7043769822685
497.2313374403509,502.7029053394769
494.66090849873433,502.70074351236923
501.51653960723695,502.7004252635369
508.06965221054156,502.7018678285414
509.9229315159954,502.70380741051497
485.86058882445786,502.6992845268989
507.61414128852994,502.7006039515329
498.65893504738756,502.69951923094675
509.17030953109304,502.7012554236755
507.5007250232038,502.70254283504875
495.56314804077897,502.7006282749001
507.9353839100262,502.70203169464145
508.13978597626374,502.7034891468745
511.9209492766272,502.7059589914966
509.991704982933,502.70791070486155
510.0283324699584,502.7098711820349
504.8883704978049,502.71045444825063
502.2330947342846,502.71032667530795
494.505280657655,502.7081310515408
509.777848961077,502.710022361843
495.75796663507265,502.70816302626486
502.01800703480114,502.7079784925773
507.2371383253387,502.70918917416856
510.71798529282535,502.7113294189891
504.51000647231217,502.71180996321925
515.0113155807734,502.7150950875829
505.54738598222946,502.71585137353605
507.05695100564276,502.71701023622484
508.9263601997094,502.71866738860365
507.4351763325892,502.71992579547236
513.2286682952391,502.72272887429335
504.939250650521,502.723319946767
509.07130473127006,502.72501229141767
512.7216643970752,502.7276766443243
510.514096754389,502.72975136324516
506.4479187890189,502.7307418180735
499.49126040119245,502.72987910664426
499.08312312946214,502.7289081918474
495.81153939113074,502.7270669970641
506.36186762731666,502.7280342138364
501.9093937774718,502.72781643239546
481.8122404889498,502.72225377921905
500.5265484848793,502.7216699703133
508.0160087437365,502.7230772905615
512.8930678042559,502.7257799189201
507.7663038937766,502.72711905918976
505.7806895718205,502.7279301004946
510.8823613818686,502.7300953769899
497.95708485715727,502.72882831818447
503.1886624256325,502.7289503548372
511.14386760252467,502.73118302059675
508.15209426627496,502.732620928089
508.5479485577115,502.73416304626176
508.767174290556,502.73576246599777
495.9712691588878,502.73396959737676
479.25508025070667,502.7277483760343
516.7338228483183,502.7314585944375
496.1477477876616,502.72971502695697
499.3243467038542,502.72881342030536
507.1523518529988,502.7299842880747
501.5938006572625,502.7296836308557
501.68197411136316,502.7294064590251
501.38561160816096,502.7290510517649
504.4684196412445,502.7295109588483
495.5033735588878,502.7276007982879
504.30021368195,502.7280163936589
491.04973476395276,502.7249309823961
504.94052754275094,502.72551619015104
509.5442052402899,502.72731674178823
503.80388813259924,502.72760094754085
461.9864750861135,502.71684847304584
506.3815264523821,502.7178154065497
505.98592951746195,502.71867747832783
502.96060188489605,502.71874127695827
504.05197743409053,502.71909277607693
506.9636565440567,502.7202115330005
505.4753091146646,502.72093751391793
509.6980143441714,502.7227755215128
506.17166007062406,502.7236838398033
480.1738029322088,502.7177465357202
488.4238897593209,502.71398400432344
503.8343474542438,502.7142788368102
501.9757698104778,502.71408454345936
500.4569586014104,502.7134908754052
505.3346671096971,502.7141801144886
498.03591260828364,502.71295028601696
470.0625251139294,502.70436935955917
505.3493324868008,502.70506430520476
497.16933569333344,502.70361021310816
497.57939088406704,502.70226456727596
508.6788839824053,502.7038336456207
507.56778526466576,502.7051102733422
504.1352348652715,502.7054855356335
506.6241908887539,502.7065135275939
500.93424863729,502.706048732186
505.9407080410339,502.70689683373524
511.3906765703756,502.70917305384967
496.29867524522206,502.7074931540046
511.54085964845876,502.70980737105845
506.0963974171485,502.71069437735656
507.4535510317223,502.7119362879756
499.82191776319246,502.7111797386236
504.1450317448713,502.71155499431745
509.22209316680323,502.7132584318299
499.51237870449086,502.71242116274084
503.7889328033327,502.71270267729125
491.16851132201964,502.709684588048
508.6955537703391,502.7112491121416
472.1666349149758,502.7032677653433
499.95027356424,502.70254859235456
503.6944309600349,502.70280763710974
497.2388638779104,502.7013810199403
503.52537826891273,502.7015961066667
502.65042056821915,502.70158275188106
491.2620820495081,502.69859827478683
509.6522210213765,502.70041194790804
505.329086202737,502.7010973909992
509.8335533072619,502.7029567382141
491.66475893895756,502.7000799600543
500.10160685451524,502.6994029217256
476.5383187551988,502.6925883647663
498.2121388550513,502.6914215810399
502.36741482773925,502.69133722624855
512.5553996227586,502.69390465529506
487.19936578928093,502.6898727690432
502.3365993545186,502.68978086648997
502.2639207723528,502.6896701096384
507.1790209414263,502.69083738754586
498.6941030389851,502.6897984651781
506.3836337777393,502.6907584015899
502.1206474496362,502.69061028235063
504.6972612235751,502.69113149038736
500.66450134221736,502.69060522963736
500.4129544580976,502.6900139391982
500.2092902177732,502.6893700970696
499.5484210724136,502.6885551128909
503.2598685511073,502.6887033135234
501.57850759239693,502.6884153996953
508.2172094998235,502.68984884384884
503.60194295357405,502.6900852601552
503.1112809074335,502.69019440647475
492.86691987580423,502.68764951669993
510.0961857177458,502.6895683294948
508.5722358501921,502.6910915473925
505.9597905350913,502.69193770296783
507.30558845765825,502.69313171196234
501.1879684355772,502.69274227773815
457.22599564157497,502.6809816086652
500.0538937135284,502.68030224794757
501.2626555070199,502.6799357415512
511.85155359249893,502.6823062811871
496.5710504932115,502.68072714532457
510.439225850178,502.68273140745447
507.2272940467126,502.68390510648317
504.74164160783573,502.6844364094786
487.5793430455659,502.68053731465056
500.8179662818769,502.6800566511583
499.60353186918735,502.6792629141144
488.9588463178453,502.6757239879869
507.72669267340177,502.6770264554148
510.8158843192831,502.6791246399634
505.83418271342964,502.6799377992607
505.62972752309975,502.6806978584526
505.7161563651006,502.68147979006176
502.46067695087027,502.6814229260805
507.417001320582,502.6826421790142
507.2100164084111,502.68380752630617
511.7490337376149,502.6861403174054
512.5135993027703,502.6886686063134
506.2888198180964,502.68959457113124
499.98556391683167,502.6888992688288
504.309459340231,502.68931586524815
484.7233358781366,502.6846985483664
497.97600173671333,502.6834887084867
502.83754949310196,502.6835282822819
506.9285945624936,502.68461843797786
507.7518419601374,502.6859193939528
497.958583468964,502.6847060120419
509.8471125727183,502.68654394033564
508.40984412637056,502.68801220616064
494.18220746897373,502.68583067121904
503.9327781729461,502.6861504013477
483.5912423485968,502.68125552617397
505.90253215319194,502.68208107118346
502.6636502255111,502.6820763489581
506.2255554284808,502.6829840024109
506.6201199391644,502.68399223184406
508.75903179445993,502.68554754151194
498.33009989435845,502.6844327609521
451.98049126408273,502.67145836445854
510.83940524765103,502.6735478878362
509.4388490243606,502.67527814388137
498.3006176955404,502.67415959096695
505.32438850032725,502.6748370523446
494.34351335809015,502.6727079126323
476.921555107343,502.66612867073013
507.67133475980836,502.6674071397184
505.860610101726,502.6682225643768
499.2316874416622,502.66734522582107
495.36132251580125,502.66548049312325
500.2633555882146,502.6648675497947
504.5857241637498,502.665357564237
505.70546545375214,502.6661329041731
510.14862367788044,502.6680407294596
502.47653953877705,502.6679919144734
499.5296642247563,502.6671921367747
506.41653163510273,502.6681473825068
511.82967348263367,502.6704809347483
503.4226211550391,502.6706724652347
508.15356545184295,502.6720683137547
451.80261273142787,502.65912113748027
504.5816515324808,502.659610330965
506.98645475188516,502.66071102911326
512.33833848519,502.6631722771947
513.8542507705947,502.6660177077803
504.1216751519971,502.66638772746626
494.4731939784708,502.6643055943661
508.516366167303,502.6657923983734
502.0193611455045,502.66562820450685
502.7188418926944,502.6656417173784
504.27032517279133,502.66604910084
503.7604481565927,502.6663268670978
503.07099732354175,502.666429549274
507.0430517180903,502.66753980350256
508.13048574422396,502.6689252830716
506.78422099283205,502.66996871504665
498.14801438296365,502.6688224655328
502.15353197146385,502.66869188000464
504.8861830617651,502.6692536968736
506.24425562284944,502.67015921914464
507.49552805323106,502.671381140855
504.1541759757598,502.67175653195244
507.98213526228017,502.6731005913628
505.78250486124205,502.67388738394123
504.5053219130409,502.6743506863771
504.6672813956909,502.67485471538805
488.7412362531983,502.671331676586
500.3721398306934,502.67075048552283
505.0318829457648,502.6713471831372
504.6156476812289,502.67183841620897
509.4891348748714,502.6735603905608
503.2508977487023,502.6737061828229
510.0732795465792,502.6755742902109
503.9863576484464,502.6759051290191
485.5636502863946,502.67158712375976
511.7252902783338,502.67387110538306
503.85559828519865,502.67416914502485
508.605708552594,502.6756647424549
502.4098478942899,502.6755977354349
505.4630263964692,502.676300212416
505.86838217424736,502.67710446587074
508.7040542517252,502.67862258924254
504.3430812297597,502.6790417427657
507.41383772058134,502.68023378606324
509.84979459971305,502.6820383571213
507.25938412939,502.6831901804158
506.117678655806,502.68405420267374
509.86584122424995,502.6858604871359
508.64515656964863,502.68735892718684
503.6870333823372,502.6876102279548
505.4349372644805,502.6883006846114
507.02544257989894,502.689390418756
506.2616477769311,502.6902877453971
502.9522341519155,502.6903535280205
497.6102343060294,502.6890780775505
501.61743665406084,502.6888090912495
501.66096868142756,502.6885511639195
503.91168640512785,502.68885802173213
498.94154293764484,502.6879181383401
485.02879380625814,502.6834900730612
504.6021881903997,502.68397107033303
484.04216837873594,502.6792989393327
504.843886636889,502.6798413065834
504.07156313878966,502.6801899342969
497.7099084694139,502.6789451856205
507.31028492244195,502.6801047599161
509.64637883253306,502.6818485081195
508.091968903831,502.68320239210243
489.7878936851521,502.6799761452405
505.6521290396224,502.68071955516905
503.31950700710195,502.6808792919662
465.35701084353855,502.6715483248541
