diff,mean
395.4581449359664,393.04059617131173
392.51508030853824,393.0404471310784
389.76113166284347,393.0395173563497
389.83215017328155,393.03860823866745
389.24412368948026,393.0375330092684
389.449624317125,393.03651660453977
395.0098015552601,393.03707545046177
396.18142408022663,393.03796569639314
394.97382434880205,393.0385136326095
394.14405952451193,393.03882646393146
390.8632307771786,393.0382110196071
400.97910330133186,393.04045674706236
395.10081582031955,393.04103926305703
400.1487721723314,393.04304823222304
391.24024414663927,393.0425388216309
390.03251220250274,393.0416885316255
388.93281205681205,393.04052815984494
402.6687866708753,393.04324647111287
392.4591243697686,393.0430816045869
393.1487966380006,393.0431114338853
391.9909905562041,393.0428146437929
400.98450744718536,393.04505426387277
388.6052742373115,393.0438025638371
394.81960767976693,393.0443030726071
390.8514741678557,393.0436852002755
396.54692238268865,393.0446720276508
396.99784648238995,393.0457852843263
397.8295783610216,393.0471320729177
395.3025459224209,393.04776686431916
394.26691651427393,393.04810990023645
393.30631090483973,393.0481825306175
397.5056401733368,393.04943603389165
396.6211728971215,393.05044017695127
392.29101347327537,393.0502267349322
391.97295290514705,393.04992404489855
393.91347389707903,393.05016661508176
392.25498062341217,393.0499433109561
394.99904946659547,393.05049050527265
400.0604842289986,393.05245794667695
393.8277906572175,393.05267549233093
393.80584547814544,393.0528867602091
395.09051487857255,393.0534581646169
391.5287278041443,393.05303071007233
394.89678761454,393.0535474580837
390.97411111371775,393.05296481971317
388.9556808957685,393.05181712113506
394.2820023539027,393.05216161433935
392.37917234007205,393.05197320748766
396.54283454765175,393.05295021877794
390.57156265443757,393.0522559301477
397.1003805417495,393.0533882726964
391.8663412579899,393.05305632442605
389.42970718312904,393.05204336688024
395.4091519378742,393.05270214512814
399.14152739414703,393.0544034095173
389.3871054042579,393.0533790245996
389.3983547730338,393.0523583532085
393.30307072410983,393.0524283454952
394.50539013983234,393.05283386092754
395.77110921808253,393.0535923082928
400.6712711957433,393.05571718385414
390.21493207518733,393.05492499614957
386.7091797824103,393.05315590074565
395.69352496591057,393.0538917895598
392.686745588999,393.05378949192794
392.8393979963266,393.05372977284844
392.6922409658016,393.0536291076279
390.6749237433231,393.0529668845309
395.50709869659374,393.05364991592864
402.1064375267265,393.05616877725606
392.2714828907916,393.05595050579944
395.3844955351624,393.05659804334937
392.02671944864096,393.05631172736526
398.2527613636913,393.0577559879646
393.7234420300066,393.057940952133
394.59063847533776,393.0583667014449
393.24177347393527,393.0584176336228
399.34813826748086,393.06016380814634
395.73332560928975,393.0609057348189
389.1269672614336,393.0598141869628
394.89310301663807,393.06032272755357
396.3721895694207,393.0612411598447
394.48542921311764,393.06163599989276
394.8414724335063,393.06212930267367
394.967616478398,393.06265728471186
397.0215947680109,393.06375394329444
395.23079612027834,393.06435406574724
396.6679267570581,393.06535173260534
399.8281791947654,393.06722353649747
396.0953143780896,393.0680614144282
392.58706406756016,393.06792835845397
390.22966611692414,393.06714344079865
394.18920708198675,393.06745366021835
392.9448410855632,393.06741977061785
392.82794393707366,393.06735359879315
388.3799102326593,393.06605872493515
393.0905189391318,393.0660654800343
395.7225551582533,393.0667989117511
393.5340859181847,393.0669278896717
398.9240194625461,393.06854408491813
388.50236682759976,393.0672844498127
391.76604897820346,393.06692558729986
387.2038035136302,393.06530906618775
389.7375444363089,393.06439182125115
397.22466741411836,393.0655382184936
399.244253866896,393.06724034401657
388.68318407304105,393.0660329476324
394.4235639067981,393.06640671716957
391.72815224523697,393.06603835645615
394.13481127034663,393.06633246017486
388.6800541930993,393.0651257811468
387.4760087003839,393.0635886202335
390.28634020409527,393.06282501055074
396.1770403458272,393.06368103455713
393.5519736288919,393.0638152177377
383.62148454603823,393.0612211708499
391.05202021219066,393.06066934416526
387.68687381609607,393.05919383743054
399.9877531833205,393.06109572031437
401.0592566859266,393.0632906053214
388.5275146840096,393.0620462223526
396.4067310278166,393.0629635796772
390.92772697594523,393.062378102133
391.3792049736919,393.06191670599026
390.75006875546796,393.06128314941293
390.97815464587677,393.060712429275
394.1343585001333,393.06100649831654
394.0340481635503,393.06127293907923
389.4761980752148,393.0602915334225
389.4988474236487,393.0593168634417
393.33902538152813,393.05939339108005
390.81247107302136,393.05877880620096
394.95623388528077,393.0592976618419
393.6073493494082,393.0594474846106
393.60810160342237,393.05959743107644
392.2953424706892,393.05938861824575
393.78803452068735,393.0595876474461
394.073278406188,393.0598644608701
398.94547508071435,393.0614712341761
391.2618139918518,393.06098006134795
386.93746052350934,393.05930925110573
389.45376439783627,393.0583257418714
391.4743957014208,393.05789380021866
393.4396471204212,393.05799787691444
391.6040491608351,393.05760159762417
386.16052930731075,393.0557222863734
401.0988054613115,393.05791326517345
391.6441010676838,393.0575282400652
391.7929394595627,393.05718394690416
390.0894450588396,393.05637617910673
398.2640217112929,393.05779322551
390.8828640543229,393.0572015690434
392.5950291954042,393.0570758762575
392.41083363552957,393.0569001714612
401.06817680607537,393.05907774053827
389.52482333298246,393.0581173453188
390.8377980413544,393.0575141615905
391.2350718140997,393.0570192016917
393.61195141359053,393.05716987565637
389.2820276758913,393.0561451356456
396.20914971504305,393.0570007678245
393.3146866970894,393.05707067719214
395.89309115455217,393.0578398717887
394.1703133082626,393.058141518599
395.1809326994278,393.05871695670714
398.81456598483214,393.06027680739226
390.28425077362203,393.059524700637
391.27606037309147,393.0590416387931
391.34640704731885,393.0585778872113
393.7425655421541,393.05876304900204
387.7171814847703,393.05731742476274
388.0792375971191,393.05597054169243
388.8217484227346,393.0548252287038
391.5233286708425,393.0544110868547
386.858144461963,393.05273596746434
390.7125179065723,393.0521034760966
396.11695237476897,393.05293158982226
392.2928546741383,393.05272627461
389.0245204766702,393.0516384523583
393.3923360427291,393.0517304333493
388.71067180300713,393.0505587576056
395.8539504098343,393.05131520435475
395.05336774557543,393.0518552778754
395.27354941629983,393.05245444026446
391.8919482756967,393.05214155103164
393.6875304327152,393.05231281488113
392.6786429265237,393.0522121223755
388.5370104684323,393.05099574261965
393.59152612456694,393.0511413204225
394.30616855316464,393.05147923836347
397.3625950755187,393.0526397002308
398.2870868811808,393.05404832433766
399.21507562229215,393.0557058511867
400.006992079307,393.0575754816945
388.28327470162776,393.05629172240975
389.12271663982494,393.0552343097532
393.4777965833315,393.0553478712349
388.38643188924436,393.0540934607078
393.9134010012723,393.054324271221
393.7956046014207,393.0545233260895
388.7458411173459,393.0533666328791
394.24484665481145,393.0536864074421
390.21151618950614,393.05292381816986
391.7628658884337,393.0525777725878
391.7732636188291,393.05223470094563
390.3398214202505,393.0515075123985
388.01117545721354,393.05015657912185
390.3959782295723,393.0494453844944
393.7571471842467,393.0496349644033
388.43800486549935,393.0483999268835
387.9663697824541,393.0470392762424
394.9220455405107,393.0475411515808
398.1728293599019,393.04891264962964
389.165778957048,393.0478738230666
393.9134107609791,393.04810531195074
391.2058591869675,393.04761273277296
391.36382011384956,393.04716264118815
395.3861394676401,393.0477877018045
393.0009417272945,393.04777518618215
394.1514616123926,393.0480699742234
387.4493173064477,393.04657498018656
386.4241551426478,393.04480711584125
388.1107087149147,393.04349030281725
392.34502917730947,393.04330394712747
392.55084160940385,393.04317258880855
396.6336455238261,393.04413004825784
394.47941049585575,393.0445126876734
393.6967892723121,393.0446865353772
393.11221826186784,393.04470452944236
396.30166359888756,393.0455721264241
395.28122680353135,393.04616750716366
400.10654168487304,393.0480472659969
388.35573103034835,393.0467983130463
393.79942128999687,393.0469985852594
395.47600485476164,393.0476447694226
393.9335424491917,393.0478803805077
399.63191682492663,393.0496309884429
396.5132618607123,393.05055167713834
393.5425527802165,393.0506824241761
390.6098509541175,393.0500339567292
389.01108718870455,393.04896119530343
392.346554224368,393.0487746825655
387.7541413002979,393.0473691520685
395.2713044991099,393.04795936845574
394.75907109484797,393.04841336466865
393.17551239106615,393.04844707793825
388.27247084693977,393.0471805766837
391.3001048678535,393.04671740708966
390.43765008745413,393.0460258970659
396.6711226298727,393.0469864420402
391.98459567889336,393.0467050140235
397.8280682525756,393.04797126488114
394.3750028305253,393.04832261027843
401.5816448651183,393.05058129801137
392.28197888942134,393.05037791023454
395.03124138103476,393.0509019481898
390.25477933306286,393.0501624288523
393.24519566025003,393.05021399766014
396.8190932271791,393.05121026496903
395.4323618145946,393.051839533349
392.9736469476368,393.05181887480586
390.79019348050383,393.0512215094085
398.36830718747217,393.05262554576393
395.7325628177215,393.0533330265643
395.0223165725042,393.0538526844017
395.8948616395287,393.05460229098617
394.9945331767233,393.05511401108265
389.57036898032493,393.05419503823697
395.88855334560014,393.05494229853423
392.5302342387886,393.05480399909834
393.20440064663376,393.05484341850484
400.6529677262172,393.05684503186296
393.3334408554108,393.0569178777475
395.56999483911613,393.05757956204485
393.12846584507224,393.0575982212402
391.2219103825264,393.0571151454932
393.46688945187987,393.0572229524667
390.57470114679916,393.0565700009134
394.0809601784887,393.0568393646204
388.75229386145475,393.055707780629
393.1499755849675,393.0557325553476
395.6294565390631,393.0564087834043
395.2859295545943,393.0569944205914
393.3980854281947,393.0570839928098
397.5875450040478,393.058273402369
397.6993503340293,393.05949153279727
394.42351038527636,393.0598494490535
391.7593644789564,393.05950829349996
390.63003523496354,393.05887113822627
395.0787917288734,393.0594007450932
397.17078648051563,393.06047843467
387.95216258131416,393.0591397774757
391.4420174500459,393.0587161143037
389.00990931172,393.0576556620244
383.28547480531154,393.0550968296451
396.50062329056345,393.0559987999228
388.0666062882383,393.0546930180564
394.8299835894734,393.05515751061824
398.9068819356353,393.0566881735597
391.5424280774761,393.05629218504083
394.2887442310355,393.056614394726
396.4070667879023,393.0574901010494
398.54566279351775,393.0589241676008
391.0589245562578,393.05840170166266
394.60327233657506,393.0588051674853
390.8009707862543,393.058215654592
397.18871180509984,393.0592938316086
390.7132405029463,393.05868160474824
379.78962463079574,393.05521981059906
391.5948417820015,393.05483890866145
397.81166560986287,393.05607928068264
386.85801773417177,393.05446351906994
393.6397852100778,393.05461606577074
391.9720119273161,393.05433399069557
387.5068160209396,393.0528889482445
382.3573524604918,393.0501036522841
390.71037724688813,393.0494945071643
392.9584897152514,393.04947082033664
394.40872765169706,393.04982451714415
395.8075728339785,393.05054193345967
394.1197083978127,393.05082000016046
401.5854060599273,393.0530390812992
395.83247655951936,393.0537615760947
395.1211207044828,393.05429883158547
390.14014383086567,393.0535417115541
394.9534548654659,393.05403519549014
395.9604474123239,393.054789911724
391.9929960689234,393.054514264309
396.72285795473056,393.0554663389756
392.79726023117485,393.0553993420612
394.80187550360256,393.05585238386703
386.068420057166,393.0540402904213
390.00857562591864,393.05325069626406
397.09142586086375,393.0542973979656
393.65211412156964,393.05445231289787
391.20448938102015,393.0539730478896
390.8703802804954,393.0534074967973
391.75537024596747,393.0530713918644
395.4653438886297,393.05369584759745
396.5980623083517,393.0546131267022
395.7723302634149,393.05531628766903
403.07975704693786,393.0579092625162
395.0767163470871,393.0584313227915
390.9436155341541,393.057884576207
397.02854059042636,393.0589108507002
400.0188769062099,393.06070929154146
389.9579166159491,393.0599077434465
384.5190469767808,393.0577019426286
393.51950839871085,393.05782118003015
392.6404085894037,393.0577134328462
401.2354204629428,393.059823808854
397.74527426250665,393.0610326454003
394.66320164458466,393.06144589507767
395.2101522297204,393.0619999709763
393.98962948387134,393.062239112382
386.16873351386016,393.06046243568136
391.8292741071605,393.0601452008634
393.28762522400064,393.06020379952986
399.7204165487093,393.0619190230038
397.3767971878176,393.0630299597094
391.84525821837883,393.0627165049498
392.0600183584951,393.06245847660534
390.90586725905393,393.06190365509326
391.8982573886044,393.061604363358
392.6913859179306,393.06150916704905
390.7443582509576,393.0609134984331
391.72380753610105,393.0605698577334
395.52130059584124,393.0612021112633
397.4361997496263,393.0623259226268
397.17512936961214,393.06338211252074
391.30992608257134,393.0629319312551
394.998176924468,393.0634286573827
394.48534651100385,393.0637935323772
395.41234300973633,393.06439603352584
392.50008204352537,393.0642513005199
392.374925284145,393.0640745502593
394.0324335523728,393.06432278378975
393.544958812162,393.0644459606294
392.5283545418264,393.064308606948
386.4507361098366,393.0626145566157
400.3597182662895,393.0644832131355
395.9878833471181,393.0652316514698
393.8810911364234,393.06544047140454
393.42935503881927,393.06553359181584
394.98533989296845,393.06602471647716
391.4202744096111,393.0656038084703
389.1977127308172,393.06461483095114
397.57002057473346,393.06576651953594
389.581683289779,393.0648761328174
401.6850059030037,393.0670785165093
395.8995612355011,393.0678020114567
393.0375953239742,393.067794297798
388.36647556256196,393.06659406324724
399.2320150093665,393.0681676775775
390.93165945182443,393.0676225108958
394.25146131894485,393.06792451059175
392.40229779405536,393.06775475116393
390.3669918211149,393.06706613236486
397.6618626459781,393.0682373779712
393.6927904807941,393.0683965403317
386.4204423757757,393.0667027940478
395.0164131906429,393.067199409024
395.5974382194074,393.0678437275395
398.15751292616835,393.06913946817053
394.6812786753584,393.0695497861159
392.2865397501897,393.069350546921
393.1638661451377,393.0693745905735
397.0285960033534,393.07038151361843
392.718514530328,393.070292048329
390.3428435901228,393.06959874673817
386.68821134023403,393.06797704727023
394.6066906135569,393.068367980595
394.00117768446546,393.0686049147336
395.2285602684643,393.06915340517384
391.83045536060604,393.06883893499247
386.4591400546433,393.06716134644415
393.4734681252165,393.06726444382525
396.48889762545434,393.0681324380367
392.86815279881705,393.0680817204006
392.4095776569469,393.0679147568957
386.63819105692323,393.06628491565357
390.1347842169299,393.06554201126977
392.70780396733574,393.06545137583936
389.21111734554984,393.06447510075566
385.1788558757481,393.0624782359228
389.51346991951823,393.06157975280473
392.16805916872204,393.0613536023152
388.62601587177073,393.0602313002579
391.3839237301614,393.0598072406651
389.49434577821216,393.0589055053433
397.724838550306,393.060085260854
401.5145024726306,393.0622223733949
394.06074699180226,393.0624747172459
394.6093198752335,393.0628655320913
396.7986828301564,393.0638091585874
393.72616707531256,393.06397642068754
394.13509576313663,393.064246837083
395.7737483774564,393.06493070925376
393.0548609326984,393.06492816830587
400.2187813287145,393.0667328739467
395.60572653901147,393.06737322543853
394.0783626861461,393.06762813957386
393.78279933954616,393.06780841968475
395.121538298665,393.06832599273895
393.9862477653397,393.06855726554636
395.39452178153965,393.06914315081485
387.5365296113555,393.067749896335
396.1300510208953,393.06852086842076
395.47884210166546,393.06912754378783
395.12996618230534,393.0696461242203
392.80765880850186,393.06958021546166
391.1851865049223,393.0691062733815
396.1135239623022,393.06987177946365
393.7282548962828,393.07003728552627
396.16032251061404,393.0708139342383
392.58354367395134,393.0706915045246
386.6291495299938,393.06907343319216
398.0409214139295,393.0703220138001
389.5799106503247,393.06944568656854
393.4652403559145,393.06954503262006
393.9317188978807,393.0697613874168
387.2108080018603,393.06829150448016
391.6359740563323,393.06793225756564
393.4930089695695,393.0680388465105
393.63101103856707,393.06817997766916
393.5552193094227,393.0683020426646
390.5071683268857,393.06766031534926
393.8133947886563,393.067847122582
390.4955043279466,393.0672029095105
392.82431040551546,393.067142095163
391.11435274051473,393.0666532868139
395.8248657923343,393.0673435301837
393.8677281211528,393.0675437765161
385.69109225256807,393.06569874111744
391.62398919825375,393.06533822360234
391.4821176795066,393.06494241846633
