diff,mean
580.9182498696816,583.642865755809
577.0714766909367,583.6410146602977
584.3528024106355,583.6412151074254
576.0712320761811,583.6390839185091
597.9548765784928,583.6431131311913
580.0411011931657,583.6420996219233
590.1243054496007,583.6439230272194
581.0932925878448,583.6432057520678
585.2142727785131,583.6436474352352
577.5570135776904,583.6419367455619
580.6736679153267,583.6411027279081
583.6779129408534,583.6411130678556
579.8718281618267,583.6400545772894
584.3820483441666,583.6402628854778
583.583932028588,583.6402470755264
580.182605089256,583.6392769178423
583.3209039822135,583.639187612671
574.3800351097726,583.6365911032759
586.8665663228464,583.637496619177
588.9083865222318,583.6389738865265
582.1992409274906,583.6385704869864
582.9146672132383,583.6383677129601
579.6489195770921,583.6372505334205
586.6814480229227,583.6381027723593
580.4936163384282,583.6372227033881
586.9428701693372,583.6381476187396
579.4019368337484,583.6369626646739
597.1736376020774,583.640748088314
585.182927446298,583.6411792259595
584.2987590311187,583.6413630101421
581.6662078844137,583.6408111366786
594.0379939143074,583.643715377678
581.7197593263609,583.6431781098613
585.0191531811793,583.6435622458388
584.4721260736374,583.6437934944651
577.775783541186,583.6421562149022
588.559242340236,583.6435277870431
584.7877037207712,583.6438468545093
579.3816180430152,583.642658611183
581.8592128053934,583.6421615527087
606.059974363992,583.6484078087163
577.4545839738397,583.6466825095979
584.387232081449,583.6468887333718
583.8478208948709,583.6469446721695
583.5776085131375,583.6469253746023
582.2360649292393,583.6465328146564
577.7186852308197,583.6448839001686
580.6027155133161,583.6440379134091
580.4893259882814,583.6431608736744
589.1191486296932,583.644682826914
584.1957488103666,583.6448359433307
581.074733170204,583.6441220258937
584.3427274397754,583.6443160290634
579.0041092883865,583.6430277984302
588.4095762646059,583.6443507372219
586.1491290868214,583.6450457367639
585.3376149414651,583.6455152427847
597.0902465497171,583.649243676314
587.4510654989207,583.6502976884633
578.8978969852215,583.6489805042329
587.0115676289229,583.6499122269053
579.0353865259802,583.6486339649383
577.7683797745862,583.6470055367492
578.3584018234328,583.6455413607489
588.9347373491892,583.6470052954261
584.961657221713,583.6473690618694
580.5566050550273,583.6465140787417
579.2396328386155,583.6452953615845
580.7084429185895,583.6444834034858
583.986036433919,583.6445778073085
579.6120344656979,583.64346353725
582.2904581275158,583.6430897788495
583.0767166357236,583.6429333653882
579.8623209727454,583.6418895740043
583.935797599017,583.6419706968376
581.9315040386093,583.6414987137641
576.7240631160025,583.6395904556682
596.0161256765332,583.6430037306878
589.9873522675514,583.6447529307255
585.1364662454503,583.6451640975708
587.9289363925844,583.6463445253181
582.0983560496956,583.6459180822119
585.4060273856744,583.6464028272692
581.6206010430242,583.6458450624608
581.9160340831517,583.6453689240135
583.2115571518638,583.6452495481818
580.4737820255938,583.6443770674329
607.9292290386311,583.6510560696253
582.7778962350208,583.6508159926842
577.9849797083998,583.6492585885379
579.0110808921456,583.6479840137381
586.6067898108029,583.6487968724736
581.5057173319431,583.6482082760604
593.4084208794643,583.6508881806741
577.1206648935023,583.6490956406557
578.5003587277853,583.6476827051691
583.6770172695115,583.6476907530607
583.3617015286349,583.6476123138877
584.4672849675688,583.6478370664662
576.9470842692249,583.6460002373002
586.5711855535269,583.6468018775623
583.7450284768915,583.6468287889593
580.6244365409206,583.6460009630903
579.3561806540898,583.6448263134985
581.6252429683601,583.6442734573952
581.0480634046352,583.643562945613
582.4459082042648,583.6432352698971
580.5399544716789,583.6423864512981
576.4339469913361,583.6404153166358
587.8638319672041,583.6415698865238
578.7117417168143,583.6402225708174
582.0344604905121,583.6397838380086
582.1761691579046,583.6393840525183
580.4530976638212,583.6385139579282
577.388410282474,583.6368076779186
584.6136287115781,583.6370742775456
591.2566921199058,583.6391533001492
586.1914659360983,583.6398495119976
579.7038255749922,583.6387761485023
587.248948693936,583.6397603831111
590.146829046089,583.6415339095934
583.3120169374326,583.6414441229524
580.4423231331846,583.6405726653143
589.2160201869194,583.6420910333758
576.4120745485611,583.6401226107009
593.7078442616325,583.6428628724458
586.4039633552093,583.6436141923051
574.1424925146465,583.6410295563753
579.3893941361238,583.6398732780451
580.6208536439084,583.6390524461707
579.2823990671892,583.6378682511778
587.4088467684281,583.638892973601
584.1388997186041,583.6390288080875
584.1381992537739,583.6391643785507
581.1447403474177,583.6384870980644
588.118747727266,583.6397032383004
589.015353942202,583.641162030893
577.9043042382152,583.6396056397393
580.1345289035578,583.6386549815521
581.6459290460152,583.6381146545631
576.2538489650165,583.6361129560839
582.7078192261004,583.6358613859674
585.8918891324574,583.6364726099573
582.1812870153972,583.6360784643466
578.8600808950755,583.6347852074906
577.89137437861,583.6332304130052
587.254589475474,583.6342104831168
576.0823310597137,583.632167225697
606.0617889494026,583.6382342047946
587.9154921443474,583.6393908456652
582.8742231826535,583.6391839876865
578.7464307325415,583.6378616219417
585.2046794808564,583.6382849718091
591.8380372680957,583.640499923807
578.4005844694075,583.6390848777756
583.347268431089,583.6390060936377
579.7544446735723,583.6379576290169
596.6530465131801,583.6414695256398
573.926943966457,583.6388489360635
582.4739382044314,583.6385347745933
582.7615552212781,583.6382983282322
574.0323333405145,583.6357091193406
584.2381525668981,583.6358714592618
584.9838596983705,583.6362346026451
579.3484412920566,583.6350797970134
580.6466283819976,583.6342751520444
577.5810119717667,583.6326457406905
579.5384899655835,583.6315439764884
574.4067319033368,583.6290621868534
579.1639184486993,583.6278612337233
583.8437933040036,583.6279192955867
587.9534029905403,583.6290820600208
581.1985042429518,583.6284288544801
583.0872274584121,583.6282834484092
589.9061487833817,583.6299696867479
579.5803037740911,583.6288822361806
587.0739947003387,583.6298070985871
583.0230586023355,583.6296442568007
583.7242375881523,583.6296696373564
587.5686336456977,583.6307262264145
582.0647603611206,583.6303062838388
578.3335099376218,583.6288862311989
572.0461276887469,583.6257817662987
590.5612780604305,583.6276401522297
591.0946598088124,583.6296404253764
574.5879253849716,583.6272189698219
580.207799689474,583.6263034626518
587.1680974520547,583.627251480315
572.6814529072146,583.6243224467122
585.785400524174,583.6249005842396
586.8172931959351,583.6257543934431
583.7998674558896,583.625800947738
583.3462088027253,583.6257262104632
597.238473932019,583.6293640372193
585.5599331435437,583.6298798184392
579.2424447209213,583.6287079607744
583.8208466431237,583.6287592661636
585.0573759115133,583.6291406373983
588.6744899392722,583.6304871410817
604.188126354496,583.6359721035186
582.6763779686263,583.6357161434933
587.9996216499844,583.6368798516284
577.3703151387133,583.6352092132084
579.8816908679873,583.6342088085323
576.8405583912913,583.6323986165745
584.7805103167364,583.6327044534685
584.7117024039145,583.6329918031225
592.3715816693273,583.6353183712445
588.9999097760723,583.6367462635535
585.2398804156483,583.6371728559303
595.8778276093957,583.6404292152689
577.7155240593779,583.638853442621
578.0108191114402,583.6373570229637
578.1376957216909,583.6358951246912
589.1523806835104,583.6373611054403
584.0154485516367,583.6374615537522
588.4673722111186,583.6387443985483
592.9426757433187,583.6412149060748
586.6724555304397,583.6420195890121
574.9092083780822,583.6397019639561
583.8257978194376,583.6397513393489
577.011018042712,583.6379930546549
587.6784010647117,583.6390644967154
583.031701314275,583.6389034778441
584.1878386286944,583.6390489682101
577.8592609566191,583.6375174928494
585.6572123694077,583.6380525113598
578.4439353978377,583.6366769506835
582.7132604726751,583.636432466575
581.4824462838196,583.6358623272996
583.9999427979309,583.635958670372
580.2671051813561,583.6350674392902
584.5446388026755,583.6353080029938
576.2325156565331,583.6333506279683
581.5321112306242,583.6327951853574
589.8131028404403,583.6344284590506
577.2294705671967,583.632736264099
602.8583439390528,583.6378143432523
579.6713054427149,583.6367669419055
580.8659312472167,583.6360354646894
590.8965987115577,583.637951686185
597.7359106313231,583.6416714642708
581.1939125953645,583.6410257879667
602.547496767305,583.6460116716638
582.5588894374692,583.6457250588944
583.4836939576668,583.6456823516986
589.5688177194459,583.6472431251815
587.6224320367862,583.6482903298473
579.1766113653975,583.6471126424719
582.8415914013434,583.6469005515712
582.1912800423439,583.6465173927111
584.2036280520991,583.6466640007793
580.6969604447662,583.6458879672208
592.3962535966632,583.6481894836935
580.5128862559654,583.6473650547616
580.2347841035198,583.6464679514622
585.6030683326658,583.6469821696963
585.1424287829849,583.6473750878816
577.3338481978228,583.6457166883833
589.1529280348748,583.6471629098504
590.369178078059,583.6489276814882
581.8647763248409,583.6484594002923
577.5700418253515,583.6468644337284
577.5758693288718,583.645271832704
577.2509315032371,583.6435948486155
579.4177280465774,583.642486860466
583.7281050264946,583.6425093029734
577.3602589661294,583.6408630109564
581.7925713542959,583.6403787846906
583.8848953869682,583.6404428278029
577.9065547485933,583.6389414169416
577.155025361172,583.6372440567176
573.6362275141879,583.6346266747383
587.0656887763267,583.6355243885273
586.4959843847594,583.6362726124343
580.5170846092882,583.635456925195
581.3537141026253,583.6348603911237
589.3648613823193,583.6363580390565
579.4051694983347,583.6352524240732
576.3076742793776,583.6333382187063
580.2664436800499,583.6324589043844
581.6372126305547,583.6319379523546
582.2538585489851,583.6315782344211
589.3110261285927,583.6330603450406
580.7220013658396,583.6323008723093
602.0551827492213,583.6371060058192
577.2453958459431,583.6354393278114
578.9909512760153,583.6342285645028
587.3075567155564,583.6351859083002
580.7235694231247,583.6344272797214
590.0269125498947,583.6360924230584
595.4736648328418,583.6391751242066
579.0248982329033,583.6379738024438
584.3575904621737,583.6381611050621
591.8386270482106,583.6402949759815
587.3632859575289,583.6412634960079
581.0026890734806,583.6405772607874
579.8319991542884,583.6395869908689
581.0339282081826,583.6389096685963
583.0801051542078,583.638764449128
580.2694937397961,583.6378890865118
584.7039801148702,583.6381659932723
582.4604052732113,583.6378601608341
608.2951729520801,583.6442613323791
584.1399315196882,583.6443899776391
589.5351425877903,583.6459184552235
604.4179973049005,583.6513068025256
580.2081268497814,583.6504138616666
580.7073960246414,583.6496508287818
588.0530503054043,583.6507921972308
586.1898170024429,583.6514501461309
586.9857950519558,583.6523139660546
578.2171599041903,583.6509062597448
588.5644573764866,583.6521785412355
576.9057691042339,583.6504321240889
585.1954845122212,583.6508319823673
582.3119146921922,583.6504855613349
592.296941705573,583.652722099396
581.9839244141962,583.6522905509902
583.9577254710833,583.6523695155507
577.0543480755296,583.6506641597896
588.8570608676474,583.6520094819364
581.8765911294565,583.6515508360172
585.5555432367602,583.6520425695919
586.7429782395361,583.6528406423184
578.6798188207531,583.651556950573
580.3987985813101,583.6507175290583
581.1460289655697,583.6500713245787
580.2390901661814,583.6491915254663
582.4551719223759,583.648883629746
578.9695409382307,583.6476773026794
577.5732182665156,583.6461117204535
576.1361596739832,583.6441766645281
592.2656751566506,583.6463975554328
575.498655382681,583.6442992442887
581.2742449123609,583.6436890346255
579.7773214172938,583.6426938306056
597.8539185265065,583.6463508621794
599.3960300045301,583.6504027477318
583.8008330423352,583.6504414386512
590.1523957725091,583.6521133219975
589.0913850093485,583.6535115923541
584.7586657335452,583.6537956206607
586.140393825163,583.6544345205077
594.6622254252673,583.6572621061499
580.104148148826,583.6563496475065
580.5979643474687,583.6555644394706
573.9287482136444,583.6530678233962
594.4450642469244,583.6558371322039
585.6279096097516,583.6563430512591
581.4972197487161,583.655789287909
583.4047260018594,583.6557249127075
586.9286368982725,583.6565639057824
572.6745908538766,583.6537494585625
578.1785465670288,583.6523466394768
583.6599335760625,583.6523485828519
578.7373438444234,583.6510899388728
585.69070792669,583.651612114497
578.4463321133954,583.6502798186175
586.5950573396019,583.6510333440834
592.3198587614145,583.653251002159
582.4091592228668,583.6529328201183
581.9948257370394,583.6525088602402
586.7519607183547,583.6533011536601
576.4607566806336,583.6514630385378
585.843688072059,583.6520231369113
578.8389278998438,583.6507937383833
581.402255522431,583.6502195457848
578.0221610484061,583.6487827169624
578.3566728642529,583.6474319997974
585.4125087831065,583.6478823893823
578.6456673858215,583.6466063141262
578.615772898051,583.645323265563
588.4841626896924,583.6465570339017
580.2662770393931,583.6456953770078
580.5416404878906,583.6449043334582
577.8167766520621,583.6434194601635
574.6697198449277,583.6411337496145
584.0381807022454,583.6412348565543
578.2317679413131,583.639857701026
585.512701119395,583.6403343728047
582.8846676975877,583.6401420912078
596.867582484791,583.6435069959124
577.9222448739274,583.642051944508
591.8719397905932,583.6441444662079
586.6009216837448,583.6448960618403
586.379405866033,583.6455909817397
578.7486360435007,583.6443468366842
588.6789359888772,583.6456256248865
584.4153686076797,583.6458210903468
590.2630267226342,583.6475010105378
584.3625480357116,583.6476824945544
572.6698461038795,583.6448969486547
585.8829133163042,583.6454646849224
580.6428318772597,583.644703175207
582.1125802453655,583.6443147059044
583.3229627083713,583.6442332478568
587.4519519492736,583.6451982044462
579.8174240071197,583.6442284111355
578.8693655774592,583.6430189727278
582.0085547074925,583.642605079523
590.3996316632192,583.6443157191645
584.7451476714458,583.644594340261
595.0887436373331,583.6474901270265
576.872518232393,583.6457762459503
578.6142320129684,583.6445037259116
577.5001660214776,583.6429501639129
580.0678053773768,583.6420464367171
581.3071027449319,583.6414563574419
575.3331672731241,583.6393572444848
586.8696055955746,583.6401731698072
578.707745708168,583.6389276073169
578.8622012314437,583.6377216678127
582.2857364275103,583.637380429741
587.768822487973,583.6384229334145
577.8302067137735,583.6369576921885
582.3918418055647,583.6366436654832
583.1514857123414,583.636521336196
583.591981418074,583.6365101085887
588.5654985873192,583.637752293185
577.9025470752777,583.6363072931302
583.4805589432692,583.6362680618079
578.0847159562489,583.6348700381097
588.8781337018859,583.6361900944198
582.2392501006935,583.635838486065
601.0150115670295,583.6402117052601
580.4626476962743,583.639412318088
581.3544725480488,583.6388376350474
578.2206682436417,583.6374752590375
576.3883882493395,583.6356529646661
587.9146744340048,583.6367283658898
581.7521046086821,583.6362548423327
578.2465425375538,583.6349009834267
588.0060189284766,583.6359987026494
585.2684467536633,583.6364085565413
582.4667784762928,583.6361149746938
577.8408241227895,583.6346606984449
583.3658340813324,583.6345932557413
585.3237887253879,583.635016931555
584.4016087857186,583.6352091561924
576.5452377461547,583.6334317755432
573.4265695742474,583.6308736647158
579.2524777405447,583.629776597333
575.6012442854693,583.6277654419442
582.541496679127,583.6274933986779
577.4235804579804,583.6259400904803
588.1269768615738,583.6270667580076
593.6727705567179,583.629580697897
580.862705205904,583.6288884598455
582.1991830109728,583.6285308546808
583.5368717485198,583.6285079341741
583.7660532336105,583.6285423204989
