diff,mean
386.77514822218484,388.06495776034893
391.25371945001393,388.0658623735942
390.2596294339917,388.0664845423578
386.94587145428864,388.06616681820464
386.0194246719027,388.06558667587296
387.4126713460238,388.0654016616112
384.0393686343393,388.06426114234
387.98899530660594,388.0642398266119
390.782404969809,388.0650094090421
383.3795990736934,388.0636832244015
382.47932882727605,388.06210304488894
385.216197437761,388.0612979796536
389.931448638029,388.0618268684144
386.13172496097513,388.0612811794386
384.6751248515784,388.06032409737867
389.37767804064697,388.06069633641323
389.5403233567232,388.0611143101478
382.24810622763175,388.0594726812061
388.72533835632146,388.0596606726446
385.5345203945178,388.05894796017543
387.89447570087,388.05890155152434
390.9425416468455,388.0597149901972
392.9052609641441,388.0610814724233
388.8224880366049,388.0612961345503
383.8853697970334,388.0601191541846
383.24020775208055,388.0587610500983
383.74273048452096,388.0575452668404
390.82867082800203,388.05832564576497
388.772205552693,388.0585266254685
388.00641447099724,388.05851195838306
389.187803301773,388.05882971059
383.01647947624156,388.0574113279643
386.7103218659937,388.05703250640585
387.9522126132882,388.0570030377825
382.3517422093846,388.0553995355823
389.5509838060252,388.05581976156446
389.72528134632057,388.05628871144785
392.77484205091184,388.05761377557013
384.4292097649801,388.0565951332314
381.87998695460396,388.0548615917836
386.30765873494875,388.0543713552918
387.82536474455037,388.05430711781327
389.12649292390165,388.0546077868559
384.8262287519698,388.05370271844134
382.95057591383795,388.05227246989745
382.02256751174343,388.0505830036721
389.88768020871885,388.0510975967268
382.2139199187179,388.0494629908242
385.8449478700703,388.0488458253369
387.91728413458543,388.04880900426474
386.4741801139561,388.04836842539225
386.3306924146568,388.04788795657805
385.48050108714506,388.0471700072298
384.9594592909998,388.04630679484063
387.2542919317774,388.0460854379756
389.00979155287473,388.046354704842
388.2965996685896,388.04642460566987
388.2952113596681,388.0464940797704
389.80381011756185,388.04698467609586
391.3312378853443,388.0479012971423
389.69191994061487,388.04836000770126
388.89818915426247,388.0485970590671
387.8350985463294,388.04853752239313
386.86286948873214,388.0482069765237
391.7495753825998,388.04923857306943
390.8053281858125,388.0500064999607
384.83800250557454,388.04911179132716
378.5408569518779,388.0464639899238
389.89107603836646,388.0469775233448
388.6158839836696,388.04713586079555
389.04580589789884,388.04741373225824
387.34380447148294,388.04721801340963
385.5798926664496,388.04653188289046
388.86757466975666,388.0467601405459
390.1672888145928,388.0473495037127
386.2788353010816,388.0468581132702
391.820042579943,388.04790622006647
388.0668179119489,388.04791147185546
372.45410800362515,388.04358226489586
384.46847252313376,388.04259000573916
387.74930068021274,388.04250862690293
385.7627539160776,388.0418762400206
390.12463357421086,388.0424538210894
392.1467289564787,388.0435916850027
390.9262973260202,388.0443906610673
381.8699785850845,388.04267982369515
391.2524620266802,388.04356896003947
394.98263520567184,388.04549060674276
389.46405817326604,388.04588334416434
380.14778548636923,388.0436973220614
380.58363651673756,388.04163311043845
382.4254436128083,388.0400795310477
390.7659830667453,388.04083337605203
383.47891254672584,388.0395721316978
382.8537801766804,388.03813880058806
388.35523642780504,388.0382264208222
385.8160290292251,388.0376125541394
389.0770483372695,388.03789961179837
388.420962862426,388.0380053719449
374.52514395123956,388.0342756282461
383.7267064872934,388.0330870054147
385.38970752297223,388.03235779728163
388.2974458697996,388.03243090485813
390.4123580818399,388.0330870744686
389.9138476340024,388.0336054759459
383.91228826185613,388.03246981399656
386.4014577933053,388.0320204993903
386.66779232578995,388.0316447824601
383.84615923214756,388.03049239106406
386.46675590887617,388.03006196538774
388.45917226473034,388.0301800474734
389.7210827704456,388.030645220162
391.4839807955874,388.03159498242144
390.12712352008975,388.0321711519396
396.4260401056363,388.0344784276278
383.338225517482,388.03318789371457
386.2235564000031,388.0326907422053
387.8157960480787,388.03263117211634
388.0904820042657,388.0326470564744
380.2738573676312,388.03051727615906
385.288205254894,388.02976472071964
384.6199270319521,388.0288292371287
383.3179731234094,388.0275371756603
388.446076824637,388.0276519383828
388.5630092435247,388.02779869203005
387.2562069569441,388.0275872391018
387.50767966283365,388.02744479867
390.05879710609656,388.0280011811152
387.1086758098668,388.02774944908583
387.0161248763404,388.0274725192822
389.55395817581075,388.0278902767142
384.7639502137241,388.026997269857
388.93164517816854,388.02724471184507
382.61193951526127,388.0257639064864
385.85925333191267,388.02517164006366
382.622067460057,388.02369497863157
389.8677782526913,388.0241988265206
390.10569652910317,388.0247673863957
385.9291399706128,388.0241951233111
388.3771885600055,388.02429149061567
386.6427983645474,388.02391444554854
392.2904523970069,388.0250785759582
387.3713058396328,388.02490024187847
389.49327296916545,388.02530067076515
391.62006898351603,388.0262807057468
392.5996854383286,388.02752720472
390.4322507639571,388.02818244274704
387.1312934279782,388.0279381253908
388.84725470949047,388.02816125082217
388.4915481121475,388.0282874111438
386.96176961778826,388.02799712323053
391.10417167769083,388.0288341775311
384.5182072168943,388.02787916475614
379.5319191594581,388.02556859635655
376.0398920602653,388.0223098479781
395.9251235106101,388.02445793541017
392.58939694688956,388.02569840796764
388.2278697550221,388.02575333090897
390.99730247449463,388.02656037847646
387.5954676240284,388.0264433291269
391.0129172063937,388.0272539897885
390.32073438128236,388.02787637252703
387.56059668453827,388.0277496010435
382.8945651244537,388.0263573622379
389.8934356223506,388.02686361990055
386.9529962151148,388.0265725200348
399.55740623857093,388.02969740722136
385.38776363808097,388.0289816299878
389.4624156358724,388.02936988405224
386.0381204491001,388.0288306884294
385.5833558985091,388.02816867576297
382.0211807914536,388.02654296862244
385.63359381899795,388.0258955256707
390.27913954413225,388.02650500471276
392.81717630408116,388.0278004809971
385.41407698841556,388.0270938782686
391.8376580423193,388.0281237604751
381.17759253597114,388.02627276581836
388.8474900745956,388.0264945965339
389.59186445333944,388.02691732671394
384.27513491053594,388.02590442649364
391.4346207482332,388.0268244578895
387.5792635962688,388.02670369133216
393.5291008260433,388.0281880175082
382.8753484147762,388.02679836281493
392.0508482937529,388.02788330482923
371.1421073709654,388.0233318827446
383.83116460469455,388.02220222300923
385.1459600849919,388.02142737329535
387.2174433101625,388.02121084109416
393.8474447930496,388.0227795632137
386.008954307119,388.02223748373694
390.783283760028,388.0229804994195
384.20697509978686,388.02195386358426
388.3490711158023,388.02204184563163
383.58297700556545,388.0208482277666
390.76969853548087,388.02158716602133
388.76901891633247,388.02178803453796
379.47770609056863,388.0194924724896
388.6998771012725,388.01967522420296
382.97055054477005,388.01831939050817
382.3622062927766,388.0168009708846
390.52313696839553,388.01747363218294
385.77834241538176,388.01687284570136
386.7061362783445,388.0165212532745
387.3874849036481,388.01635256559695
386.61886427812647,388.0159779038577
387.4955812643724,388.0158384247262
384.1084067435472,388.01479141730897
393.0830102571506,388.0161490971482
384.5336321277798,388.01521644664757
392.9435426050319,388.0165359449497
392.69434832446143,388.0177880360577
387.6025153157618,388.0176769114336
391.5876724540324,388.01863196642097
388.09106682827985,388.018651339211
389.07667455940134,388.0189342331201
384.41374926231583,388.0179705375919
384.6010366844263,388.0170574072196
387.6889532997574,388.01696974916257
390.2627773301608,388.017569590931
380.3980764275283,388.0155350133173
389.81868522919024,388.0160163668186
387.6238049572386,388.0159116933706
386.50016105171414,388.015507277511
391.14419041645704,388.01634181555823
390.0000878606646,388.0168708145036
385.2259289019198,388.01612676174096
391.3820027361917,388.0170238502203
384.2561720377246,388.0160217580774
387.7350790331659,388.0159469198448
388.35801343723915,388.01603801612106
395.74990283489547,388.01809708556164
395.2499958900762,388.02002199873823
391.073435874353,388.020834509083
390.34685950966195,388.0214532973247
394.8798662979034,388.02327734333545
386.3434338723441,388.02283069524424
382.33905638257136,388.0213198567773
389.6790440481725,388.021760389382
391.4279724752696,388.02266533414445
390.3900217194787,388.0232941140609
383.5074018587393,388.02209499237864
390.52174335662255,388.02275855711565
388.14738946081957,388.0227916332578
390.3142848095705,388.02339961765057
386.4287677668725,388.0229766383798
390.6417799093333,388.02367109695075
389.0181230210859,388.0239347374396
386.2827096715523,388.0234732412653
390.81130576807675,388.02421193562856
387.3263793950738,388.0240270793264
386.73649663170966,388.0236861019833
385.86259778820045,388.0231139313945
384.3335306802902,388.02213733445143
389.8494380734646,388.0226208752662
394.633409534987,388.024369761155
388.0362991000585,388.02437291623016
388.43447851726137,388.0244813524017
389.26839615784525,388.0248101694267
387.78450711550136,388.02474666439133
386.9127392680243,388.0244528711558
383.9835848228756,388.02338555260104
385.512526542459,388.0227225320016
390.5112732341639,388.02337948836436
387.2050119969051,388.02316350327817
392.3737847011446,388.02431142443857
389.9929593776068,388.024830719599
391.8490007033763,388.02583920324446
383.42630223151275,388.0246265649709
387.9264632172533,388.0246006916584
390.5342807954662,388.0252620039387
389.91691963118865,388.0257603331345
385.3425924471069,388.0250536784371
390.62310460179174,388.02573773607884
391.1151330130763,388.0265509488393
389.88065688956306,388.0270388714553
389.95957461501416,388.0275472996962
394.0959103958214,388.0291433973017
385.7280400551083,388.028538321482
381.93305622508774,388.0269359339698
384.6847840807634,388.02605757605835
391.7961790411098,388.0270481492231
390.26319405117556,388.0276355266599
396.4016993006587,388.0298345980291
394.4317634062785,388.0315153354427
389.60913783443993,388.03192940958945
389.2268877238416,388.03224296464435
383.26716816776127,388.03099294502294
387.2957451622324,388.03080011843423
385.08885890731665,388.03002876520634
382.96670595741386,388.02870155083997
387.1818663591798,388.028479633861
388.65886960425723,388.028644787115
388.5393134611496,388.0287785400417
387.42237303941306,388.0286197535791
381.87507763818076,388.02700887867974
384.36151321758575,388.02604957596816
384.4218683449842,388.0251065667502
387.52103628137024,388.02497471472685
388.2949904390862,388.0250453255335
389.51922170253783,388.02543595988044
386.00155836048634,388.02490697984916
393.5968547033924,388.0263629369236
391.08985414135554,388.0271632219822
386.0947842082702,388.0266585526133
392.3650569023371,388.0277912936968
379.68580138152106,388.02561379698255
389.43864161433544,388.02598254119374
390.79724922190223,388.0267055431976
394.2165793993627,388.028320012122
388.4462631164487,388.0284289933748
389.30390555889426,388.02876149508637
390.64044545557806,388.02944215288164
392.09165000257985,388.03050057076854
385.2486731707894,388.0297759478459
384.7803010145217,388.0289297304153
387.45175765780095,388.0287794643199
393.81847717875655,388.03028641323044
388.1236426717353,388.0303107057775
386.5596106833632,388.0299281095178
388.3988466032497,388.03002405711044
387.68576093251966,388.02993454511756
387.70008386599363,388.0298488028043
388.0404141379064,388.0298515484735
391.6375670002619,388.0307888608798
384.73968065210784,388.0299340275788
385.9258546830929,388.02938765537823
385.7023601099447,388.02878354646197
385.89584800339605,388.0282299685894
389.4914157733218,388.0286096224048
386.21421065598247,388.0281389611944
387.7858469781863,388.0280761261365
387.3605930692361,388.0279030685641
384.2874615888021,388.0269335399276
385.14255823623455,388.026186098802
387.4378506427141,388.02603368029
384.7227014931351,388.025178116398
389.47631681882933,388.02555386437894
390.08008803486314,388.026085713763
385.8457641971521,388.0255214483601
383.49980079302713,388.0243504986434
393.0645877527187,388.02565423305987
388.54084758138333,388.02578746123373
379.1807729908934,388.0235007460139
382.3584087812268,388.0220365196079
384.6930629129206,388.0211763197095
385.90564366650153,388.02062981166165
390.66700633519474,388.0213132766729
384.772140589051,388.02047434749977
387.0091317627597,388.0202132884949
383.91705476538357,388.01915440887603
386.65846822319224,388.0188033546486
384.86218376054546,388.01798916336816
387.77075419338314,388.0179254101526
392.8765082081667,388.01917794503225
383.1795827047282,388.01793062667133
389.8786877756138,388.0184100796858
385.85016450045543,388.0178515414119
387.89713049912916,388.0178204517796
392.99409834889195,388.01910167677886
386.0663870004083,388.01859904751853
388.06183968873756,388.01861017480655
388.0919728964283,388.0186290486737
389.6216425339078,388.0190413463808
385.96893460286697,388.0185141911369
391.16437388704855,388.0193228954289
389.06413644610905,388.0195914160022
386.5075229713061,388.0192029092076
381.6996781816847,388.0175796046282
386.85902563641275,388.0172820817807
386.90413484189344,388.01699629301567
386.13339426649,388.01651282226965
386.8911503976159,388.0162240456659
387.0220771248927,388.01596900540915
390.4325182833129,388.0165887923489
389.2566881848611,388.0169067665521
387.8303434454658,388.01685894206577
387.76307490632894,388.0167939025897
391.80396321908336,388.0177642252431
388.86177077792286,388.01798041544623
388.71296744560686,388.0181583890775
385.5532367900788,388.01752732876025
391.25485195568035,388.0183559247743
393.9617796640581,388.01987675991745
386.0305606740303,388.0193678532697
389.3665723804345,388.0197124068573
388.3901604426252,388.0198071263755
388.41801170536496,388.0199089169121
387.2854074620262,388.019721208899
392.0601435234853,388.0207535089283
386.12583778608223,388.0202694946951
382.9315933407945,388.018970037046
387.427642505226,388.01881907265187
394.91570151145083,388.02057937955306
390.2585243683327,388.02115042956297
390.308108789058,388.02173383730775
391.43307279689736,388.02260385489495
383.57223217257547,388.02146913493516
382.6872454609422,388.0201094042
393.5739952427725,388.02152476756356
386.4603924018111,388.0211270268334
389.84488683125346,388.02159156066034
387.73800067890306,388.02151934500415
387.317439549219,388.02134009862027
386.6308559623119,388.02098619581136
381.2696092853174,388.0192682882005
386.986358921229,388.01900552824964
386.94564862423226,388.0187325483657
387.5673581669806,388.018617782441
390.19438988405625,388.0191708510993
395.8665313887508,388.0211650977417
394.7805785391704,388.0228824283925
391.63710745548553,388.02380044338537
392.17165781388076,388.0248537337283
390.3301778432892,388.0254389899126
386.4894191117737,388.0250491371516
387.3168988081799,388.02486944917166
389.56658176952715,388.0252605481875
393.26350266545137,388.02658903972116
381.2777270394067,388.0248778678144
380.164443099667,388.0228853621697
385.63146162500175,388.02227932473
390.3050055754186,388.02285766935904
385.2971304891257,388.0221672622718
392.83792291139673,388.0233867496481
385.61888330706984,388.0227780145994
385.4930446535835,388.02213773786923
386.96862205494597,388.0218711600142
375.8196652434573,388.01878433838084
384.84066089367604,388.0179805641156
386.3415093891181,388.0175566775986
389.8188626349662,388.0180120127748
392.2960248599845,388.0190931380837
386.06567516189193,388.01859960145504
388.3249166838715,388.0186769737921
383.25714240542413,388.0174745660728
387.0091751904042,388.0172200093004
381.72431085393805,388.01563169300675
390.52764841537703,388.0162655604613
384.7609108270009,388.0154443307102
392.16797522907007,388.0164916272797
394.0486803447254,388.0180126027506
392.0564981339048,388.01903062279877
388.44797497164063,388.0191387236932
392.5172407504581,388.02027203234184
385.28030324212773,388.01958186388083
389.4986876251851,388.01995434077867
388.6826772532884,388.02012118944754
385.5599291787971,388.0195019616573
392.3462397413566,388.02059072305127
386.58463428202936,388.02022947614785
384.9151358120055,388.0194485169768
388.4917327706637,388.0195672708751
387.96966671066843,388.0195547267423
389.80357731448953,388.0200030862768
385.8871669245084,388.019467197794
388.5565358797237,388.0196021057773
393.74788183209023,388.0210406491541
385.7554403241297,388.02047183159823
384.85130506918244,388.01967635801327
396.6003719655447,388.02182960659735
388.1683198467746,388.0218663577865
383.86665867135184,388.02082416875055
399.0236269924586,388.0235831463894
389.22531562752306,388.023884407979
389.45513438944874,388.0242431172476
384.54254375243784,388.02337072953395
387.4723156870524,388.02323268969366
386.27510956894344,388.02279489276884
393.12189877408537,388.02407158377565
387.45998920978434,388.02393038668583
389.88247539118765,388.0243954880383
389.52311837203456,388.0247704499808
389.288478131022,388.0250865349435
383.9687860567698,388.0240722062418
385.1536006672246,388.02335458835705
