diff,mean
513.9180514550472,512.8844494718066
513.8442384833415,512.8847202926339
504.7598587625214,512.8824283711867
513.4942121873619,512.8826008990537
512.2586506098933,512.8824249897532
519.1385377833224,512.8841882684436
506.55881524271604,512.8824059711695
509.2287576038782,512.8813767744463
506.40536160232864,512.8795530585431
509.672719107058,512.8786502336694
512.7394906054991,512.8786110668728
509.61444703394454,512.8776926189175
519.1427917826485,512.8794549534222
516.8071110684843,512.8805594686401
513.1970204250524,512.8806484371406
515.438020494881,512.8813672038797
517.4376416551897,512.8826474158637
516.2526101547525,512.8835940346106
510.8769646247921,512.883030532951
509.2946069867255,512.882023114774
512.834475585816,512.8820097699722
516.2973705254648,512.8829680642358
517.418545115898,512.8842403158633
514.9658576976017,512.8848240560152
513.424658927468,512.8849753974425
506.46074453066547,512.8831748843072
517.6711954354334,512.884516442321
520.4045295158423,512.88662288856
510.8704091349192,512.8860582809561
517.436459574114,512.8873321894929
508.59184579724035,512.8861299822742
510.7871503535662,512.8855426908281
514.9326615917253,512.8861153114996
513.3608994441837,512.8862480811117
512.8844089978492,512.8862475669704
505.6485717090022,512.8842247397323
513.9021325371357,512.8845091509637
517.0428302829076,512.8856706931793
512.6184941219549,512.8855960836929
512.0622571292707,512.885366229155
512.8402531370816,512.8853536382837
516.99710163617,512.8865008893991
513.4347278422714,512.8866538118407
513.1698443880433,512.8867327829997
514.9027543403506,512.8872948185607
514.0461730913611,512.8876178058161
513.4370955889467,512.8877709063408
514.3113722635777,512.8881674526799
512.0071085901211,512.8879221007271
519.2614784303541,512.8896964760972
513.9841743212952,512.8900010900259
514.4819687803116,512.8904440415256
509.2692429718421,512.8894367533283
511.6192463036092,512.8890835301776
515.2770024923994,512.8897473942205
509.0284321608566,512.8886742104424
508.2490259864178,512.8873850611722
513.6485496439981,512.8875964957784
509.0341840045111,512.8865264006685
516.5229220733646,512.8875359497168
511.5818161375721,512.8871735517673
516.3621615516552,512.888137754875
515.9809645565371,512.8889956818657
516.1885187414188,512.8899106910336
507.2878376517425,512.8883575795728
513.4438002743652,512.8885115271046
517.7354475353076,512.889854540684
512.8779808739928,512.8898512515797
511.54436470836333,512.8894786438414
504.91107227882753,512.8872697827214
521.1512876405428,512.8895570835401
507.63562247541836,512.8881033108207
508.21801596655064,512.8868114471016
516.2802011194901,512.8877498845111
509.1346039415546,512.8867122439407
507.8940686737345,512.885332298233
514.4837578658572,512.8857739742672
510.5786306758853,512.8851366418644
505.1166101266074,512.882991232719
517.7728772831945,512.8843412840857
514.7944881423989,512.8848685120346
509.18860999866627,512.8838485731511
507.9666159195558,512.8824920951778
511.29239198048947,512.8820535678433
518.8691313347925,512.8837042647738
518.7985505036177,512.8853345972542
510.39694524065067,512.8846489016476
515.722747797975,512.8854307470735
514.5895091962473,512.885900060885
513.2030244041251,512.8859873748561
508.5568376206145,512.8847957564267
508.5618514096203,512.8836061735025
513.1109617580223,512.883668719743
510.62365896322774,512.8830471549035
513.5865863659154,512.8832405943347
517.31763247715,512.8844595035932
515.0789961715021,512.8850625639582
512.7194224546638,512.8850170584336
511.95952766607445,512.8847628729372
508.6826344757342,512.8836090760133
505.31330328591,512.8815310343471
510.4831867386073,512.880872871807
516.2213929130786,512.8817893382106
516.141208599781,512.8826833094837
516.7375447907796,512.8837403046801
512.2963702980874,512.8835792931652
509.8657700092116,512.8827522695192
514.0468537243362,512.8830712014246
515.511752613387,512.8837911908555
517.8011167002556,512.8851376655294
515.4468717071557,512.8858389340872
517.960169689118,512.8872276398221
512.1682775413708,512.8870309366488
519.0597107647427,512.8887193064048
516.0157628054635,512.8895743907633
516.2389451679534,512.8904900197347
515.9859717808715,512.8913360109239
515.2937102801819,512.8919923973363
514.825609785653,512.8925205637903
523.1181489090768,512.8953129254357
516.3698102789855,512.8962614641617
514.4556270608447,512.896687055209
516.1778863571674,512.897582334691
511.4999383690713,512.8972010897468
510.57743303221287,512.8965684832408
517.0021085985246,512.8976877689865
511.00951383732786,512.8971731399508
514.4584233828489,512.8975985487364
514.1567318369163,512.8979415433669
525.9871587413875,512.9015061450002
510.38477974047305,512.9008209485928
517.6073154150423,512.9021019759381
517.3682859575996,512.9033172640962
512.475928039481,512.9032009993454
513.83736338294,512.9034550549296
515.5516535854406,512.9041750654056
516.1472082376514,512.9050565639574
506.9112722033349,512.9034278182072
513.8719426110133,512.903690930077
517.3756862927482,512.9049054861234
516.3619023538339,512.9058441222536
510.7698094502025,512.9052643082819
509.52709289904556,512.9043475724856
509.3046077247649,512.9033709745887
510.89411118558985,512.9028260166856
519.0289119248882,512.9044871028863
515.4186961241089,512.9051686450443
514.3700777637431,512.9055656393855
511.8086007124107,512.9052684394594
513.6205494003875,512.9054621775311
512.7090396741422,512.9054089897426
513.208788060356,512.9054911172657
502.1623566508832,512.9025836383845
516.4905368535842,512.903554404947
510.06145054703745,512.9027856454508
506.95171942895956,512.9011763793023
517.9185348020122,512.9025327887165
508.15591374154656,512.9012499187037
510.09101470853136,512.900490600895
513.6310432856739,512.9006879408963
511.0631556638227,512.9001917128982
515.4115306568286,512.9008697201724
514.037356788473,512.9011764643204
517.9758596806926,512.9025457798132
516.8155793706968,512.9036013594169
509.0261606503842,512.9025556634328
516.0669178739347,512.903408821214
514.1212658518069,512.9037370845646
506.23621909392295,512.9019403941871
514.7891701124265,512.9024488073655
514.3596796557619,512.9028412746019
510.0453216541323,512.9020718832124
511.59221074805373,512.9017192960966
518.2536404431366,512.9031595332191
508.00960095806704,512.9018429987625
517.4518692061422,512.903066782035
516.0594427608712,512.9039154983509
512.370415381962,512.9037720843411
513.9021927569399,512.9040404048659
514.4613071801308,512.9044588000231
518.2496110657933,512.9058945110802
514.6131347566266,512.9063529536811
510.8396879029898,512.9057981442716
514.0855608503729,512.9061147740906
513.1783962944294,512.9061878305758
515.3931915348091,512.9068549453034
518.4901228383337,512.9083522013755
510.91719706493996,512.9078183796231
511.7471274695415,512.9075072858386
513.6692898144332,512.9077114076308
512.4992980394961,512.9076020014246
510.38797040369025,512.9069272206003
511.9942002923598,512.9066828492674
510.7863557466759,512.9061153098932
509.4200680730189,512.9051824634289
508.77647384867623,512.90407793999
517.4117887824023,512.9052835326196
512.5122485434028,512.9051784430503
512.5028872496354,512.905070907313
504.9270109493318,512.9029388763247
517.1275525577781,512.9040675468246
511.17222028737126,512.9036049807831
507.05959378098953,512.9020444971517
516.4982088523841,512.9030044983143
509.17276754594604,512.9020089720394
511.49326571447386,512.9016331067091
508.9849631510192,512.9005883827946
514.1423712455265,512.9009195248913
515.6436444008564,512.9016507232053
513.0859775609252,512.9016998508273
513.1774397511597,512.9017733226899
512.5119699043476,512.9016694858709
507.47017531407255,512.9002230160515
512.1535620218895,512.9000242245196
515.2194941162805,512.9006415973947
517.2323853747089,512.9017942700336
516.1615456487419,512.902661455822
516.285392899954,512.9035611184402
512.9338663564033,512.9035691762009
506.62606456348294,512.9019005146877
519.8599874368456,512.9037495943905
508.77673027033984,512.9026531492992
508.1018406213633,512.9013780330899
512.6823453460285,512.901319872525
515.9475930373338,512.9021285460491
520.1135277809244,512.9040423993491
513.4398858842628,512.9041845706107
510.10449642517835,512.9034419477605
510.5863633751676,512.9028275010428
511.7678669828281,512.9025266101313
513.8335832021875,512.9027733783773
502.65224025420287,512.9000572858696
513.9559193325704,512.9003369844249
514.12167262631,512.900660431364
514.8301192493202,512.9011712756368
514.5809434088209,512.9016158950474
514.5374444461545,512.9020487684401
510.73057293346494,512.9014743039335
513.9072759563311,512.9017403186525
514.1121092193833,512.9020603527351
511.23561353957894,512.9016198434005
512.9231294257647,512.901625527751
514.6243824481755,512.9020806814949
514.8317124468995,512.90259035708
511.919909371616,512.9023308690986
512.0756021878071,512.9021126197107
515.574224675456,512.9028178485457
509.4509286163618,512.9019070598301
517.2893844358775,512.9030644002089
515.9941611273857,512.9038795628479
517.9630028147933,512.9052133680817
511.13719042705,512.9047473630894
513.446292130847,512.904890062633
513.6070504929812,512.9050750364028
518.7190039760073,512.906606226537
511.6307142011966,512.9062702886682
510.61942052577,512.9056683276883
513.7649503621353,512.9058944545394
515.7676138534794,512.9066473404639
515.6524934041445,512.9073695514223
507.8530518754544,512.9060405170611
511.2373100051482,512.9056018392188
513.2583407736998,512.9056945432751
513.6247508096671,512.9058834703026
509.0274329717588,512.9048647021128
517.0724727274916,512.9059591369934
506.0073168322873,512.9041479943563
510.1740800346887,512.903431441086
514.5933253860785,512.9038748664193
514.2463904343598,512.9042270478379
511.2164435213349,512.9037844085707
511.465645810413,512.9034073402439
513.408207281527,512.9035396600187
514.2266315506589,512.9038863822124
516.7367102792842,512.9048905278495
514.9654366503446,512.9054302203907
514.5417668678882,512.9058586929353
512.2404396619376,512.9056844994717
513.3969715663899,512.905813074993
514.3057717139062,512.9061793645375
514.2932032388538,512.9065421748629
505.9214037773379,512.9047155173322
517.9244738848924,512.906027872461
507.1787661207055,512.904530940482
520.5756761291339,512.9065354205418
510.7371831609162,512.9059687140998
519.1521700979354,512.9076000020036
516.4360464560798,512.9085212673963
518.0819182897491,512.9098716712132
515.2882658114089,512.9104923377424
508.6437912519168,512.9093791884897
513.1353341130022,512.909438123003
509.64887849132003,512.9085879118866
525.004749800682,512.9117412387607
512.5171763800939,512.9116384071582
506.40996672492713,512.9099443811857
515.4186788715828,512.9105978676381
512.1111887615799,512.9103896881834
512.3983366056498,512.9102563757433
512.6330319725846,512.9101842194697
510.16520959127945,512.9094699403576
517.7916274662714,512.9107400125547
515.2212649377105,512.9113409293102
507.7765315287571,512.9100058254619
519.9575731995907,512.911837789947
512.1158054083156,512.9116309208249
513.2168858694101,512.9117102284239
510.44743417101836,512.9110701567207
515.7236725168267,512.9118005130854
516.2363789250235,512.9126635915931
514.5314470121667,512.9130837274406
513.3849993247366,512.9132061757015
515.4815276932283,512.9138724069642
510.88768950350584,512.913346944593
511.6570098820058,512.9130212155127
517.6232327350726,512.9142421101523
512.697854992793,512.9141860367868
516.5606618437755,512.9151307196383
518.1220248327642,512.9164793065622
514.5805375761453,512.916910186487
513.4754796741361,512.9170547812289
515.0268605506947,512.9176007972147
514.0337909206839,512.9178895915546
518.2468231935483,512.9192680016947
513.4197809066648,512.9193974335295
517.1232271326234,512.9204842560991
516.6913500870514,512.9214588918786
511.9590027595773,512.9212101952036
514.8642684635699,512.92171214774
508.8699998558036,512.9206657344415
509.5738972715658,512.9198016062559
511.89083370296373,512.9195359976076
507.61358547877387,512.9181667200544
509.08174727437495,512.9171769317558
515.4292095021405,512.917824863809
512.3681899383373,512.9176831322656
519.5616396041838,512.9193959336246
514.5626046914118,512.9198194410363
513.4764360521617,512.9199628619617
516.3410240147142,512.9208441244946
517.7168237024847,512.922079246714
512.7826532884775,512.9220433491964
508.8795462122216,512.9210028093928
518.5825547691684,512.9224597193156
516.2603023857534,512.9233184388079
509.2722328252489,512.922379373578
505.7001155216508,512.9205222730761
519.0037153403503,512.9220860759211
521.2638530258932,512.9242299378975
514.6639682810273,512.9246769415828
515.2685610170361,512.9252790181498
508.7427666729553,512.9242049266385
508.27776887596497,512.9230120033906
508.39888606999136,512.9218507801016
513.6746521229696,512.9220439546829
505.91754570025455,512.9202470079782
512.3959056298829,512.9201125269888
513.4947104370658,512.9202598597863
513.8274493511378,512.9204924128474
517.6697164329569,512.9217095384291
511.93694931160803,512.9214572298903
513.739722230596,512.9216668264581
506.09762841336305,512.9199193134202
512.0247128095573,512.9196901258872
508.6257563791088,512.918591089863
519.4931712250795,512.9202734286898
510.61913544723336,512.9196847517951
508.2653301796204,512.9184943797818
509.53683514033435,512.9176297264349
508.81610400674253,512.916581279165
513.0887495018777,512.9166252781997
514.2932402422047,512.9169769938267
514.572442720406,512.9173998458641
511.8568774855038,512.917129028101
504.33305350188357,512.9149375357532
512.8980836953673,512.9149332341095
510.62273577808537,512.914348340653
509.98058837762915,512.9135999324992
511.3248208900869,512.9131947350897
511.67605663162055,512.9128792995713
517.0219842517849,512.9139267390186
508.7757364391732,512.9128721543348
513.8609635294239,512.9131137062774
515.3034350724706,512.9137225502321
510.85125762905705,512.9131973490809
511.91326202171354,512.9129427830607
512.3897654871686,512.9128096251843
508.1297449942979,512.9115925603927
514.7026581161127,512.912048186329
513.7930337613184,512.9122722416635
513.2803143883715,512.9123658196311
519.0057798550263,512.9139147301637
513.5319038365833,512.9140717794919
510.97093382117146,512.9135780960676
517.4277435718365,512.9147246963917
517.4740038318882,512.9158824615353
514.2132228857504,512.916211819348
513.8648989272904,512.9164526028778
507.5083056277466,512.9150803250359
511.1511760863041,512.9146328607441
515.2962127936582,512.9152368627559
513.4515657452039,512.9153728487809
512.2128081143409,512.9151947588608
515.3746709837351,512.9158180422427
511.34533984954135,512.9154201506307
516.8215193228895,512.9164095374524
510.8186517886651,512.9158783250572
515.65149551348,512.9165708863708
508.58568824962106,512.9154747378927
519.6958615871317,512.9171904228242
518.8826195423919,512.9186995119007
515.0922485104628,512.9192492208027
515.3149808153083,512.9198549683614
512.3814759733788,512.9197188766034
513.5814604820648,512.9198861097611
512.1040563858946,512.9196799880522
515.7272944356539,512.9203891606836
518.0539106036265,512.9216855044823
506.9064278391396,512.9201668835115
505.81563867628654,512.9183737163719
516.4117351927745,512.9192552105623
510.2565681800164,512.9185834933496
513.0757513609086,512.9186231321561
506.96301239051604,512.9171214653024
510.1267721972498,512.9164180750156
515.8196809128129,512.9171497440775
516.302704677594,512.9180027435569
514.8358046704005,512.9184858170901
513.5796353519773,512.9186523115587
509.1857046514914,512.9177124959343
512.906625792712,512.9177097054226
516.283011425422,512.9185565352465
513.4803151725022,512.918697858174
508.13406692805256,512.9174944801734
514.3417155809879,512.9178525946066
510.8872186670054,512.9173421285615
515.3145091037243,512.9179445831921
511.3984022210153,512.9175627886287
512.391950838185,512.9174307584981
513.6848398658428,512.9176234780127
514.0198703957193,512.9179002158781
512.1157772872868,512.9176988798017
509.1423630958383,512.9167514931557
509.9492414934373,512.9160070099647
516.5209365103184,512.9169111808952
512.8276081554558,512.9168887879601
512.7484625657802,512.9168465652922
509.39283178231653,512.9159633535671
517.0183274099052,512.9169912573648
512.0861437332501,512.9167831292275
521.3303943457122,512.9188902194395
506.92672619427265,512.917389927996
511.18778245688407,512.9169569849495
505.615553350503,512.9151298068628
515.3812791962563,512.9157468069602
504.67711378818024,512.9136861183612
504.8083638901729,512.9116592810949
509.2047743117323,512.9107325598526
