diff,mean
509.0762937363545,510.11878826061394
511.731174292519,510.11924554536495
510.93807647313736,510.11947770610425
506.60499579832776,510.11848153776305
513.0243639720915,510.1193049671862
516.9698068400324,510.1212456192748
506.0535779292287,510.12009363182364
509.2560622756264,510.1198490023344
509.7525618720907,510.11974504333915
516.9978467591438,510.12169130868034
517.860033208802,510.12388037286706
512.8141979059305,510.1246412092734
511.6638825269856,510.12507639200396
514.5412856219673,510.1263246139457
507.3084538118014,510.1255283803198
509.0623293230908,510.125228041603
509.43490601563553,510.12503309045195
511.0161358650133,510.125284672263
510.4256547700843,510.12536945072696
507.4923759519712,510.12462650673746
513.3573434376801,510.1255384156037
510.0312021577389,510.12551181203406
511.0914471021923,510.12578413661544
508.35574795197635,510.12528525381254
506.2313859723208,510.12418807171014
507.30177037161707,510.12339302447066
509.4933833043764,510.12321560692067
509.46800864422687,510.123031145501
514.2137411778272,510.12418248522306
510.39577669193113,510.1242589045271
509.46643618654207,510.1240738629749
512.0018354857639,510.1246019174245
514.9799297337277,510.12596692383903
511.3007906820785,510.12629711601386
509.4753728628159,510.1261142207474
512.0541100289844,510.1266557926037
516.5969520661388,510.12847278116686
507.987639995217,510.12787176129433
508.74338956418455,510.1274831892491
507.44165069253177,510.1267295886608
510.30110230573644,510.12677850106394
504.45995738084343,510.12518937567967
509.15258325502646,510.1249167078578
509.8219446659567,510.12483179416887
511.10685118275603,510.12510694670135
505.99142649840394,510.12394905301835
508.34714192756746,510.1234514873154
509.1187990075837,510.12317022962225
509.59908677033604,510.1230235507923
510.76326125844616,510.1232026883714
510.132806394157,510.12320537472266
514.4077489617188,510.1244035133097
511.2924947498042,510.1247300694284
504.08011437077994,510.1230406854991
508.12801875325613,510.1224832610979
514.448039140266,510.1236915169301
506.6256851548882,510.12271469303676
511.83214140867653,510.12319191992555
512.3229726773474,510.12380586934154
511.6442114198236,510.1242300896402
505.0838862250091,510.122824135982
507.10582073319847,510.1219828076488
515.7645686681032,510.12355587312425
505.57759061952993,510.12228888169346
518.765364200422,510.1246970943763
504.4444087485083,510.1231148413552
514.9602379858906,510.12446185420526
503.35904477970985,510.12257838620013
504.8838768118253,510.1211203562601
516.076047383745,510.12277726416977
510.7489328539425,510.1229514381864
509.31432073457984,510.1227265686915
516.6345999795789,510.12453693105203
512.1723855044149,510.1251060940797
518.0584995423038,510.1273104267966
504.8198900419361,510.12583614335637
503.5985200491567,510.1240235035079
509.19435749695526,510.12376540633784
507.76039738325494,510.1231094618407
506.84114492565595,510.1221988168529
511.891376492149,510.1226895734896
508.1551106222955,510.1221439331814
508.4171928241701,510.1216712547481
507.79764467367977,510.1210271232123
509.3039276000735,510.12080071713774
514.2361186146072,510.1219406943947
504.9660141197626,510.12051285540974
518.1323349549574,510.1227309678404
510.5780573370537,510.12285699229915
512.9901371399671,510.123650373635
506.71909737827957,510.12270858857397
514.681330651751,510.1239692694543
513.2866255472686,510.1248436560393
516.4317403668167,510.1265868557935
511.74358337892784,510.1270336633434
508.85743630996296,510.1266829458425
508.35754280067636,510.1261943680615
510.959607239781,510.126424465486
512.6121823475099,510.1271105703389
510.17654649092833,510.1271242115974
514.1337215884595,510.12822947983926
511.39000710256187,510.1285774604302
511.40437737228547,510.1289292111641
509.8501908059228,510.1288523813942
506.7173600122089,510.127912317363
514.0622871742651,510.12899616718585
511.33006871869975,510.1293269500422
509.06785369846557,510.129034694191
510.4413074799978,510.129120648715
509.0450763529486,510.12882234263475
507.5477954583371,510.1281122939733
516.3683192500207,510.12982852250906
515.6000797235987,510.13133257837956
504.05305164900744,510.1296618029729
515.2000912271295,510.13105516088007
519.3555797407822,510.1335893709295
508.1457652346746,510.1330434153854
503.88612445527076,510.1313281712997
517.3970169367905,510.1333225958853
511.3313271022457,510.1336513567268
510.1593427755289,510.133658405127
507.4519733784397,510.13292289085746
506.2205411127035,510.13185012371235
511.51636765261287,510.13222965154375
517.2855258838443,510.1341899958113
510.8135092946418,510.13437611068764
510.1199851714845,510.1343721690445
508.43992898379906,510.1339081922687
507.65853941596765,510.13323056599546
502.6684057599791,510.13118764732934
513.4294070937177,510.13209003295077
502.2055125759799,510.1299219318958
510.48292961140623,510.13001846120386
518.7388445763687,510.13237188551085
507.03660165728513,510.13152581548405
509.53398341619084,510.1313625525334
507.55825694314444,510.1306597102473
509.7813133879399,510.13056431256234
512.3448175453686,510.13116880429936
509.1584520089732,510.1309033248247
510.23285114160547,510.1309311414186
512.8943459162022,510.1316849370473
514.309658357769,510.1328242807672
505.24241133732676,510.13149101660593
503.9396277281887,510.1298034005557
511.8058764339628,510.13026009620506
516.4816126378767,510.1319902385482
506.91729323633626,510.13111477640166
512.1195905725076,510.1316561528776
508.6917779363673,510.131264242639
511.90343172863766,510.13174646508423
511.3150965205343,510.13206837750414
514.4293547409605,510.1332370711031
510.98931388953497,510.1334698271712
509.9570207992508,510.13342186603285
511.4475981411881,510.1337789791511
505.2107457122386,510.1324415618007
507.2755720220922,510.1316656602418
515.301040975226,510.13306923757415
514.4019016662804,510.1342279868762
505.9576033858816,510.13309457450146
511.5405629142356,510.13347641615627
511.1473108877683,510.13375139160286
513.0746253996647,510.13454880863327
511.1634344843525,510.134827715024
514.3523503397879,510.13597067508493
510.90886894780476,510.13618007586325
509.78019018125315,510.13608365389825
501.6444105591851,510.1337842569054
514.62291968267,510.1349995074267
512.1586425839275,510.1355471780834
510.23988922332626,510.1355754091563
510.7579559172093,510.1357437566023
510.2270765618907,510.1357684544945
506.33624758065775,510.1347412793461
509.8177061824215,510.1346555941848
506.15128187430935,510.1335792975839
509.7091237911071,510.13346464185554
507.47656039982417,510.1327471413851
515.2541386116433,510.1341298064689
514.3197360159605,510.1352595247441
508.63451700675057,510.1348545753329
515.4864111708112,510.1362982107781
508.8420078449884,510.1359491572814
511.75698102637955,510.1363862108994
514.2259549580226,510.1374885205347
514.471871880285,510.1386565031162
515.1731100982289,510.14001276755454
509.676709496013,510.1398879888657
508.99610289542966,510.1395800230355
512.7457257217759,510.14028154273905
508.143022012527,510.139744067085
510.679560920958,510.1398892962628
511.76046586548,510.14032516946594
507.5087881534017,510.13961757682915
517.7468322241136,510.1416625270032
512.0652783009023,510.1421794890494
512.4500679678926,510.1427995558089
508.02777019454504,510.1422314576726
511.5891366028533,510.1426199928888
510.81484411272186,510.14280045573975
510.92916434564097,510.1430115034826
507.69766750200495,510.1423553875713
509.7305496597403,510.1422449246615
510.79461131913536,510.1424198687201
507.5238975386269,510.14171785200966
509.17332547315027,510.14145829897325
508.4622163580482,510.1410083413256
505.4819028103989,510.13976025519355
509.80066101941236,510.1396694412579
507.1944032949483,510.13888088271807
518.632574097521,510.14115435520597
511.4350291823862,510.1415005887696
514.1785855622616,510.14258060080095
514.2695873908572,510.14368437367875
507.6527809876452,510.1430183567306
515.6840602894247,510.14449952271104
512.884918628652,510.1452318634662
516.6106759409308,510.14695920626014
506.04082260186044,510.14586248173975
512.6122192048892,510.14652105496356
510.1270510429774,510.1465158574163
508.65009075882267,510.14611649123043
505.3955369372368,510.14484899401754
503.1062339696541,510.14297152935376
505.84680562070855,510.1418258851115
513.5231809304486,510.1427273394024
508.3969950341724,510.1422620589372
514.7230607269594,510.1434826287928
512.6255257213719,510.1441438016997
511.68631389498,510.1445544994609
512.8477686667954,510.1452742050432
511.01642309010015,510.145506078582
503.38276950362194,510.1437065212177
513.9617919438397,510.14472223960627
518.650632065304,510.14698444966626
510.6831396939742,510.14712700623215
509.996750911385,510.14708703385185
510.4009503381426,510.1471544968612
507.12619358078393,510.1463519036316
507.2092630708787,510.14557180035604
512.997533078285,510.1463290922514
509.01870639003846,510.14602974988287
503.1090518154773,510.14416218673676
510.2114889502717,510.144180050033
518.4925676140149,510.14639447644254
510.75594591706954,510.146556118299
509.2875612465234,510.1463283890116
504.45848353611143,510.14482087646115
512.5527042510466,510.14545889537334
511.2506002585403,510.14575164805234
505.65199710721447,510.14456156475234
500.67774139408414,510.1420551257345
520.8169144570893,510.144880657585
511.4161120064274,510.14521705116766
509.4303888028886,510.1450279431655
510.4073963748432,510.14509733444595
512.1699951272572,510.1456327384102
516.5539521910525,510.1473267165896
512.5048785228505,510.1479497482509
507.5356461405713,510.1472595755672
511.9895080849442,510.1477461705248
507.5230826181347,510.14705309855424
509.18743148130613,510.1467997665539
508.6338898975805,510.1464004765383
511.06864938337844,510.1466438139808
505.00223821079487,510.1452868090736
513.4607120185045,510.1461611300676
510.3251020952223,510.14620830669963
515.2691385351725,510.14755857824116
505.1579906766666,510.1462438040905
514.4114964640038,510.1473674217564
515.6505166828301,510.14881676314724
518.9789652768986,510.1511417100966
508.34818133682984,510.1506671219489
512.1450024206586,510.15119194702754
513.7164079573638,510.1521299149334
510.99364832473816,510.152351250654
516.6483616527377,510.15405937855354
508.66001896935416,510.1536666234512
504.47952372250745,510.1521753901001
512.4104039567624,510.15276872393264
511.09218365646086,510.15301548383087
510.0558227373057,510.1529899605256
519.0072836068618,510.15531453223633
509.3079994266295,510.1550921398202
513.6118413557135,510.15599918500936
519.4902344025509,510.1584478301346
509.922887111166,510.1583860518186
508.19415320148596,510.15787104582745
515.0426854014331,510.1591514689875
509.3699666049779,510.15894465953676
512.6939971383856,510.1596088074222
499.99241471406935,510.1569458440662
511.7660484818408,510.157367185422
509.1659104542996,510.1571076417751
509.8509941197849,510.15702752831737
512.8347153514558,510.15772812691057
507.4232154268659,510.1570128476273
507.960208636591,510.1564383695386
508.32324312248716,510.15595910280734
509.00121832927846,510.1556572887003
507.597838015967,510.15498892724935
512.0015081109643,510.15547129903194
509.40413048054506,510.1552750752611
507.21809413438723,510.154508187287
508.57346099083225,510.1540954889846
510.77504204759873,510.1542575314059
512.5537812584105,510.1548835485536
508.1613264019877,510.15436358059674
509.272256664163,510.15413356575544
500.8568887904986,510.151709883593
509.0878414320848,510.1514326179033
508.4701135085967,510.15099454622293
506.4654479106691,510.150034518446
513.6693619455955,510.1509510099635
511.53641345653216,510.1513117135424
512.02402057273,510.15179914427097
510.0113276367531,510.1517625917059
516.1476387065501,510.1533223929844
507.3094713686452,510.15258276983116
516.3912710044419,510.1542048936571
513.6501485225123,510.1551136390766
517.2120052207642,510.15694755061037
519.430137656588,510.1593567971954
507.26798487655594,510.15860579150177
516.9677738506203,510.1603739473208
506.2336530220641,510.1593545493651
513.854004167465,510.16031345142017
513.283964588762,510.16112394730425
517.4826469369078,510.1630231750578
502.2756014651794,510.16097768187575
508.1423535875017,510.1604543155044
511.1585172563705,510.16071301507435
514.3994265190126,510.1618114119398
516.1727146221093,510.1633686407508
512.6019367484232,510.1640002305223
504.98058783770307,510.1626580729892
498.80897657081505,510.1597189889866
512.0197845477859,510.16020037241276
507.91613249625834,510.15961975976694
508.0704514653262,510.15907936445024
517.0783578040885,510.16086867876095
518.940539008163,510.1631385004594
514.268725276627,510.16419964979417
516.3426535938517,510.16579614952127
513.4130860146003,510.1666350257458
505.8202063009646,510.16551249766604
512.9707231487848,510.16623679682726
510.9297835608355,510.1664338920167
515.5246637642576,510.167816661016
509.9539290952114,510.1677614784655
509.8817656112242,510.16768771115386
507.4436385192613,510.1669852745391
509.4758728446076,510.1668071068593
507.8911398087009,510.16622059466914
511.56891053845925,510.1665820195451
512.0411904872649,510.16706491714115
515.6583573365081,510.1684791052481
510.00755120014844,510.16843767169894
514.6135295451635,510.16958183949134
513.4480172581033,510.1704254924555
515.4442836719314,510.17178228643013
518.5874352350085,510.17394680622147
509.31945448233216,510.1737270859016
514.6950817038035,510.17488938785993
506.47571684918773,510.1739386881584
511.95036046059965,510.1743951171852
500.8204567130638,510.1719923587973
514.8577685863744,510.1731956911618
510.4518022092601,510.17326722043475
510.76468517789226,510.17341902175855
512.5901982654952,510.1740391857934
510.9241501730328,510.1742316206285
510.7677719056501,510.17438384947826
514.955646839165,510.1756098143474
508.8156470065527,510.17526119532465
507.334165084289,510.17453308253346
512.1296548455904,510.17503401047685
508.6570958047794,510.1746451943381
510.90019776198596,510.17483099525174
514.0116877298647,510.1758132934429
506.1441863828412,510.1747813950783
517.393048222296,510.1766284439082
505.29752033476404,510.17538027094605
515.1560888630743,510.1766541094607
515.538485434353,510.1780250711904
508.5060033312392,510.17759766277015
514.1120650523396,510.17860314894176
509.9153670077452,510.1785358939236
515.9301013802271,510.1800050038818
507.5504294701335,510.1793335085973
508.38345282040507,510.1788750248883
514.5244106532416,510.1799841457735
514.5672444611916,510.18110363041643
513.8582164068897,510.18204166939
506.67282534164485,510.1811466894543
511.6620848902512,510.1815242871598
505.7798669959335,510.1804022740853
510.83010123225324,510.18056784466586
511.2157010978992,510.1808315728833
505.74090874893,510.1797006704829
506.546886126815,510.178775584019
510.9644849579082,510.1789756118637
510.6490376736008,510.17909525097326
510.25274102863216,510.1791139903569
516.3108661540623,510.1806738357305
513.0277594178266,510.1813979164991
512.286283717325,510.1819331023117
514.4780466080675,510.1830251494662
504.3119049556026,510.181533124004
511.403237417043,510.18184351635483
506.80998860675754,510.1809870634949
501.87213314021074,510.1788771462975
510.2845038182578,510.17890396190353
515.3032811398139,510.1802045652482
511.80241748037315,510.18061618994113
502.03629238642793,510.1785501514319
506.4339461431898,510.17760046743285
510.0367632344912,510.1775647581953
510.9694321365091,510.1777654850339
509.8790539787192,510.1776897852097
515.6519871446201,510.17907673665627
510.1217066071787,510.1790622052152
513.4632990730535,510.17989386813434
507.5961958625063,510.1792397673734
510.5995725402905,510.17934615380034
509.7090331962852,510.1792271474852
510.70879221971313,510.1793611128462
510.22579984457263,510.17937285759376
508.44013074632096,510.17893309979064
510.5786081867732,510.17903412989347
511.527525001864,510.17937491606284
512.0295530053671,510.17984236883933
511.5045661364994,510.18017697954093
507.2110265680881,510.17942719408353
511.6599876787177,510.17980097860374
509.182126063757,510.1795491676712
511.24038572244535,510.1798168528982
513.5237397833782,510.18066042578687
518.1742141545988,510.18267645447
511.65981651856407,510.1830489053183
510.60253324899156,510.1831546487878
508.96230866139285,510.1828469759079
504.77104595649007,510.18148345839234
512.3082638574913,510.1820191713392
507.2494513246494,510.1812806752811
508.3002884664778,510.18080711228794
506.72516202298743,510.1799373299851
514.198730600556,510.180948601568
505.80729749160764,510.1798483119806
508.6384772010705,510.1794606431901
506.6442491923832,510.1785717290713
511.24183230597714,510.17883901428416
504.60672143464456,510.17743863288695
508.9958332774063,510.1771417471192
515.2041350329297,510.1784044934859
507.1233004986276,510.17763726495883
511.7531618237416,510.1780328272382
506.3324832914583,510.1770675788608
513.6755957160749,510.177945503111
503.61036958724685,510.1762978423193
507.4910198814955,510.1756243339268
510.22905055804824,510.1756377306731
509.2732464978084,510.1754115107601
507.34563585635374,510.1747022938041
512.2323189553376,510.17521785798886
511.9580108522656,510.1756644494203
513.6075137767751,510.17652391581834
509.5031331390385,510.1763553152233
515.3448030081807,510.1776490443079
503.94719547491036,510.176089871743
511.49959591164134,510.1764209965966
513.602005781915,510.1772778212053
511.8876174466973,510.1777055130346
508.2630858586067,510.177226858121
