diff,mean
568.1104383168879,567.6097402734109
569.3833958171033,567.6102403172631
562.4141068227929,567.6087757926028
563.9557522336597,567.6077464819354
565.9093822331138,567.6072680694709
569.0302346010648,567.607668792234
562.2685598919493,567.6061656647283
564.8742511912022,567.6053967611332
566.5958491713774,567.6051127015975
563.9167591715839,567.6040751900559
566.485616187975,567.6037606627776
572.8466346521748,567.605234622291
569.3148782108415,567.6057151292018
570.6872404817448,567.6065809694246
570.8208128593839,567.607483843551
570.2712485490397,567.6082318819406
568.8780200404401,567.6085883637369
560.109321921964,567.6064836018953
565.0849868355864,567.60577611122
567.5713307933847,567.6057664491393
569.9177630852898,567.6064147936812
565.930815607134,567.6059450434186
560.8907179897928,567.6040629730561
572.5534357493252,567.6054497404352
563.2739835005717,567.6042364445698
566.6690016254993,567.6039745473927
563.6768611214394,567.60287513154
573.4366329654913,567.6045078653307
567.6508417248591,567.6045208294771
564.5694643659671,567.6036718626342
567.4672922185014,567.6036337251498
574.4256394540769,567.6055409115431
565.5461733112866,567.6049653476526
571.3912479114288,567.6060232639878
570.0174476965277,567.6066968462316
569.731153714637,567.6072901042234
573.5788853089567,567.6089572162291
569.3859889349618,567.6094531781936
569.2075707643434,567.6098990815378
570.9857208510955,567.6108407333564
571.0713809816332,567.6118057473687
575.5801781960643,567.6140272060944
569.1793134958925,567.614463462028
579.0246490552191,567.6176426722797
564.2961768700358,567.6167174728919
572.4678694533684,567.6180683924075
571.4692347227306,567.6191405433902
565.6954645245311,567.6186051478937
569.7108929942956,567.619187309231
568.32254776646,567.6193829588715
567.5996854973082,567.6193774812681
563.7374866062061,567.618298278912
568.8098852724964,567.6186294592882
565.4844628518384,567.6180364705115
567.567366142467,567.6180223954203
571.2667390206637,567.6190356463577
568.1217234071388,567.6191752043146
567.634936138071,567.6191795787064
562.0555169035617,567.6176358321262
565.2468018340923,567.6169781805318
568.3258012112021,567.6171747482052
567.9050824545219,567.6172545673642
564.5921365760685,567.6164161200273
566.0937084286007,567.6159942004674
568.7903599435333,567.6163195095376
573.5825171429566,567.6179717381815
566.1080213203791,567.6175537009673
566.3880209613892,567.6172133929851
563.5306711835901,567.6160826397451
571.4609213069878,567.6171462189062
568.5303633326391,567.6173987678867
563.439621363936,567.616243728516
568.6020307263335,567.6165161959008
564.5754726782721,567.6156758965037
563.5184964812139,567.6145440789858
566.5405713852326,567.6142474833786
566.4261240825365,567.6139194537262
565.7277001346978,567.6133988301217
559.6527705270472,567.6112021887577
568.5959459178713,567.6114738422002
568.2253311128688,567.6116431354354
562.3828487028957,567.6102015047675
567.1856930245876,567.6100844958148
563.227968913656,567.6088769687875
570.0402097441962,567.6095467574308
567.213847643117,567.6094377794319
566.0112943995513,567.6089977619815
569.1165603562655,567.6094127255362
570.6497440497099,567.6102493604631
569.0339319719156,567.6106410200535
571.5683580566457,567.6117295010868
562.3552673381631,567.6102842269149
564.277442192072,567.609368107609
561.5024349235506,567.6076899176711
571.5124600342141,567.6087626567141
572.5267894527922,567.6101133918957
569.6539810192689,567.6106745856429
560.7947622419579,567.6088036242529
566.2681601879469,567.608435719907
565.8604020676684,567.6079561496321
564.862325061699,567.6072030966733
567.7807807664644,567.6072506913181
571.817489236737,567.6084048137265
569.4986807225592,567.6089228394619
567.5255678099056,567.6089000024675
559.0376431466034,567.6065523561088
565.0743948969481,567.6058589942634
571.2278471734915,567.6068505048518
566.7930625774186,567.6066277933227
574.2039707333792,567.6084328119109
571.8559469320154,567.6095946046133
562.6276507197098,567.6082323011173
564.9823731481993,567.6075144609989
557.902895976221,567.6048622012328
568.0140838523741,567.604974010427
571.64634487099,567.6060779085042
573.992801113136,567.6078219618097
568.0451436120472,567.6079413507396
566.157591649244,567.6075455129389
564.8303276436702,567.606787745444
569.2694174700717,567.6072412723737
571.5808230807006,567.6083248779936
572.2175491180222,567.609581482203
572.4172328413468,567.6108918259913
570.6991222001618,567.6117333056573
564.7893772911485,567.6109644808099
569.7084904679203,567.611535702484
567.935749855521,567.6116239720601
568.793437088635,567.6119456413896
566.3698371831995,567.6116076526936
567.4854473690193,567.6115733327034
570.0161286563056,567.6122272775833
565.1985608995062,567.6115710333262
567.4968333809487,567.6115398461415
567.2828626568376,567.6114505316879
561.0013550320436,567.6096547980558
571.8095400157027,567.6107954512925
571.0885469075608,567.6117397226626
563.4681935148184,567.6106149815638
571.98153030146,567.6118011186927
565.4142558444488,567.6112049316948
566.785754648211,567.6109810504138
565.8283368186991,567.6104976870104
572.4975977143181,567.6118224633799
568.6145815296859,567.6120942138044
565.845366130425,567.6116155554237
572.0261298363669,567.6128112526828
571.8818350320369,567.6139672298773
565.4093912950287,567.6133704307613
569.2504144354141,567.6138134737936
563.4537946390182,567.6126879275721
571.9958824455603,567.6138735360433
569.3242970673149,567.6143360626877
563.1404518866161,567.6131265779146
566.4670666965117,567.6128168320006
566.1819569537878,567.612430217605
579.6210255369789,567.6156740304953
570.5703791558054,567.6164719524842
580.6737014784921,567.6199971224427
569.3484251190009,567.6204636347225
568.7139605033851,567.620758695939
573.3442580354304,567.6223026666269
567.6162141419256,567.6223010246298
571.7078923410992,567.623402559091
566.3574590633998,567.623061334429
577.057701384981,567.6256036788242
564.4954179294592,567.624760417577
572.9273896403813,567.6261885428727
563.1204191090447,567.6249753577802
564.9843267322187,567.6242645506131
562.6769936401204,567.6229332075263
567.4409716324224,567.6228842536456
560.4676578861312,567.6209597710292
564.4753680303011,567.6201139544816
566.7121061782459,567.6198698663696
567.9924611167174,567.6199699983906
564.6017115605256,567.619159074576
575.5975523720623,567.6213020757303
568.9727071547331,567.6216649664605
568.3400617450603,567.6218578246561
571.1116183626,567.6227944216871
562.6320605114611,567.6214553463154
561.1879295702187,567.6197296151523
578.7882900573335,567.6227246702455
568.8947865620257,567.6230657056051
567.3521732365535,567.6229930997438
575.1338482219633,567.6250056547068
564.9074048316905,567.6242776609155
572.4329339471658,567.6255654638844
561.1544615950323,567.6238329059544
567.7457587938616,567.6238655413633
566.1888064885635,567.623481527702
568.615100557961,567.6237468083414
566.0174445414091,567.6233172008883
579.5772571231555,567.6265134415092
567.9944893895943,567.6266118044999
568.698726354913,567.6268983129314
572.799660108006,567.628280295778
562.0825768134541,567.6267990715573
567.9238511218196,567.6268783911969
567.6992330460691,567.6268977063745
568.3924068571973,567.6271020055874
567.4189266884429,567.6270464625464
574.4523419336161,567.6288670268226
566.6711166364051,567.6286116267186
560.630218671546,567.626745886128
567.2757180013534,567.6266523285894
569.921592331857,567.6272638233944
571.3337146747018,567.6282511571321
570.1534281410243,567.6289236410161
568.4726279457559,567.6291482694252
567.1137853448353,567.6290110953701
570.9444349138037,567.6298933262957
566.4355484923212,567.6295755968905
570.0902569476066,567.6302300334199
567.686078165703,567.6302448826973
568.5063245425403,567.6304777587367
565.8901505920919,567.63001527477
566.1231723708497,567.6296149445617
574.4010477045372,567.6314134658792
567.1991690477322,567.6312986904096
566.6795160052886,567.6310460271006
574.5694682853948,567.6328874342817
562.2933503730342,567.6314707356717
562.4287935511431,567.6300907151982
572.4025887562716,567.6313562941007
566.8818032179097,567.6311575790752
566.953348372884,567.6309779317902
566.4553864247025,567.6306664343056
566.205570906092,567.6302889255563
569.4802214847539,567.6307788441367
565.1118986585604,567.6301119444316
558.9904577172788,567.6278251116559
564.7703231188183,567.6270689587071
565.4035198123769,567.6264807181923
563.3082186976005,567.6253386229739
570.4353934173989,567.6260816305875
565.3623623645532,567.6254832379716
574.7225220928076,567.6273587767811
570.5563056572245,567.6281326068683
571.9524398474722,567.6292747905029
570.7393281701267,567.6300960351239
571.344366974589,567.6310765712748
565.4551023885736,567.6305022840796
567.1819995972809,567.6303839456398
569.6363783541724,567.630913092147
569.3673819943219,567.6313710217098
569.8002121607119,567.6319428226956
572.9937699524064,567.6333560612643
568.4759100056586,567.6335780781139
564.657130661903,567.6327939771086
563.9242434569293,567.631817271678
568.3491595184813,567.6320061453606
563.4263580402014,567.6308991045328
567.9947949017796,567.6309948665847
566.2391827378877,567.6306286965955
567.5615455305075,567.6306105263782
567.6877645610216,567.6306255550488
562.0833228387258,567.6291672735778
566.8385439989762,567.628959488223
563.8901515293206,567.6279771424639
564.7025622149057,567.6272087119602
568.7766889774418,567.6275105712737
563.9045949440114,567.626533171529
563.7995012345897,567.6255287012044
572.1045192316055,567.6267039807977
568.5521317411136,567.6269467477864
568.4158712267019,567.6271536516623
570.7662842515597,567.6279767063555
570.4860288035217,567.628725868111
570.4080971207443,567.6294542148754
567.7923361437436,567.6294968876364
570.5094276255602,567.6302511911298
553.0740970237537,567.6264396817904
565.4438259271435,567.6258683169332
565.5705773848994,567.6253304234675
570.0660823641139,567.6259690294174
569.4483307500609,567.6264457131006
570.2715458946276,567.6271374233991
565.8155662295942,567.6266638100151
566.7580770773326,567.6264367878684
568.9248234866968,567.6267760579753
567.6098920106718,567.6267716473046
565.5743470132592,567.6262356262458
568.5997626534559,567.6264898108483
568.7486787046003,567.6267827340782
566.3443041526804,567.6264480580393
569.6519212326804,567.6269764882961
565.8226388010169,567.6265058733542
565.4191053524565,567.625930279998
570.5853895663454,567.6267017761622
568.839117853129,567.6270177563752
561.7069225259559,567.6254752615262
566.7698177281054,567.6252523760004
574.4968128621633,567.627041844877
565.6265327610433,567.6265210146026
566.7346257893341,567.6262888711291
571.2998331519468,567.6272447764845
567.5453252197672,567.6272234654656
569.7778097032052,567.6277827856835
567.3699755418966,567.6277157531188
568.1321636304508,567.6278468807187
567.1595362889826,567.627725178382
572.2590449104188,567.6289284311054
566.8470521751613,567.6287253463635
567.8018895854375,567.6287703124084
565.6837384166984,567.6282653716255
565.1972854978219,567.6276344399167
563.8374608119858,567.626651000989
571.3600080999823,567.6276194464102
577.2824310308139,567.6301232875887
574.1446398979435,567.6318122988956
569.4252752062918,567.6322771674563
567.9265096856667,567.6323534132501
565.0506109669195,567.6316845680568
562.1629879541039,567.6302681742173
570.8388811291032,567.6310989906219
564.9596439831614,567.630407441306
563.4496592288407,567.629325467131
567.7176949171787,567.6293483311543
563.3852266644219,567.6282505242049
571.3367819880397,567.6292095444954
563.8311504609078,567.6282276264284
569.5017391992017,567.6287118630717
569.0567964974234,567.6290808771889
572.9545314942768,567.630456607134
563.1312040915343,567.6292946100999
568.1339640358617,567.629424914625
565.5123502746578,567.6288784317546
573.1721493397022,567.6303089532792
568.0955891171434,567.6304289946012
575.0801677177434,567.632350516067
568.7736625112158,567.6326448203463
564.2617676398504,567.6317758135971
562.2194509983682,567.630380884521
570.0211172836601,567.6309968949304
567.3887769836731,567.6309344992809
561.403509599802,567.629330732889
567.4740214254497,567.6292907459407
569.4177545686448,567.629751096989
566.3948923539377,567.6294333258251
571.1078091320448,567.6303281999712
569.6600270791373,567.6308502418641
565.7197727040679,567.6303588359659
564.791473234053,567.6296290453228
562.6213342165653,567.6283418968188
565.8771388072447,567.6278919474125
562.5077538409378,567.6265767308428
564.6432923661308,567.6258106074824
572.819760517498,567.6271440991154
568.780965780743,567.6274402545779
576.0445092180472,567.6296001388384
567.9093330940705,567.6296719020388
560.7191321194506,567.6278995143028
565.3463395086007,567.6273144989167
570.7994456482515,567.6281276573759
571.9882244141735,567.6292450578774
565.1914297323615,567.6286204574865
573.2015455238289,567.6300479485384
568.7625623038714,567.6303379650186
565.6052863969124,567.6298195186366
574.7538201368305,567.6316429127032
563.977129595686,567.6307077762352
570.0864380522867,567.6313360009157
565.432364135888,567.6307736040193
573.878944760296,567.6323711931669
562.5227379305943,567.6310650496948
569.6824649125996,567.6315893021515
570.7435931640549,567.6323843976706
562.5229228710709,567.631079298941
568.530391887381,567.6313089497552
563.6222701776625,567.630285452494
570.9501641313544,567.6311327926367
570.5461767324962,567.6318766160457
565.3792580579023,567.6313019684543
568.32181381378,567.6314780745103
567.1664218832572,567.6313594982249
571.6288746699711,567.6323784926607
565.6099063938934,567.6318630818303
568.0275442045189,567.6319638923073
562.2896209361431,567.6306031325121
565.9905707933534,567.6301855026829
565.7009403926658,567.6296943506691
567.6403038384376,567.6296970509715
565.272183052361,567.629097174636
566.5591788447981,567.6288250000417
565.8878791796781,567.6283822366083
566.1781798056384,567.6280135098269
572.9277788363191,567.6293606794575
570.0625729088091,567.6299790307229
570.4264880639441,567.630689525904
573.5017452928276,567.6321807770513
566.8226419515076,567.6319752059935
568.6886914500341,567.6322434761747
567.4592829946343,567.6321995775754
560.8497596137835,567.6304785829132
567.9175939422792,567.6305514178598
560.8704336693905,567.6288369573606
568.3955205800875,567.6290313497599
564.8897287635202,567.6283369764807
567.0070700021732,567.6281795342672
571.5941082503505,567.6291843299896
566.067838632633,567.628788852356
564.2779435875024,567.6279403222813
567.4056212202252,567.6278840389643
563.817995431754,567.6269197543257
563.8620251906234,567.6259670988187
565.8197112917621,567.6255101659052
567.5674181545844,567.625495473945
565.6868364784098,567.6250052946792
566.3003455236068,567.6246704464055
568.9066554369979,567.6249944254276
570.6828852659321,567.6257670102787
571.7006412367699,567.626796278838
568.2627303640497,567.6269568682535
565.3168500439778,567.6263736552204
568.8509294811582,567.6266827303909
567.2506486631818,567.6265878441767
570.113156016638,567.6272151318084
569.900050719623,567.6277883564208
565.2452516686621,567.6271876159549
571.1180370648354,567.6280675880872
567.8729161272728,567.6281292938683
563.3131978081881,567.6270421355197
567.5047780064501,567.6270113385099
562.8624510156397,567.6258114995969
566.1961416656454,567.6254515625794
561.2367209835384,567.6238435256855
571.9922978421225,567.6249427844466
567.2942907661195,567.6248596015489
567.0492394838868,567.6247148278775
566.5919807655404,567.6244551512211
560.91256032533,567.6227678976197
568.5223859607504,567.6229939891159
565.6670731677876,567.6225025517236
565.4614025717793,567.6219596981744
563.416361068334,567.6209035458313
561.0007368190924,567.6192414402007
565.7066816666874,567.6187613800166
569.7743769958918,567.6193023124171
566.094691783666,567.6189198210652
564.7247314735985,567.618193914783
570.7641831915944,567.6189827786939
569.8640772341263,567.6195456000665
572.443641551007,567.6207546466707
570.7032127191801,567.6215269989816
562.6626538327365,567.6202847962846
561.9797555910998,567.6188721919257
568.1956884308885,567.6190166126164
566.6146821110543,567.6187652147437
567.5893029473079,567.6187578418039
568.3042330124316,567.6189293392196
565.5853217166232,567.6184206829857
568.4585835163617,567.6186307762174
568.8334467592214,567.6189344802132
