diff,mean
565.0883196209925,560.2011087788954
568.3400627266889,560.2034020879819
557.3868649882132,560.2026086972496
559.8395328742535,560.2025064511715
566.2702968970888,560.2042147255088
563.7092661854639,560.2052012302822
560.6365772222426,560.2053226078827
558.732399881499,560.2049082836278
561.8210276241406,560.2053627603827
558.086510060735,560.2047670750582
553.0308732869973,560.2027508036168
561.441520917267,560.2030988705214
564.4754161710296,560.2042989596508
562.8608607893061,560.205044975329
567.1056839276984,560.20698226869
559.0743449566676,560.2066643800255
566.6830931339815,560.2084815598106
563.1902634598163,560.2093179642707
550.0210559973503,560.2064609081947
553.7618990425669,560.2046541905424
565.9649859799794,560.2062686333085
561.0396780260896,560.2065021467275
543.1990649464885,560.2017381587162
555.2250160675655,560.2003445092928
561.4192378022998,560.2006857448172
561.8388465272643,560.2011442281037
558.7605838970237,560.2007411614189
554.1422829033664,560.1990464877804
561.7235500143483,560.1994728030842
554.803705680052,560.1979643414899
556.5079721408594,560.1969330412661
560.2924496811279,560.1969597293464
565.2732155597039,560.1983776779025
564.5418276244144,560.1995905932743
564.800448258333,560.2008750314834
572.0674643898694,560.204186945901
564.4979766652697,560.2053849899077
560.258146904403,560.2053997073175
564.4861203365526,560.2065934386698
561.2710176174581,560.2068901836318
563.7329038569437,560.2078729076211
559.6716933529513,560.2077235123704
558.4679314289128,560.2072388906201
556.8092360580064,560.2062926353061
559.6833859830944,560.2061470599575
561.8322244673133,560.2065996281199
569.4336141068501,560.2091669665947
565.1554494401767,560.2105428448906
562.714075135075,560.2112390440815
565.9536537675472,560.2128354896537
563.8924161433848,560.213858163543
560.8129582584761,560.2140246264757
568.9507074568612,560.2164514828174
560.7582581076954,560.2166019428632
554.1239867872238,560.2149104894607
566.5851174414186,560.2166785180347
558.011412256068,560.2160666239554
534.9554975913029,560.2090595312972
562.3161680362874,560.2096438653252
558.5837365565266,560.2091931008925
552.4806228367324,560.2070510359634
548.1466160519782,560.2037092695505
559.7026222913528,560.2035704642934
556.6469242181312,560.2025855165654
562.8640372768593,560.2033223526008
562.2841029914368,560.20389826753
558.7363188666234,560.203492185792
570.5177834023153,560.206345378383
559.844242009714,560.2062452391772
562.016860583103,560.2067458240109
559.7136182736947,560.2066095256278
559.3380117468075,560.2063695151887
560.6168933494132,560.2064829195629
566.7513700192768,560.2082904001206
554.6206757854472,560.2067477124855
564.7156962244355,560.2079922469906
566.2490873804398,560.2096592158464
562.7141073527016,560.210350098091
556.7505244123937,560.2093959266388
562.7579611412899,560.2100985914346
545.521211353695,560.2060498353052
564.1799314564887,560.2071448701967
563.3566134892154,560.2080124924057
559.5057256491755,560.2078190782379
568.3361333458116,560.2100570502279
559.2474866273415,560.209792098281
570.962421193189,560.2127509945648
564.2582310324765,560.2138639189218
555.0885666510438,560.2124543212134
562.6554570671458,560.2131260294195
563.3259975268802,560.2139816840368
540.7148383864503,560.2086233044552
561.2352190464566,560.2089053362524
554.7956842253175,560.2074185960407
565.6401688600776,560.2089102902373
562.4509755437912,560.2095257349954
558.5262234990134,560.2090637969504
560.9036770200315,560.2092543629924
561.6268911384723,560.2096431827333
559.0957175263824,560.2093377465785
559.9638953420542,560.2092704652176
563.7750860523748,560.210247668722
545.5542248894902,560.2062323200154
561.8008309913128,560.2066690767042
560.1532258016944,560.2066544427297
565.5542659234678,560.2081183385635
567.0460224205578,560.2099896861503
560.4624403614986,560.2100587561025
550.0128894341128,560.2072695960035
557.4951972374585,560.2065279847487
566.8938512726568,560.2083561212407
566.63351512868,560.2101121089444
555.5989580162753,560.208852230777
555.2385586371114,560.2074945980008
562.8496409984984,560.2082161016601
562.302944004238,560.2087879629495
564.1826062729796,560.2098725203484
565.8111609040926,560.2114008391435
553.5679556319302,560.2095886609637
564.1584664178363,560.2106655297275
550.0773269221813,560.2079028965193
561.9338815405576,560.2083733186082
556.1355012435628,560.2072635442008
560.66885781311,560.2073892849442
567.6585475515338,560.2094184674787
569.1935473107625,560.2118644595406
552.825221576915,560.2098539416085
554.8791507681865,560.2084034101327
557.8286363707845,560.2077560306335
563.7996886008164,560.2087328956239
561.0892731286672,560.2089723029738
565.4808129964845,560.2104052577696
557.6318122992051,560.2097045531613
561.488614631488,560.210051988662
561.0765871339881,560.2102873322648
561.7794089258598,560.2107133766834
554.2992582661573,560.2091087471746
558.5149208083319,560.208648994681
556.1979168080378,560.2075608958784
557.8979784677639,560.206934483503
564.6341146448981,560.2081349119633
566.4610542460974,560.2098299294028
565.8481443956248,560.211357927903
543.8658164603926,560.2069294420002
564.1132216313183,560.207987484305
557.8312616479287,560.2073439083947
554.6466025321389,560.2058385642214
561.4613649729142,560.2061783548597
558.0138525337214,560.2055851931116
556.8294457760118,560.2046719825579
560.7357326415155,560.2048155900915
552.582920351493,560.2027550615057
559.4332612846222,560.2025470902147
562.2998954229306,560.2031137879538
544.3367061734368,560.1988278863832
564.8654666143657,560.2000881182838
564.2502092815273,560.2011815635223
563.2780691898798,560.2020120325172
553.0258672078892,560.2000756739569
555.3251151056405,560.1987606050147
561.103432879109,560.1990045835137
565.0805983497128,560.2003207317387
563.4644328233478,560.2012005463185
547.839795250113,560.1978695289927
565.1282992286581,560.1991977697523
564.3522831378702,560.2003162953026
556.7424829139146,560.199385268544
563.9112135875508,560.200384414794
565.0974906880707,560.2017022582476
561.1576790235536,560.2019594486605
558.7309688447691,560.2015638083691
552.8984142734979,560.1996000682414
559.8519323450162,560.199506609176
562.9302355746348,560.2002404788254
562.1065360489098,560.2007526485111
561.6020297284399,560.2011290323628
559.6085957657508,560.2009699203148
563.8851523653972,560.201958962582
558.9988101556906,560.2016360562999
563.166662107353,560.2024316093053
553.6591328709197,560.2006764326052
564.086405890408,560.2017184624946
561.1352354581423,560.2019687351475
563.5667844437994,560.202870588728
563.2049263125782,560.203674998086
558.5085475694751,560.2032209055521
562.1062578452264,560.2037305565805
558.5982986888492,560.2033007220778
566.0810002740977,560.2048739821291
565.6215098160928,560.2063234431497
561.246362143373,560.2066016771519
554.2675018348912,560.2050132578306
563.3298689210754,560.2058487807352
550.4483195534891,560.2032405130989
562.5764623703659,560.2038747252468
561.2578170699436,560.2041563021489
560.2702188879198,560.2041739470703
563.5269276513465,560.2050611977256
556.4879226932526,560.2040689023427
556.7838550379629,560.2031561150824
562.0452307451227,560.2036475971074
541.313832058777,560.1986089693298
559.8664640390075,560.1985203973484
558.1504124550429,560.1979743808348
559.2540515030856,560.1977228022428
562.1038995321904,560.1982307097113
557.8131305004687,560.1975953606944
564.3726013777073,560.1987072131624
561.2702947088682,560.1989925133475
535.3386494697684,560.1923754404055
566.3297412631081,560.194008587245
562.2088497507475,560.194544591811
561.269487428779,560.1948304808634
564.9523716405315,560.1960954479359
562.4951106310751,560.1967065630829
562.4297276903518,560.197299978211
563.5449850066265,560.1981893738084
556.5760550345045,560.197227319535
556.758953919584,560.1963143419993
556.6478014810417,560.1953723423017
560.8657693934739,560.1955502608396
557.2296491202227,560.1947633409295
562.2367986700632,560.195304994863
566.7970357964707,560.1970556527261
554.7967781508743,560.1956239778847
555.4169171142398,560.1943574242499
557.6403944281024,560.1936806984959
558.5723842082191,560.193251215982
557.8756490331942,560.1926374442174
563.6578610436422,560.1935548981754
559.743357723831,560.1934357353448
560.8372991042669,560.1936061146433
564.732820285637,560.194806964953
560.65808035815,560.1949294916373
561.1903926075815,560.1951927024029
560.0120804985052,560.1951442984368
565.3959871181136,560.1965187283574
561.1302274216852,560.1967654149344
556.7645060428869,560.1958588488034
563.0096318906259,560.1966018572643
559.0292561593424,560.1962936878616
565.5435045346322,560.1977049337963
564.0868801118608,560.1987311013895
556.8858044753058,560.1978572088477
564.8790437228101,560.1990916989622
561.5443558883749,560.1994463691941
562.9964568458564,560.2001835886133
554.3093202250749,560.1986313189523
558.1250984870372,560.1980850774264
564.364481072905,560.1991823637038
567.8372384434522,560.2011934369212
567.1593578573888,560.2030250148156
556.5161862264465,560.2020547940818
565.3683574487932,560.203413989729
546.7572654369142,560.1998773909513
567.7249636824345,560.2018561146671
561.0357480754673,560.2020753291679
539.6139484638716,560.1966645205305
564.1161236449844,560.1976943311255
566.8440507999006,560.1994401563078
564.6917231708408,560.2006198524775
559.7335931413364,560.2004972411067
555.0552531605139,560.1991467833428
558.562648207529,560.1987173688648
554.8630824383383,560.1973176744968
560.483365460271,560.1973926935857
551.4530367907058,560.1950999940831
561.5456257918762,560.195453998224
556.5679420827737,560.1945033923762
563.9300751392435,560.1954820593259
553.9032248428459,560.1938340087191
560.1722628484071,560.1938283603399
563.7836497320158,560.1947681041544
552.4262634022036,560.1927349964072
551.1626887135244,560.190372346935
565.4738661237161,560.1917543751267
563.0009870493141,560.1924890071022
559.1263235838603,560.1922102710438
559.5024656089734,560.1920299927735
561.9979698309569,560.1925018871655
555.7058327419834,560.1913298210357
564.5597350685595,560.1924706946966
562.5845232821844,560.1930952515079
559.0201062473637,560.1927890680038
565.1281578663943,560.1940770034938
559.4420229104719,560.1938807984083
559.6678801598177,560.1937436047101
559.12659270953,560.1934653385055
559.370356540993,560.1932507637407
557.9952067802448,560.1926779089105
555.2760301138022,560.1913968646701
555.0962833198902,560.1900696665599
563.2804272384691,560.1908744471776
558.2145400309646,560.1903599107505
557.1880710039725,560.1895784716806
559.558007355781,560.189414128429
563.1252673880653,560.1901778779762
558.7253886196992,560.1897969184812
563.8667351644735,560.1907529606668
564.2661465741382,560.191812329945
550.109262519546,560.1891921246929
556.7990086182042,560.1883113287702
557.7241814439883,560.1876712950339
561.5532392688642,560.1880258959098
559.0727133463082,560.1877363547495
567.3370814579941,560.1895918816385
563.6259833831193,560.1904835244775
566.0909758761908,560.1920141320913
559.9008992734704,560.1919386354994
564.2571402272918,560.192992615689
566.8339410187859,560.1947139605317
555.0807382625287,560.1933887530433
559.2122045153183,560.1931345602356
565.999331610067,560.1946383667754
560.0071490612237,560.1945898195704
561.5211830415055,560.1949332296718
549.4707062360255,560.1921578086072
556.0713491100076,560.1910916226568
565.7801360915644,560.192537314449
558.9183707541824,560.1922078170194
566.865488180724,560.1939330704744
561.5103768376665,560.1942733247434
562.1359769333211,560.1947750569421
563.9871803811484,560.1957547534867
564.9410611821395,560.1969802975024
563.1782730733038,560.1977500606771
565.8185823999985,560.1992009724839
559.964597355436,560.199140429615
556.377876796662,560.1981545514848
560.3573168907153,560.1981956044482
558.352821944883,560.1977197473931
556.315897386733,560.196719019793
567.2875434212327,560.1985465518552
557.394098552641,560.1978239422186
565.4072085261439,560.1991658753932
556.1590445646843,560.1981254114966
560.5954493463764,560.1982277091112
557.807661793654,560.1976123768292
563.9772677101481,560.1985850107286
563.7972312328392,560.199510826582
547.3418160282077,560.1962038063149
559.6828868594273,560.1960718142998
557.0798941089412,560.1952707403395
559.9012500592502,560.1951951760421
563.8171334543249,560.1961257871105
561.5000280446054,560.1964607221882
560.902901735844,560.196642140014
570.8868786553443,560.1993867450243
561.9802115139735,560.1998438355707
551.5171755517248,560.1976157964936
555.8805137412168,560.196508279291
561.8202823503087,560.1969247384013
563.2082490411735,560.1976968728379
556.3750156781508,560.1967169494351
561.2998805651804,560.1969996669173
564.0930880229649,560.1979978960632
558.1895614038104,560.1974834399945
565.3907905988322,560.1988133521991
555.6202105542759,560.1976411548621
566.9432429418898,560.1993676974236
565.78319089746,560.200796516052
558.2661115755425,560.2003015851386
564.4309111316657,560.201383582465
559.4556259806803,560.2011929003884
562.179704431363,560.2016986548698
558.6413381866671,560.2012998916528
566.1030733537051,560.2028077540601
565.1389019760218,560.2040685699533
563.4287919655487,560.2048920437519
563.9742820118388,560.2058543592914
561.1677305690977,560.2060998611315
558.4071250724371,560.2056408218897
559.7733295133811,560.2055305383927
556.8486961395209,560.2046744214841
561.0691989130096,560.2048948509822
559.1463777077034,560.2046250275962
559.36800175864,560.2044118208507
555.9961090115743,560.2033396417911
560.5088211177131,560.2034174516423
564.5534695385774,560.2045251807198
567.2282309736377,560.2063132931925
564.2011785350063,560.2073300570617
564.9125282644376,560.2085273085138
561.7685872995052,560.2089241693612
557.568642239561,560.2082526836211
557.3495424125263,560.2075258312766
561.8135785762813,560.2079340805764
566.9440197249852,560.2096459193679
561.4318770321532,560.2099564455651
561.0006736086539,560.2101572881263
555.3294050670903,560.2089178893906
564.846884191055,560.2100953370427
555.7865917218718,560.2089726203891
560.3193580966112,560.2090006298984
558.8790917645479,560.2086632608305
563.4874236486754,560.2094948003657
554.5518646521209,560.208060309963
562.9539725317424,560.2087563586886
562.4403942606103,560.2093219030123
554.3293913877387,560.2078321815744
555.4450055704302,560.2066257918553
560.7688073984847,560.2067681523534
557.2005316728755,560.2060070798269
561.8159456741795,560.2064145560594
562.419469513709,560.2069745396013
567.7995635544232,560.2088952552641
556.8655031031057,560.2080496831467
563.9242539157019,560.2089893049501
569.3923665287001,560.2113106844304
558.7480000204105,560.2109408813816
562.9735498701162,560.2116388624298
556.6691651511949,560.2107440724043
563.2848038242396,560.2115203501194
553.8652403513477,560.2099181587538
555.7865918046368,560.2088017210067
565.0795348824391,560.2100307730282
563.5880892218676,560.2108829572988
566.3262141411521,560.2124252854663
568.932255759169,560.2146239315767
561.0687450630204,560.2148392381388
556.087417824355,560.2137990613711
556.4317958883044,560.2128461757139
558.7408035917257,560.2124753841312
565.1642232991202,560.2137223616973
559.9179077189141,560.2136478867117
562.9464686628742,560.2143357348808
560.0224882881446,560.2142874592274
564.2559475005108,560.2153042290491
553.9079865297462,560.2137178815392
561.1107345430818,560.2139434326234
552.4886610898287,560.2120014310289
564.6713718590505,560.2131221574496
559.5596663662168,560.2129579725774
540.6801783418816,560.2080514717911
562.0707964367163,560.2085192630932
560.3664776176157,560.2085589212288
561.5727550970045,560.2089013399476
555.9203404019689,560.2078251640536
550.9197794968884,560.2054949970523
542.7398082121421,560.2011143382148
557.8177877877556,560.2005167137037
554.3484138990021,560.1990496535847
562.9318818391585,560.1997345739319
561.5464032760372,560.2000720003168
559.065627917214,560.1997878209372
561.0457936607465,560.1999996931737
563.3481277919274,560.20078790752
564.6192481656149,560.2018939050814
561.4574529484805,560.2022081090463
562.7710208352042,560.2028507942417
563.6225979370919,560.2037061587097
564.6582756766851,560.2048200795695
554.068188893253,560.2032859217728
