diff,mean
507.6424164061442,508.29858273270406
511.88046047710964,508.29959886823445
507.4830472964843,508.29936728809497
508.35555989371323,508.2993832202202
511.62072009226506,508.30032464223603
502.73166357632863,508.2987466708374
510.8942992451464,508.2994819548528
508.52397011110907,508.299545531221
499.18676936734585,508.2969654700195
510.81183701451425,508.2976772932701
512.5443992573788,508.2988789689815
506.58016080824643,508.2983927686531
507.8542911361609,508.29826717430007
509.3101641444813,508.29855326335013
511.0027520924074,508.2993175931492
506.1446833879861,508.2987087674343
512.9516229603896,508.30002314997466
502.6002606351285,508.2984135022721
504.4866422313544,508.2973373387287
513.719838736824,508.2988678217651
507.08576475961445,508.29852552406135
505.9245285443477,508.2978558493139
508.6168641527645,508.2979458121744
501.12172895169624,508.2959226329073
498.9560355455236,508.29329019573504
503.75042221498506,508.2920101540386
510.43076392799003,508.2926126198904
508.28925990263497,508.292611675729
511.2069644915741,508.2934321579407
511.7912068679004,508.2944166146561
501.82054556048786,508.2925950414839
508.7270715137046,508.2927172570878
501.9343450703302,508.2909291884189
505.91036189925603,508.29025992575674
511.9283521709258,508.2912824362248
512.5970666533483,508.29249226601326
512.0834881441651,508.2935571524959
505.87452566539946,508.2928778400872
514.7197916761147,508.2946821393113
510.222657498814,508.29522324943184
509.4963576701598,508.2955602680684
507.2173494360802,508.29525782463725
509.1130645919716,508.29548715912057
507.57532623420786,508.29528526371126
511.03179715666556,508.2960522233225
510.1384748103578,508.29656845268283
507.9920112045229,508.2964831425293
515.1118018697405,508.2983916607951
512.5541606767626,508.29958308549163
503.543192837227,508.2982518819516
507.8335610512411,508.29812186213326
516.1441644688887,508.3003165593659
509.38805605110326,508.3006207370762
514.1486984159573,508.3022556483647
505.7875669525497,508.30155282871806
507.08201075712213,508.3012120793267
507.9197080649478,508.30110551395956
508.5505832556221,508.3011751810196
504.8709932459825,508.3002175646223
508.8829544848886,508.3003802040083
513.2559145171404,508.3017628865734
512.143758569361,508.30283457295633
500.2103768961846,508.3005778920649
509.95580370432003,508.3010393433646
508.7373385035211,508.3011609429076
511.0962780164234,508.3019397439869
508.89304475772974,508.30210439719406
514.516501873264,508.3038349450849
506.9027161292406,508.30344487859946
505.61471240120466,508.30269655339004
508.70645862954746,508.3028088967613
512.8898788347046,508.30408485501937
509.8609833815283,508.30451780789105
505.29453007165466,508.303681002849
510.9442716027345,508.30441490796284
511.2201284180675,508.30522505342276
510.38323250706026,508.3058022777155
502.30108591525857,508.30413476414634
507.39387037378833,508.3038820533217
504.4388760144784,508.30280933446545
508.54326289412165,508.3028760529892
507.21070772720725,508.3025730936755
512.3987527112891,508.30370902812297
507.6585860412557,508.30353017506314
505.107130320657,508.3026442549261
508.85641513962025,508.3027976965677
512.1982415831749,508.3038767668964
507.2455441525599,508.3035836811544
520.5938734261581,508.3069863084371
505.9090215056036,508.3063226038141
507.63208068945937,508.30613603991975
506.52561121362135,508.3056435019318
511.50865186969475,508.3065292896441
509.04253062494547,508.30673277356317
509.09791944023505,508.30695145423385
506.71872309240314,508.30651259588575
509.44786749399043,508.3068278872941
502.5147191049656,508.3052282991189
512.8919325539838,508.3064946448547
506.79776243688866,508.3060782131108
500.71380488547675,508.303983214952
512.1116011142213,508.3050335923035
510.0812076861438,508.3055234362345
506.61410018016795,508.30505709400785
507.76572794009087,508.3049084365784
509.5302113155409,508.3052460785952
503.423636909293,508.3039012826808
511.3439560659235,508.3047385326899
511.90161985475675,508.30572886345044
510.39882079441065,508.30630499665466
509.1060120413549,508.3065250591326
507.7086289204459,508.3063605760133
513.0028444901589,508.30765223825586
511.17202128664496,508.3084398019205
511.9267576907678,508.3094343917745
502.0915613204527,508.3077257154702
499.3847739074423,508.3052743550834
508.12045531080105,508.3052235945659
507.4440621434219,508.3049871416688
503.9400987302304,508.3037889839934
510.8713995825042,508.30449359722024
507.943405798473,508.30439453335225
501.84852335633855,508.3026238610601
506.95879531407877,508.3022553859993
501.58692812796505,508.3004145616413
505.71800109570586,508.2997068572111
508.39748131021736,508.29973364473244
506.77969434521344,508.2993173096737
510.1755174015889,508.29983105559154
507.0641928989817,508.2994928026059
508.8491291644499,508.29964322306614
510.62049571584544,508.30027820322834
511.56687480658024,508.30117169245244
503.992847878489,508.2999935891399
509.3849390335589,508.30029018439535
512.6425978062459,508.3014769314907
510.33225212764523,508.30203178810166
510.79934615622847,508.3027139280547
515.4865847677265,508.3046756623091
506.0963660367918,508.3040727931784
511.05185779491774,508.30482273449985
513.3869977552315,508.30620941254097
511.26564323974367,508.30701667763293
497.5064884213838,508.30407134677495
507.71184395041064,508.30390988892424
509.7203219839939,508.30429593746476
509.35528450885624,508.3045823103725
506.84624978006616,508.304185052805
513.1600567265905,508.3055074579449
502.41455216481654,508.3039036040671
509.33292609581486,508.3041836864002
512.3716032636167,508.3052904672375
512.9455241969338,508.306552772387
509.74406241223176,508.30694371871283
502.27768464686085,508.3053044421843
509.67417433600053,508.3056765188067
509.2827999815572,508.3059420414868
508.953649902199,508.3061180012425
508.03238911463757,508.3060436587964
510.4705082596188,508.30663134942927
509.8962919797126,508.3070628534006
513.3975665050542,508.3084442655177
507.1311225211912,508.30812486189745
506.83638955694664,508.3077256931139
510.19250172148065,508.30823674952074
507.5429119944654,508.3080292882155
516.3027358443383,508.3101958753581
509.79814685884617,508.3105990048578
515.3578624903639,508.3125077977846
506.1991655354461,508.3119355415532
508.64438482353376,508.3120255386517
507.62133840400963,508.3118386138521
510.1166540760868,508.31232692972395
512.6610413204438,508.3135032116798
504.6096751872176,508.31250163568615
507.94816359236825,508.31240313932403
501.165808526629,508.3104716272665
505.10919958213003,508.3096066523827
505.53041954432115,508.3088559265296
505.77090871825624,508.30817055056195
508.5249419417828,508.3082290741557
510.64111144870026,508.3088587320165
504.6476676853224,508.30787082293756
504.3180550118036,508.30679453056877
511.7739819568991,508.30772958650897
505.6027106734384,508.30700027431885
504.60032426245755,508.3060011702725
509.5992858889766,508.3063496706009
498.5202393596006,508.3037133262284
516.0831268865963,508.30580850898093
505.3593247182697,508.3050151638569
504.2343072798692,508.30391941476296
509.3403074713484,508.3041983135941
512.652642783311,508.3053681937312
506.85747008361943,508.30497876443854
513.1546051992677,508.30628277799997
510.48168137911784,508.3068675625701
514.8972328938484,508.3086386900443
505.7301937615365,508.30794593213767
507.14298154572896,508.30763302201507
509.64369315648514,508.3079917921908
508.29802052814773,508.30798911534146
509.2979227550102,508.3082547980145
509.43423151331604,508.3085569114342
501.4478477793158,508.30671659246104
508.5606897271583,508.30678470003267
512.4702163437591,508.3079009015457
510.6113596005721,508.30851828527636
502.19919807217104,508.30688127557295
508.4321022429408,508.3069148198985
504.8413390771897,508.30598670641626
509.00999002172296,508.3061751945864
508.411289354725,508.30620333006823
511.05736435184826,508.3069395251503
513.3298940377706,508.3082832797015
511.3274050050743,508.3090907474002
501.22200907305034,508.307195805776
507.34696032590557,508.3069391269523
503.5490210212919,508.3056676362773
506.99572888473097,508.30531766599904
511.03803477940187,508.30604755839045
506.4922820403822,508.30556324183027
514.6101321522074,508.30724625542086
507.11118413617476,508.3069270501582
512.191484509055,508.3079634849124
505.8045701207993,508.3072957352821
518.3668622304045,508.3099782863475
502.28899091221774,508.30837311775934
498.2099567096119,508.3056816421708
504.0151264277297,508.30453840870035
503.6612463861792,508.30330151684564
505.3989377249585,508.3025280511221
504.98803974167174,508.30164559949554
509.8385422195845,508.30205467498666
510.50630702095805,508.302641224307
507.9976605804834,508.30256009085565
510.10704418030275,508.3030400068369
501.75232104108034,508.30129825757723
510.54058557581016,508.30189349609884
513.7194654711348,508.30333319101646
507.5574848273542,508.3031350378912
511.91577867471597,508.30409457139365
511.7705391201839,508.30501502931946
509.109069747529,508.30522847628475
511.33310927545597,508.30603205399154
504.5577024231676,508.3050375383028
509.9320750329018,508.30546911323506
496.93048905048886,508.3024526772598
515.3744762879934,508.3043275509636
509.1125154293726,508.3045417539528
510.4635448927979,508.3051138268566
512.1398270104612,508.3061296449185
502.96401763734934,508.3047148906792
510.86870402896034,508.3053937334481
507.6918407316514,508.30523133191235
509.49212698098484,508.3055454085594
510.3177055629145,508.30607772606055
515.27211731699,508.307920106275
512.0316637631876,508.30890470269406
509.3466481605333,508.309179020288
513.9072063192513,508.3106584143945
504.8100137706664,508.309733541305
505.59723542543395,508.30901708644075
504.4681005955788,508.3080028491841
507.58451009309226,508.30781185320836
510.07441286950234,508.30827809786825
509.23304829072265,508.30852210055764
511.3315624734331,508.3093195261374
509.4847974475596,508.30962951504074
500.70058877791223,508.3076234404989
504.3511547654921,508.3065806179699
514.1287819811964,508.30811479487727
507.47601286564725,508.3078955899433
507.79620197159056,508.30776082733644
496.01528465225965,508.3045242617295
509.81273261063745,508.3049212631375
512.9735654348829,508.306149853709
505.8208393370661,508.3054959966933
507.63869658911744,508.30532061547086
505.95719265578964,508.30470317451386
508.5225014703682,508.30476042958634
501.95633624591767,508.3030919869625
500.0393322747068,508.3009207416361
505.2878128931727,508.3001292764803
505.20789070451883,508.29931723904014
511.83089342432436,508.30024440527416
509.4262876097015,508.3005399546716
502.5137632024853,508.2990215141699
507.12474515235635,508.2987134668557
511.6426541880203,508.2995904510469
511.77356614033624,508.3005012994185
502.2343443671323,508.29891121896446
503.0950190399416,508.2975475155632
509.47733761515974,508.29785660387853
514.1525470626057,508.29939004821034
502.9032437661929,508.2979770745832
498.7847911442583,508.2954867117742
512.1227407753771,508.29648834853515
502.1035266164986,508.29486800271303
508.62800552965075,508.29495514305495
492.48307753139215,508.2908202378218
508.2246753433442,508.29080294503893
500.19580740615675,508.2886871594825
505.6154191022848,508.2879886311164
503.9804906542387,508.2868633704119
513.9789369328843,508.2883499396369
514.5816280366492,508.28999309318704
505.5221250242878,508.28927060086943
507.0247940559906,508.2889406226479
507.4498561117405,508.28872171200067
507.5181502268605,508.2885207283061
508.4369097929098,508.28855942167365
510.2399897992801,508.28906813657915
504.9214812848653,508.2881904751635
500.3811511281192,508.2861302773138
510.096139041219,508.2866017565438
506.02899026206705,508.2860138368838
510.3446963045077,508.2865498125327
507.12936865246866,508.2862486201433
505.3501745367446,508.28548461439686
508.8128576261289,508.28562180820853
509.582675466253,508.2859591433602
509.55723151430857,508.2862896873983
505.5948779912476,508.28559007427225
509.75138685940715,508.28597099859275
514.4280729721671,508.28756676423933
505.3614020243906,508.2868067214497
508.7756356601475,508.2869336570349
506.82968219309805,508.28655534668604
506.6606566390642,508.28613336415094
508.3495411775382,508.2861498166194
503.01391409949895,508.2847821808951
506.5691861998429,508.28433726492494
507.2333516138913,508.2840647770714
510.00773723938255,508.28451155583303
508.50802889547265,508.284569476885
503.0910759622351,508.28322401224386
503.65184162472235,508.28202448300596
508.0788552332074,508.28197187574295
511.61156021688396,508.28283379351177
512.4377164548162,508.2839090737036
511.74319568158955,508.2848041025802
499.4913695722573,508.2825295463126
494.54677863113375,508.27897750314867
507.3176316640282,508.27872896492755
498.5245075656129,508.276207842829
509.94066244097905,508.27663793445646
512.3847678586602,508.2776991925097
501.83122122910413,508.2760342963415
508.23999000148524,508.2760249897846
511.12356313884516,508.27676002802644
504.1020610976575,508.275682686367
509.2590649897081,508.2759363969716
508.0308340040883,508.2758731773706
507.4151536294884,508.2756512280287
517.2898844448425,508.27797508294407
510.8001077886099,508.2786251171466
507.4613232793598,508.2784145266189
504.6506453133137,508.27748001626003
514.568109092221,508.27910005980266
506.47286451989726,508.278635014607
510.1357472314496,508.2791130357696
507.5634892356387,508.27892888142065
515.7867854224736,508.28086041127426
504.3398914272103,508.2798467875644
501.45724409668514,508.27809245413914
512.6662977324149,508.27922052747545
505.6141892737354,508.2785356055392
509.44566755761673,508.2788354852803
509.5941856672366,508.2791733610013
507.8456584239126,508.2790620320498
505.1625519379638,508.27826190108857
507.31556865018786,508.27801480323154
512.7888157067282,508.279172309237
512.4202165141473,508.2802346602388
504.1874170176176,508.2791849506613
508.58259099923407,508.2792627470841
510.6756463072361,508.2798770468944
512.9594613573727,508.2810763252928
515.6249709141612,508.2829579278008
512.5228794640987,508.2840439732763
511.0409152977203,508.2847499582506
503.0623146746483,508.28341292924813
511.4719204878436,508.2842290304917
510.0540421403107,508.2846818997624
508.3261818151643,508.2846925162667
508.9593337622987,508.2848650587849
506.99213397798303,508.2845345215615
506.712859521666,508.2841327641484
505.75663178649006,508.28348684005493
510.851525156113,508.2841429561296
505.3080878036707,508.2833827887854
504.7151069768886,508.2824715845433
505.6236674296123,508.28179279869835
506.135414033046,508.2812449735922
513.451244666642,508.2825641875991
513.3212534434643,508.2838495675113
506.7989595053066,508.28347086563366
496.98727585364406,508.2805906527291
506.501379818184,508.2801371195059
511.4672505593817,508.28094932986266
507.0827270754695,508.28064405030744
505.0119345152641,508.27981147019153
510.3041896047109,508.28032697264496
514.2289350300737,508.2818413840649
507.9468410104921,508.281756120544
496.5081028000287,508.2787602800044
507.73620465172337,508.27862226025667
511.840628033946,508.27952816203026
507.2601007481543,508.27926896360316
498.761035147661,508.27684948373127
507.2032587370386,508.27657665253764
511.46223639256493,508.277386017309
508.92470115666436,508.2775504356832
512.8626733481523,508.27871476349236
507.1599118155216,508.2784307312639
510.51416048447993,508.2789981753637
507.1641205193041,508.2787152832916
503.6545481330902,508.2775422322641
506.99062883168654,508.27721585300964
508.35013864711607,508.2772343425619
514.0819308905393,508.2787057485309
504.46582835483207,508.2777394846197
510.1534658900565,508.2782147129971
507.55364024154096,508.2780311834957
506.8184562562933,508.27766157728473
503.08142141175085,508.2763460734454
511.76538739692853,508.27722915148223
509.2679916416362,508.27747985049285
511.5892940852565,508.2783176481743
507.8350092898602,508.2782055317458
512.2269823429456,508.27920395824674
505.66496897994125,508.27854313039586
506.2470465241789,508.2780297372682
501.45791282239554,508.27630661525836
505.77210952700204,508.27567408252577
513.2554762023636,508.2769316083136
507.47787507117687,508.27672987730193
513.9826218649077,508.27817003176625
508.0441031294322,508.2781109687074
508.78624985580404,508.2782391571249
509.39526037654764,508.27852087748295
510.24627395762866,508.2790170330755
492.38318050475243,508.275010016053
497.24704641164317,508.2722307913543
505.9300020733781,508.2716406606619
507.36963723787903,508.2714134557695
505.37284327887926,508.27068352119966
507.2997525874241,508.27043907735936
507.90725116749445,508.27034766333725
509.7349888808599,508.27071621925506
510.4906381528999,508.27127469018177
509.2558239830104,508.2715223132434
500.62343963244984,508.26959923487254
512.0234407246169,508.27054288532247
503.4827801516212,508.26933962753566
507.5983912043149,508.2691710475298
503.14269792023697,508.2678833125066
511.1708925406184,508.268612345462
514.5327901359377,508.2701850740059
510.8734669963724,508.27083850822333
498.9670998607419,508.2685038184749
511.9299353269664,508.2694223913572
507.9127321126299,508.2693329280317
509.70153111106254,508.2696920549582
507.53020672325,508.26950667382715
506.36252956732653,508.2690287347028
505.7074326401199,508.268386891532
510.7682087955095,508.2690130994237
507.13894508773365,508.2687300871493
506.52770140470557,508.26829417611214
509.60759669848755,508.26862942079856
504.89928861782516,508.26778624241945
507.2487977072077,508.2675313040819
514.7258031705616,508.26914667973637
502.9286239092328,508.2678112151776
508.5109472878803,508.26787199919573
