diff,mean
529.9454860131265,529.8528753991117
534.7085412403078,529.8542435777088
531.5585426373435,529.854723661951
524.8588256203468,529.8533167630375
521.7685507099563,529.8510406464685
529.0297978997219,529.8508095058137
538.0330959010374,529.8531117811078
533.0108062618074,529.854000021468
519.6688414956507,529.8511358036599
528.1984368371388,529.8506711708326
524.1414217552334,529.849066547613
532.7701820374622,529.8498873162249
528.1820900639561,529.8494188338507
521.883383658146,529.8471818118975
530.2344164552355,529.8472905245991
532.5320869060373,529.8480440458961
529.614581656315,529.8479785401752
525.9441674493993,529.8468835020011
531.5163772363205,529.8473516718649
529.5043446479762,529.8472555106582
530.8901138686688,529.8475477915882
527.6978204013291,529.8469454583324
531.4824368288508,529.8474035791644
537.0555582474894,529.8494221046946
529.2422682002517,529.8492521287975
529.519637397537,529.8491598772634
526.6156477697783,529.8482551452803
528.2217421525198,529.847800176611
529.6900168634635,529.8477560537606
530.3930702435813,529.8479085039114
525.2906767494305,529.8466348225938
531.1265309677527,529.8469924353753
528.6544593129871,529.8466593255647
527.5488370898022,529.8460176550158
536.1487767650486,529.8477772192564
526.8192703923851,529.8469319759332
524.0722747276264,529.845320743442
533.3360809884762,529.8462944562021
525.8295238812773,529.8451743305538
524.8519935991999,529.8437823091623
532.7112059236354,529.8445814796235
529.2322044971902,529.8444108535485
532.904675003164,529.8452632948159
525.7944279824799,529.8441352426543
530.1240958701475,529.8442131826954
529.8023730404803,529.8442015377908
535.299534787049,529.8457194379714
528.4896257224165,529.8453422213606
523.4828530743753,529.8435728973487
532.660483663165,529.8443560251679
528.473392423434,529.8439749902592
529.3338545148862,529.8438332507551
523.2659628207604,529.8420060645245
531.2357554362881,529.8423931096153
538.9475938809835,529.8449209277084
535.5719388506752,529.8465104414256
530.2282259538955,529.8466163558297
534.5762196844391,529.8479283123702
528.2412183134945,529.8474827466467
523.8906924471803,529.8458312938329
535.5799571992051,529.8474205748488
526.8917359043644,529.8466015987694
534.8846424316749,529.8479971779476
534.0448181827696,529.8491594102945
526.8148007403493,529.8483193331433
525.887204324151,529.8472229824628
533.5391871653923,529.848244555286
535.2576419889504,529.8497409307863
539.417192250904,529.8523867967488
536.6122113485686,529.8542557004125
529.4579242439453,529.8541461560629
525.8465432279684,529.8530387775253
527.1302723368582,529.8522866320997
527.1668943905794,529.8515450159048
528.3959048760508,529.8511431274068
532.4345600870845,529.8518561875667
535.0544875186501,529.8532917922387
526.0943781320713,529.8522548505393
529.7607208078906,529.8522296067327
531.3047644138644,529.8526300850364
524.3599553488793,529.8511161173583
530.9264065367724,529.851412422241
530.5209874167783,529.8515968781624
529.7183576062348,529.8515601832376
522.9493533909025,529.8496597959048
533.7534747210742,529.8507343389616
535.5416508990442,529.8523003589286
530.536110202103,529.8524884771798
531.1187720269677,529.8528367399823
526.3626704386016,529.8518771121843
526.5851279934224,529.850979160255
524.0944549105208,529.8493972629619
527.1118243960921,529.8486451825039
531.041400457978,529.8489727725274
531.8023086510528,529.8495091085732
524.6274048091483,529.8480756459601
525.2981927823683,529.8468270502236
529.8219024847294,529.8468202122084
537.7425591968992,529.8489858016172
531.0849527488785,529.8493247012464
529.9769674903021,529.849359691046
533.5071981626402,529.8503621132086
526.7002049069538,529.8494990564398
534.5734269666287,529.8507929287789
524.7888935273435,529.8494068665112
529.6475837392445,529.8493516179136
529.084444653989,529.8491422837691
530.6391746311556,529.8493584348901
527.9102314593035,529.848828039109
521.3545143094963,529.8465052844659
524.0539423236563,529.8449217516719
529.7542443671767,529.8448969696591
524.6560405533448,529.8434792493267
527.1382296575978,529.8427403119895
528.7147721980663,529.8424322922971
527.0864707844512,529.841679914053
532.6952121628824,529.8424587165226
524.1512336351578,529.840905858383
528.2922582446187,529.8404834231366
531.518003198113,529.8409408869421
529.0734678850874,529.8407316522089
525.2469701357079,529.8394796049163
537.4735747500871,529.8415597398332
533.5713466843889,529.8425757537108
529.1439488449124,529.842385495838
536.8669779586028,529.8442979903828
530.7199515528631,529.8445363283148
535.9296653828079,529.8461921457446
533.5332811141617,529.8471951623301
528.746434352864,529.8468957984983
531.2271804482856,529.8472710798061
530.4611717023948,529.8474379459715
523.5222698050056,529.8457191502811
527.6385951849553,529.8451195512685
528.7715168017353,529.844827969859
528.2735310934376,529.8444013348125
528.9822309046947,529.8441673037512
527.0808196316134,529.843417412931
536.4462442574285,529.8452087387163
524.6438826364357,529.8437980183197
533.1802181581664,529.844702687555
526.8541476141256,529.8438920193323
520.4223712844291,529.8413387616806
530.2938862515716,529.8414613700496
534.0733712496917,529.8426076078284
531.2478548140826,529.8429881242666
529.2376003970364,529.8428242402041
527.7610509642885,529.842260837423
526.6718406468474,529.8414030397524
532.8180329101167,529.8422081871341
526.5975969334306,529.8413307909054
527.1650113712882,529.8406072657853
526.2401886794605,529.8396341796808
530.2540367936556,529.839746150125
527.7349539690382,529.8391775947007
536.9075488457615,529.8410864176147
530.2047336963058,529.8411845945259
529.9022303999897,529.8412010711265
524.101348258308,529.8396522711231
531.9430535535212,529.8402196844714
530.5396892435504,529.8404083224324
526.9218501609075,529.839621436975
531.394749530688,529.8400406089678
526.6773697647347,529.8391883667571
530.424756763239,529.8393461168639
531.2147993696396,529.8397165594313
524.1923950934371,529.8381960097636
525.6705907136578,529.8370741779207
536.6530315507594,529.8389083968048
527.6089007382301,529.8383084485511
532.2831141419725,529.8389660079092
530.707808631576,529.8391996305561
529.2437972808515,529.839039576161
528.9350362596001,529.8387966298249
532.7432087435006,529.8395769662337
530.7206159614959,529.8398136138285
532.4759853178431,529.840521500967
528.2171677391906,529.8400857012995
529.1154142099122,529.8398912108295
531.2097992034807,529.8402587740151
525.0432054468296,529.8389720107836
527.2376248872924,529.8382744116622
528.1488045799515,529.8378214706885
527.9482757485409,529.8373150258421
536.1245799047024,529.8389997163241
528.3846746061819,529.8386101301708
529.958086176716,529.8386421269696
532.1995654746408,529.839274234961
532.2889309186281,529.8399299246514
532.0184296616828,529.8405128788223
530.8854869384577,529.8407924331455
528.4269550001175,529.8404143006413
523.8405268424744,529.8388100526578
520.272706413317,529.8362529546522
524.3663074070972,529.8347911840622
522.040510792341,529.8327088222156
527.5083154956433,529.8320879906647
527.5095036381161,529.8314678079271
531.0893228441462,529.8318035941087
532.1759195604765,529.8324291921781
528.6890104341094,529.832124117803
528.5161332260609,529.831773093292
522.083465951013,529.829706878054
530.5238903717993,529.8298919443014
535.1332845443343,529.8313054284698
526.3204061524166,529.830369937056
527.7153478483561,529.829806532131
527.4021527473371,529.8291600198048
532.557900342078,529.8298865214881
526.3140202045853,529.8289507039962
532.1674884236656,529.8295729865188
528.9310474982068,529.8293339534014
535.1031635492358,529.8307365676555
525.3063320889141,529.8295335885333
532.2342222358714,529.8301727933838
530.722975698681,529.8304100516632
535.1620671755007,529.831826538678
536.7137707581509,529.8336544123086
531.4564939828034,529.8340853309413
532.2743971305357,529.834733144002
529.0869493449795,529.8345346875798
533.2375632640089,529.8354375871755
527.3933434965313,529.8347898168597
544.3506763503806,529.8386391635936
528.6477442293615,529.8383234438337
529.4281635181327,529.8382147346035
536.3143946842596,529.8399307335303
537.8607076815393,529.8420554426556
536.5044760338592,529.8438198548885
531.983048633708,529.8443862379381
526.9465170844234,529.8436192000469
527.5566742737227,529.8430140280632
525.3636172607512,529.8418290024633
526.6038825170729,529.8409726294177
529.7403793037306,529.8409460314997
529.1788418179304,529.8407710105604
534.6839407495701,529.8420509179967
531.8907214162368,529.8425921783661
536.6844802128202,529.844399333156
532.0922449696229,529.844992902112
530.492326237234,529.845163792644
538.3973009236241,529.8474208887462
532.4431659008117,529.8481057818892
532.1910313096804,529.8487238049776
526.7423819220261,529.8479046219916
536.3251705147734,529.8496123113912
531.4696691196248,529.8500393163486
525.0533900869035,529.8487753771577
536.6058277793884,529.8505554225744
531.7182184190082,529.8510473011619
528.7523216904071,529.8507580105851
532.5899169351408,529.8514790316234
527.6694078070877,529.8509048023537
526.3368103100748,529.8499802839395
539.1376933942922,529.8524231332584
529.2325341799855,529.8522601332708
523.2020201908034,529.8505119103626
532.3977636749125,529.8511813589209
532.5282385316876,529.8518847370535
528.4819149436173,529.8515248815785
525.7628421598836,529.8504511728806
531.3015906406681,529.8508321493752
535.4517728505359,529.8523022125513
531.91695255811,529.8528439733348
530.3062017730836,529.8529629024532
526.5514585153601,529.8520970476441
533.1161076302486,529.8529528448603
530.9937519620422,529.853251874773
527.1528894798523,529.8525442326361
531.2522248997371,529.8529109291693
534.4170245267161,529.8541063491791
528.2492653697263,529.8536861237328
526.7554940248067,529.8528750786807
527.1238648259798,529.852160865058
531.3978395355741,529.8525652812459
528.2449171154939,529.8521447611921
529.3726644874853,529.8520193740912
526.1999732593545,529.8510645907933
524.8445848004291,529.8497560492902
527.0247545264936,529.8490178727753
530.7333662002729,529.8492488937595
539.5418778139714,529.8517802672043
531.9093013236966,529.8523174789684
529.4387367449616,529.8522095226296
535.28881268703,529.8536282604073
533.2774270380296,529.8545215029791
523.7075533844691,529.8529182249094
531.2519512990207,529.8532830314477
530.1642766583468,529.8533641038217
530.2654230663297,529.8534714947424
522.8578377151803,529.8516487657743
528.4990346140311,529.8512964307516
531.6908260537532,529.8517754749244
527.6383536446262,529.8511992130576
529.5687735713146,529.8511257029999
530.9227578485527,529.8514045560172
538.2758515161395,529.8535961395136
527.2521956924279,529.8529195724271
528.3798736811034,529.8525365651751
532.599581613131,529.8532506397912
530.4182846618436,529.8533974781545
525.3212289319898,529.8522199856769
525.201954449657,529.8510121244988
532.0561635725317,529.8515847423768
526.4512874602174,529.8507020068414
522.505681537964,529.848795694755
533.8994559452112,529.849846722324
521.2142478043594,529.8476066188432
535.191854492367,529.8489925752419
525.1325619829579,529.8477697516505
525.9213844645145,529.8467520260706
535.0188302682168,529.8480922899322
531.2904213192477,529.8484659503025
527.9680749719041,529.847978928552
526.9044545325103,529.847216752375
534.2165420608827,529.8483478228665
527.5814291670913,529.8477611461957
520.705528970818,529.8453957562409
533.3627910041523,529.8463055842926
525.54433598608,529.8451931018519
534.4775086163343,529.8463907015196
529.5050276953689,529.8463024712258
529.8118738370532,529.846293574938
535.1628222474587,529.8476670000665
532.6423212955025,529.848388759957
526.1221447355551,529.847426652024
532.3876389222108,529.8480823598893
531.6892388512537,529.8485574970483
530.9044323303681,529.848829910576
524.326348338091,529.8474054892264
539.777393613194,529.8499660844104
525.8895068593491,529.8489450843524
528.7333595208892,529.8486575623
528.5545533564868,529.8483241162279
530.8351363158794,529.8485783182371
537.559833076484,529.8505642195397
531.6648971319121,529.8510313495377
531.2000388507245,529.8513785844158
524.4467606724074,529.8499877923643
537.0773931916086,529.8518471711653
529.0581994361091,529.8516430436614
530.6083650261279,529.8518376237546
542.9223040399721,529.8551976408282
530.6375129003085,529.8553986984637
524.9186908948213,529.8541302740537
529.1054697535657,529.8539379646469
529.2923326348882,529.8537937413984
524.2617234638942,529.8523580365775
528.2244949615718,529.851940207246
531.586750672581,529.8523853728774
531.5370981969953,529.8528175721653
531.1001231213725,529.8531374761277
529.4239934937682,529.8530274392091
530.1838677467329,529.8531122483113
527.2176226974116,529.852436828129
529.6594503395088,529.8523873824491
528.0508604237402,529.8519259257487
533.0131570282554,529.8527354599619
527.3901276853428,529.8521049920216
534.1287478151376,529.8531996024192
532.1898808079034,529.8537975249385
526.7550049057036,529.8530047921118
528.5557666369295,529.8526730176476
528.5283238983317,529.8523343960369
532.9932419161429,529.8531372865073
532.0389802558699,529.8536958970285
528.3348401341865,529.8533078398586
528.7195348365772,529.8530182426674
531.7972831806253,529.8535147352461
534.1782118767429,529.8546188192751
534.0285703885953,529.8556841463729
527.0080937337036,529.8549575348871
532.3444883197029,529.8555926192711
533.8429041871065,529.856609531173
536.1401131416306,529.8582116483608
525.5074335529448,529.8571026047474
530.9556513741717,529.8573825611106
541.2470977206862,529.8602843993679
530.3084019762641,529.8603985403706
528.1227722982422,529.8599560585162
527.1630803771332,529.8592694812043
539.2826282467264,529.8616678926998
531.298591561288,529.8620335221319
530.6702321918235,529.862239118334
529.5809754648567,529.8621675863773
528.4829580788669,529.861816910174
530.5995893658385,529.8620044476563
530.2004915151929,529.8620904672415
529.3698277198281,529.8619654004865
529.8840849971443,529.8619710188754
545.3427095132959,529.8659021358114
538.2576752448219,529.8680325681823
530.9107639245931,529.868297220811
520.4073239205438,529.8658965678547
525.2102542939733,529.8647155322703
527.2573440893883,529.8640542663705
529.9625392439228,529.8640792372066
530.695791648336,529.8642900641803
532.265135069795,529.864898489169
524.2184704526787,529.863467927214
534.2882737551023,529.8645886987002
525.1730171575314,529.8634006582998
524.3182003484643,529.8619968101201
531.1598478329312,529.8623252968381
531.7362481728456,529.8627994676064
531.334847493816,529.8631718551667
527.9582955033625,529.8626900958466
527.3877990211663,529.8620643332487
525.5919435680264,529.8609849296174
537.7673319087988,529.8629829955712
531.7904709842772,529.8634699809145
532.2326454194076,529.8640684086586
522.8203267487332,529.8622896860171
525.3641278529155,529.8611540733352
532.672011119722,529.8618635274106
527.5105347475265,529.8612702070018
532.0884362402786,529.8618320551434
524.8729189401329,529.8605738172834
530.3619230176955,529.8607002290837
525.637962155253,529.8596357627177
531.7469795977695,529.8601114038053
531.2780283253263,529.8604686517068
532.7781352584035,529.861203580323
531.7807403538926,529.861686969085
532.2961121991785,529.8622998656685
529.4058509502127,529.8621849779475
524.6305774564503,529.8608685190846
529.1041746573258,529.860678155849
529.1289127842434,529.8604941102324
532.0013465993594,529.8610324186279
525.4107152450268,529.8599136863068
529.8927830007985,529.859921947004
530.8022039288489,529.8601587012708
527.1583776697241,529.8594800323356
541.8730002433681,529.8624969886919
526.0243406328391,529.8615333541561
533.8227338367935,529.8625276313857
531.196145776856,529.8628622908951
530.3402994790227,529.8629820694171
530.9036655506491,529.8632430885997
533.6613165545782,529.8641954640926
528.2306867323845,529.8637859607757
534.6050902995789,529.8649742576024
524.4113143809031,529.8636077680317
531.300139362066,529.8639676206353
525.054645441584,529.8627631823235
530.61723470986,529.8629520835573
538.242302358681,529.8650495429503
527.9085089357983,529.8645599181737
525.9778405894033,529.8635875090347
533.4856839651522,529.8644934861372
529.8664255217674,529.8644939692668
533.1259320481109,529.8653093287866
