diff,mean
566.3943165323168,566.5192674024997
562.8611359958128,566.5182366525964
566.3695597656217,566.5181947717832
566.0132143569185,566.5180525638376
575.6845514017605,566.5206332222942
566.6293917843856,566.5206638326409
566.2889018322508,566.5205986210483
561.7820379744171,566.5192656925964
559.6533149522681,566.5173348853015
567.167306394996,566.5175176155544
562.3581593468004,566.5163485997398
572.9767719717947,566.5181638353037
565.3860879363947,566.5178458364556
562.5762002062661,566.516738943552
565.2373035491757,566.5163797533795
570.0310907773909,566.5173662004813
559.9126656077312,566.5155130297202
562.6007255839519,566.5144149126246
568.896110171868,566.5150828024898
565.7681298985195,566.5148733960126
564.4805454401833,566.5143032368322
570.7510364974532,566.5154903293682
569.8946204292199,566.5164368644101
570.7944150111435,566.5176348420484
568.1399724153791,566.5180890238998
566.7255832577279,566.5181470967333
568.9149427516581,566.5188177166704
566.0510380541958,566.5186868692123
567.9101526759447,566.5190759815744
564.6438161862005,566.5185517266693
566.2845039238907,566.5184863136445
568.4384463624465,566.5190227651809
569.8565965564651,566.5199550483629
570.0487048090534,566.5209404573997
563.7513642476349,566.5201672647113
569.5085182411883,566.521001300708
569.0424002800171,566.5217048160482
563.435266511178,566.5208438848614
568.1460873027985,566.5212971038849
565.6978129479797,566.5210675292665
570.260845601032,566.5221098308473
570.4640299485175,566.5232081646777
565.700136310308,566.5229788967517
568.3466959812761,566.5234867544751
567.9450162984464,566.5238825032345
569.0843430448554,566.524595127933
560.2832963560661,566.5228585395157
569.6792735790995,566.5237365409175
566.5360603433955,566.5237399680038
567.7811866108344,566.5240895500564
567.8939538920628,566.5244702794455
566.6778696173955,566.5245129022125
568.4413631835346,566.5250453606238
564.3736421892274,566.524447914589
567.0588412677719,566.5245962747648
565.1594468716056,566.524217382341
566.8986274051317,566.5243212696947
566.8589658159676,566.5244140975855
568.0179257387099,566.5248282716402
574.0333283003682,566.526909918446
573.4708765207738,566.5288345211628
562.2752589560514,566.5276559189005
563.4540891962451,566.526804515376
566.7118958214699,566.5268557730072
561.4438300987747,566.5254485123
564.9677074777795,566.5250173633838
566.011765379724,566.5248753456793
564.5100325383795,566.5243179894394
563.361548444954,566.5234433297203
561.9251061097095,566.5221720172459
574.0270512103132,566.5242463343252
567.6626630731375,566.5245609009842
560.0479189426719,566.5227717733715
564.8994679567746,566.5223234707432
563.0328036172838,566.5213600472607
562.1271494095837,566.5201471820558
570.3200688734958,566.5211957255689
557.413598950994,566.5186832850793
573.0734455221369,566.5204909966726
562.7963786268646,566.5194642218256
565.5979330980672,566.5192102165545
570.0209675228812,566.5201751538117
569.5529493087852,566.5210106287856
572.2010344778993,566.522574942707
565.346727383275,566.5222511961323
570.2504943284558,566.5232774122437
564.8160680613734,566.5228076243101
568.0629576023553,566.5232313244416
564.8744061637199,566.5227778521752
568.5937236090167,566.5233472626114
565.3865889997825,566.5230347946997
564.4005894636366,566.5224515450897
561.2962419331074,566.5210157732182
565.4695109581853,566.5207269776084
565.7906041343384,566.5205265045598
568.1827569671316,566.5209827852248
574.5221026855213,566.5231784822337
566.4917411322165,566.5231698574463
566.905834016444,566.5232748119605
557.7830670830382,566.5208782647356
569.0132885803514,566.5215614912477
569.2837706423081,566.522318468269
561.9557598899728,566.5210673563297
554.5642560802086,566.5177924148682
565.7405521845185,566.5175795889562
570.5133508229035,566.5186734217605
570.6377460230243,566.5198006994291
567.838262327815,566.5201614276448
566.7486035491257,566.5202239118137
563.4648257243326,566.5193884187353
570.4738872247009,566.5204694736303
578.387904976439,566.5237128285095
564.1914419517435,566.5230755960296
565.7223510873325,566.5228568786002
566.6779385172111,566.5228992274912
565.3997052990486,566.522592595242
568.6173284882387,566.5231643026364
570.9151859265655,566.5243626714287
565.7257876963596,566.5241448386478
563.7599266120643,566.5233910294777
556.6365419212311,566.520695596242
567.5762357677661,566.5209832877579
565.5393250229878,566.5207158059419
571.6834759380832,566.5221221693666
569.4802333712762,566.5229277552058
566.2688240489209,566.5228585736904
568.9313365583612,566.5235141202295
562.6789193384861,566.5224679719895
563.6521281318543,566.5216871396065
565.6248662249257,566.5214432394392
562.5896614078565,566.520374239485
566.0413990338125,566.5202440478009
569.0876614044058,566.5209417155609
563.1496432038997,566.5200258507112
566.6752669694832,566.5200680128836
569.1169613606564,566.5207731156117
571.5610800815052,566.5221412771118
561.9511350286763,566.5209008412235
567.0628000382037,566.5210478567408
561.6576217739931,566.5197287826744
559.1018469865148,566.5177174264389
563.1455688959979,566.5168033173226
566.4129150899764,566.5167751633314
569.2438560163471,566.5175140094037
566.4579111210742,566.5174978656095
561.2832739485148,566.5160805290492
572.2068830653775,566.5176210819827
566.0275794715676,566.5174884590841
566.2684770364052,566.5174210858637
561.9996883493418,566.5161990862055
566.5562068280149,566.5162099049566
565.8404030699718,566.5160272050823
567.1353728617331,566.5161945958004
565.6513120517044,566.5159609069206
566.1803469971934,566.5158702494625
564.0453229078311,566.515203074917
575.2705318315045,566.5175668245813
555.7834999678303,566.5146696405444
565.2859880321081,566.5143381020639
565.4905810554255,566.5140619334514
569.6731766954408,566.5149139061489
573.5611697764608,566.5168136785594
569.2318791194635,566.5175455021283
569.1714927034915,566.5182606590135
568.8246477954292,566.518881991755
559.7435758725554,566.5170572392316
562.5162507800605,566.5159800161676
572.9308386527321,566.5177067614266
567.4514011144297,566.5179580247078
564.2061391137083,566.5173360664321
564.100184379181,566.5166859449454
566.4805423493965,566.5166762263126
561.6650392979134,566.5153720228374
565.10761160321,566.5149936943182
560.1492654749303,566.5132833965698
568.8603471177204,566.5139138192723
566.370183914131,566.5138752237016
569.3567689900505,566.514638416659
564.2401307019762,566.5140279744382
565.6154720442896,566.5137868808159
567.8054421181283,566.5141333548603
564.9023134748171,566.5137011156863
565.7757637257871,566.513503277244
565.2005316588229,566.5131513684746
562.1159869018696,566.5119731357665
564.9662752460731,566.5115590725761
564.7936439166901,566.5110989988867
567.2306317966294,566.5112916448834
566.2736952536857,566.511228048419
569.5663262456239,566.512045575365
564.470431536955,566.5114993971846
566.6822683333992,566.5115450695399
570.8229072414322,566.512697840174
567.6356575961627,566.5129980165323
565.5828274658547,566.5127494407571
574.9563020373681,566.515005265656
563.5299805213199,566.5142079834059
566.4085872646134,566.5141797802768
566.6563192922996,566.5142177246206
565.6342635514522,566.5139828823005
564.8679941363619,566.5135437177472
567.3726285697247,566.5137728681477
565.2454532131642,566.5134346495731
566.0152173269475,566.5133018270398
567.9099545908414,566.5136740692476
564.986100914769,566.5132670420282
566.0397873010412,566.5131409152991
572.958156370463,566.5148572975775
567.7103163456362,566.5151755774092
566.6922153694381,566.5152227000582
566.6825209163892,566.5152672179443
566.1429821610393,566.5151681796211
569.6332654957608,566.5159974608222
567.1478375574582,566.5161654587208
568.0796117210288,566.5165810478389
568.9730358648262,566.5172338394459
565.4275267204027,566.5169443317097
558.1277974634761,566.5147161386504
571.0772938564382,566.5159276568974
566.2479976824236,566.51585653134
562.6276962120613,566.5148246416586
563.2351609578238,566.5139544735282
563.7027086272262,566.5132087849747
571.2134071766485,566.5144551913369
571.1763925022706,566.5156911238159
568.6543149767894,566.5162579469945
565.1557476794525,566.5158974514281
569.2214937953314,566.5166141656914
563.5909529290977,566.5158393613385
562.2991423926634,566.5147229469968
567.2472702924496,566.5149168451826
567.0164804532557,566.5150495690799
566.7330751188449,566.5151072477968
575.4112005898204,566.5174600891991
563.9566916938281,566.5167829954933
566.4207248343173,566.5167576034338
564.6258091872262,566.5162578813364
563.9256711157433,566.5155734462596
564.1790731935381,566.5149563040903
568.401985895073,566.515454595506
568.7341652170736,566.516040316367
566.3177533668513,566.5159879841026
563.609416065384,566.5152210785832
563.9467411146386,566.5145435581496
569.6329634375741,566.5153659262612
570.7324875556438,566.5164777431949
572.6437972703584,566.518092745706
565.1685309774994,566.5177371299568
567.5841201783848,566.5180180527831
564.361882264116,566.5174502003237
568.6831748404544,566.5180204279804
568.7392330605568,566.5186051114847
567.2828400989283,566.518806225955
562.9932274176534,566.5178786861475
569.8198806096392,566.5187471769217
570.7582027134026,566.5198619430371
560.3567399912587,566.51824177428
569.6685954706157,566.5190697253172
569.5846583343392,566.5198751873795
569.2022814045931,566.520579785808
574.2949273590798,566.5226213686791
563.797439932907,566.5219059101767
573.291796166349,566.5236827842597
562.5164572032847,566.5226312949968
563.7860470979394,566.5219134082713
565.604059971507,566.5216726913983
569.1296161056558,566.522356473101
571.9218539749555,566.5237718066533
563.6585188954045,566.5230209542133
561.1916726024358,566.521624216369
570.0689849127401,566.5225533312711
565.9151356464442,566.5223942797694
566.8425748098057,566.522478096662
565.425897713802,566.5221911088622
560.018203842986,566.5204893853495
567.0522218536246,566.5206284730995
571.8052391557198,566.5220104319601
564.6938779811435,566.5215324888356
570.341452492458,566.5225308997095
565.8203263814402,566.5223474127698
562.0854264856702,566.5211883425171
567.0579219132601,566.5213285184302
563.6936091258108,566.5205902104948
564.5724206449769,566.5200816828087
559.9067674742387,566.5183558701237
568.9344397904786,566.5189862076975
562.4157678817105,566.5179159890417
567.5798133910649,566.5181928853656
571.0311174372131,566.5193693516201
561.6365750574023,566.5180967964221
571.0026735689493,566.5192652635333
568.735808989059,566.51984263882
561.4433793559787,566.5185206431735
565.2183230135068,566.518182138193
562.2272300947625,566.5170652844597
570.8165280760135,566.5181840621832
563.998028452312,566.5175284545844
566.3195664569458,566.5174769690194
560.7383908564532,566.5159743465252
564.8422827122473,566.5155392824145
566.8981318788403,566.5156387087649
563.4946037258601,566.5148538204868
566.3400472928384,566.5148084161939
563.1422377519154,566.5139326512849
558.4520973432067,566.5118397553067
568.4915854612877,566.512353574592
576.5811488344633,566.5149661317429
566.4975481295025,566.5149616134544
570.5903171079959,566.5160185002528
570.9838925464801,566.5171768808715
569.8814708819185,566.5180489114575
568.0550220117708,566.5184471941993
569.4557166998643,566.5192081448484
566.9136679647861,566.5193103100439
569.4502390419345,566.5200692247855
569.3682023697488,566.5208065100935
569.1908674384274,566.5214975196506
566.4029745038497,566.5214668539285
564.7337153394849,566.5210044246697
562.6783487497133,566.5200107200733
566.9779483082361,566.5201291113835
564.7502963943767,566.5196716720667
572.1587301801986,566.5211287931281
570.4966778174474,566.522155801401
568.0828239404252,566.5225588665196
565.3692779687708,566.5222610919527
565.4805268201311,566.5219921879074
567.146632843879,566.5221533854959
570.2779412019934,566.5231223710007
577.2896265199945,566.525899390384
568.5138502161213,566.5264120130828
567.4599172306264,566.5266526692358
563.7715065484483,566.5259425800293
568.6757601518733,566.5264965139567
563.4306518781041,566.5256990269304
568.4365407294397,566.5261911314121
566.7733420471036,566.5262547645005
568.5379441276243,566.5267725738604
569.1984837201862,566.5274600960288
566.692125334791,566.5275024590951
561.9708958692232,566.5263304923795
565.6157630859134,566.5260963531648
564.5653782994372,566.525592312534
565.0514472951628,566.5252134523394
565.5755410116074,566.5249694460596
563.1767993133947,566.5241093972198
565.8672411916691,566.523940709956
570.4477918798218,566.5249481171884
562.7199503744971,566.5239714750574
569.5309873318253,566.5247430983205
566.2127730211636,566.5246630649503
556.3924727198772,566.5220644011018
567.8179809390471,566.5223966873937
567.9421555248355,566.5227606348012
571.3137776045951,566.5239884710313
564.0443848527884,566.5233531639296
570.0285473998094,566.5242510108138
568.9140431177706,566.5248629934276
561.3917454952301,566.5235488312417
562.0722426340539,566.5224095156037
575.5985517616506,566.5247319675603
560.7090676871342,566.5232442048894
570.6330397032037,566.5242953034823
567.5565699868903,566.5245592448485
564.4548091955281,566.5240301676375
563.3968069832935,566.5232309794994
563.750684967254,566.5225226131192
560.2040787425608,566.5209087066389
564.5422350266977,566.5204034273539
560.4443271463608,566.5188522207466
568.5594635066933,566.5193730505796
563.7758512926964,566.5186729939942
562.8818205925576,566.5177452255244
561.9620506833594,566.5165833549449
561.7244468167107,566.5153614945324
561.9920253981338,566.5142084646837
562.0131995182369,566.513061418571
563.5010579368001,566.512294029149
563.9052559367293,566.5116299848054
562.4382957019322,566.5105927211735
571.4926745896828,566.5118610719546
564.4486824981718,566.5113359565121
571.9111770110926,566.5127099618695
568.5795398043051,566.5132357389854
567.0823109438654,566.513380468183
566.1484263610628,566.5132876753765
569.3926252068647,566.5140195862896
571.5585225615495,566.5153015438436
570.3005753025475,566.516263249575
570.9796722363711,566.517396957725
572.4298641554001,566.5188983460434
564.6918466486704,566.5184345096136
568.1816320292638,566.5188566409638
569.7442338794518,566.5196750569086
561.5421364450592,566.5184123631967
567.2794606051585,566.5186053756852
561.0021411775143,566.5172066778663
568.8568512779625,566.517799743671
565.6322152142095,566.5175753177894
565.5210123594024,566.5173228316079
568.5926419396615,566.5178484950092
571.1161168442494,566.5190129083667
562.7010365056004,566.5180463320621
563.2637161150385,566.5172226595192
574.9929911761095,566.5193673377876
564.1365204598312,566.5187645432321
570.9892979253806,566.5198951788877
566.9931907003165,566.5200148490575
566.8372725936182,566.5200950456561
569.1097924155371,566.5207495054414
570.3186939044534,566.5217090669369
569.4308388945103,566.5224438812404
568.598536441463,566.5229681470385
572.4073087675358,566.5244537164958
562.5616814493183,566.5234535215773
569.6227510677921,566.5242355800043
572.3723494225819,566.5257108862208
571.9837926974644,566.5270874516209
565.0974636155677,566.5267269816674
568.7461661562467,566.5272864571335
567.0551394061631,566.5274194845905
564.7104609662531,566.5269616971079
565.7696729040923,566.5267709442634
561.3724872664513,566.5254729629796
571.0274768768355,566.5266063980033
570.7602134173445,566.5276719925212
568.3471758301944,566.5281298445185
562.8024723598368,566.5271925721954
567.2647614496723,566.5273780774463
568.5001121593594,566.5278741131722
565.6176485224976,566.5276452982926
563.6895573268646,566.5269320316498
565.3574046115384,566.5266381805393
559.0382587686632,566.524757150795
562.9499165872791,566.5238594007791
563.7678639106105,566.5231674611632
563.110530119006,566.5223108754849
569.011419688929,566.5229354950114
567.6525832608812,566.5232188988664
565.2053792101019,566.5228883647081
572.2758520192496,566.5243309333277
574.2904016321527,566.5262778048992
568.0388879185699,566.5266569051784
565.1460439441877,566.526310973592
566.939467941574,566.5264144698264
565.36152408737,566.5261227366979
570.8760832056541,566.5272118605008
563.2542064944636,566.5263925850649
562.799234088407,566.5254598627184
569.5797227443809,566.5262240015429
572.7111060890379,566.5277709955618
566.2227182105449,566.527694713295
563.6040488645943,566.5269638018327
