diff,mean
508.95967989816677,510.26351151146196
509.6058823459258,510.26332516145754
510.6782322939224,510.2634426988888
513.3426498107347,510.2643147484815
511.81283983502317,510.26475317574267
515.5570083117213,510.266251125116
511.54657619769205,510.2666134129124
515.5250035744511,510.2681009348818
514.988235023616,510.26943581443174
509.21765815261483,510.2691384500942
503.00092641618653,510.26708412221575
509.29230729859864,510.26680868372364
510.3294618713286,510.26682638236423
509.8675509155205,510.26671362453686
512.8710434106297,510.26744889550974
508.9329384848462,510.26707223437216
508.5912335957886,510.26659936793914
512.0842146750027,510.26711209440094
502.81148644252016,510.26500954909585
505.4556465087438,510.2636536531161
503.49339630901295,510.26174546333476
507.8304803728431,510.2610604069553
518.7417666242201,510.2634493382841
509.42204578834503,510.26321238994564
500.90082707671297,510.2605765832696
512.6235191166992,510.26124163886584
512.4863522498185,510.2618677251379
506.7659196716528,510.26088433609334
504.97621211820604,510.2593982077981
508.95815742648756,510.2590323824449
508.9756052361788,510.2586716665522
514.2021383646057,510.2597796931602
509.90112797869426,510.2596789482966
504.91854806797755,510.2581790519528
515.2634152273629,510.259584227746
513.5550676384727,510.26050914590786
505.5881178990868,510.2591981494862
518.7012646545551,510.2615661905816
506.73775387436706,510.26057802111546
506.46429848390164,510.25951374314036
507.70573917947934,510.25879799914827
516.2875683334674,510.2604872035009
506.6122395220383,510.2594652853828
510.2147731600485,510.25945277008583
505.36999288639925,510.2580839403312
506.2978627848636,510.2569755660923
511.243967940821,510.2572517251227
508.651138361583,510.2568024626434
510.8588300184475,510.25697081486817
507.0819218688191,510.2560831858645
512.5916680939216,510.2567359485554
512.2000087130608,510.2572789138431
511.7122012311859,510.25768531672503
514.9266356643618,510.2589891286065
508.42074179761244,510.2584759383969
505.6047455886951,510.2571771021285
510.6300252119255,510.2572811334091
511.98598217845984,510.2577633373269
509.6391724885365,510.25759083569585
514.2699319045389,510.2587094141929
510.8660813347701,510.2588786928776
507.8212958751717,510.25819951126215
508.62606541887385,510.25774487781024
514.9200733364639,510.25904321489145
508.1613488372419,510.25845922425174
511.01450646988906,510.25866964653
510.051058429067,510.2586118804706
511.8008648542841,510.259040879907
513.4211453306149,510.2599202192982
510.18206320455215,510.25989857431216
511.1424721626447,510.26014386991756
509.32115000170916,510.25988296581414
515.121513813535,510.2612334188274
511.918876609222,510.2616937474001
510.7185327040554,510.2618205766496
508.8328392190722,510.26142396789095
507.899442540083,510.26076859013625
511.0665720021293,510.2609921139676
512.1279539322534,510.26150985157665
514.7054377843891,510.2627418803908
509.6897951681332,510.2625830814129
514.1010588371875,510.26364666571766
509.51611836590973,510.2634395941664
507.4674729752305,510.262665302663
506.4010627011405,510.2615961989527
509.71641993959497,510.26144530599413
511.1571021255278,510.2616931357726
514.0027624004608,510.2627280097048
511.466849045339,510.2630610077788
508.83139205249336,510.26266519109225
508.7038198140125,510.26223433277903
514.7433400715634,510.2634725493413
505.46703899038926,510.2621475676952
516.0584457259821,510.263748312837
516.3366672315593,510.2654249884081
510.86392084087174,510.26559018185344
504.2463939479628,510.2639292557403
512.2961899655284,510.26448987938437
509.4958907303817,510.2642779105071
509.92524256246884,510.2641844350872
506.43046211591115,510.26312773103007
505.9820773887013,510.26194805333864
506.1359232992022,510.26081140740087
501.19988059209606,510.25831597065746
504.1441209881233,510.2566325469288
509.6060797474528,510.2564534792714
512.7047559277362,510.25712720036336
510.6305221410704,510.25722992249285
512.4649811818033,510.2578371148084
509.30605436132225,510.25757542034773
504.2078973705934,510.255912507195
508.716178806206,510.25548938718924
513.0343345755459,510.25625280619704
509.96273760560507,510.2561721922996
514.2325928380723,510.257264015651
512.2493301497799,510.25781083589095
513.4660005237257,510.25869123920813
507.5122753779805,510.25793776434904
510.6059121288215,510.25803320438325
510.2131509124333,510.2580208977499
509.45053902352515,510.2577995485519
512.4416838866416,510.2583980369975
509.43497422686903,510.2581724414331
508.70434337663926,510.25774685144
505.183281740359,510.25635734839756
514.0724373161919,510.25740199114813
507.86434236342643,510.2567470760885
512.598471044149,510.2573877666406
504.6503525658035,510.2558541136863
511.6011511851402,510.2562219827242
510.8037452713281,510.2563716610426
508.06047587994385,510.25577152554627
509.67736405912854,510.2556134907193
511.9693606057715,510.2560815997374
510.8563267180531,510.2562455115666
510.5424635919393,510.2563236491807
508.83083715058353,510.2559345971887
507.2032438399333,510.2551016665592
506.5260198929874,510.2540844593105
510.8535988459772,510.25424794837147
509.1188026670213,510.25393839404177
515.1043736737357,510.25526039875143
502.6965400468389,510.2532008019253
512.7533353115023,510.2538818519143
508.8470435732281,510.2534987260214
507.882000381937,510.25285306897155
510.80757407050885,510.25300405454624
510.2588010197635,510.25300563195174
506.33828289812925,510.2519406910557
512.0444878370606,510.252428193679
510.16774879491015,510.25240517046024
509.3563835510056,510.2521616201423
511.35900856457374,510.25246239376855
512.0660199264363,510.25295507443485
508.75897164442006,510.25254932119475
509.34629236790363,510.25230325631463
512.0017529519305,510.2527781340822
511.1269239029615,510.25301535138715
508.32365064729765,510.2524919209194
504.7880502351354,510.2510098374679
506.9936552020737,510.25012660681836
508.64388049870524,510.2496911917714
507.00071341143496,510.2488107099881
512.1768348630096,510.24933306819804
507.95298857851583,510.2487110897339
511.4844107079326,510.2490456956419
511.4302747773613,510.2493654652904
511.0798891235247,510.2495902348867
510.5521340304448,510.2496720919742
518.7933608553344,510.25198307081206
508.05536761825056,510.2513890698785
512.9704868068626,510.2521241598317
509.01779778602906,510.25179055810906
508.39454335392884,510.2512887350331
515.3930783267558,510.252677657127
510.8345287853434,510.2528347867863
511.3848305356968,510.25314040118934
508.4614304203126,510.25265680875185
516.4235649034888,510.25432192156745
507.6520203102283,510.25361992490946
513.2791318236023,510.2544358666297
512.1845728419394,510.2549562594513
509.03570753893746,510.2546276209822
512.0252398547925,510.25510474634837
514.1785044790796,510.2561616967074
512.6567204298966,510.2568082247799
513.403111820605,510.2576553716824
511.5437773385878,510.25800156871253
514.1640358672707,510.25905270819004
507.4260405607506,510.2582905311259
507.35481303107554,510.25750960656967
515.7867923291939,510.2589963725613
509.57732755165284,510.25881312825453
513.5996448321197,510.2597109599406
509.87148390571224,510.2596066539078
509.04760646725754,510.25928110994147
515.7452455899789,510.2607542475569
514.3738212551013,510.2618584266193
509.7034998495096,510.2617085719287
506.15074970130536,510.26060555103504
509.3467157897401,510.2603604089317
517.4234299279351,510.26228131789367
507.7931019500992,510.26161933951084
516.570808362741,510.26331035774274
508.85749378601065,510.2629336651994
513.3002018378629,510.26374729181947
509.0003534068492,510.2634089431625
503.6898626839687,510.26164895755096
507.69636251646307,510.26096231771123
500.3757030690508,510.25831707841536
508.23504864497136,510.2577758081014
506.8927930644694,510.2568758394618
507.86324421881886,510.2562358310071
505.076506133679,510.25485124675225
508.428400257937,510.25436315188614
516.1773862903008,510.25594557858625
508.17630079503886,510.25539011790687
502.0325822309246,510.25319444156855
520.7204342890517,510.25598868605533
511.61200023625656,510.25635057864946
512.2070300252367,510.25687103741325
512.6158761291197,510.2575002732339
508.59189520464645,510.2570561118823
504.5596437810177,510.2555372069687
517.4308684640785,510.2574496086897
509.71894152141465,510.257306121323
509.309175495922,510.2570535558927
507.88749392446266,510.25642251471254
508.1071362425447,510.25585028727056
520.0927060240858,510.2584685613554
506.241563590929,510.2573996670046
511.22902747029514,510.2576581473992
513.0702770078971,510.2584061843302
506.992731471884,510.2575378847523
505.75179707469533,510.256340186504
509.1526640506422,510.2560468896303
505.47755011568404,510.25477736338854
517.6484476665631,510.2567411536417
510.4983793984255,510.2568053167444
515.4766887702823,510.25819100388367
511.63426935852647,510.2585562051455
509.644070637269,510.25839316838034
512.1235536277745,510.2588879059027
510.5082191245042,510.25895402396657
517.3986036306904,510.2608468260892
507.08084859516805,510.26000399591936
506.7414463338995,510.2590716806936
512.0970261901294,510.2595585560603
505.3930227126747,510.25826974889844
508.96333612827516,510.25792690176564
513.5298026145962,510.25879293556994
507.00834846823363,510.2579328020777
507.90418367962013,510.2573101171247
507.09912816772066,510.25647484022716
514.6220534467604,510.25762914445943
511.78006609239344,510.2580315861586
513.1454298565519,510.25879464066986
508.0483668518541,510.25821064389606
516.6572115034187,510.2599008184496
504.7651564691349,510.2584498693211
513.7416531517299,510.25936940556255
510.1264065052342,510.25933431374403
507.88610563862665,510.25870813203557
509.08301314302685,510.25839800410387
504.5994302947229,510.2569056602987
503.1278350249788,510.25502612678025
501.5492746411062,510.2527315164783
510.689046598921,510.25284648751455
515.3222506001325,510.2541819469752
518.2623461144459,510.2562910236588
507.21112826590115,510.2554892430485
505.3445728716406,510.2541965564543
515.7945183843344,510.2556545358827
517.1245081312125,510.2574616533769
502.9544388777001,510.25554081624495
511.52636170481105,510.25587497898186
507.28790631855315,510.255094755885
507.06729108509296,510.25425696254183
516.156895693539,510.25580783977017
508.4090260663976,510.25532273817487
508.71490492892815,510.2549182166913
510.5035239472189,510.2549834846699
508.1951170282323,510.254442837306
512.1198718962122,510.25493232275835
507.23615074867666,510.2541404073402
506.21500841480554,510.2530811018084
510.6326389240189,510.25318061880427
511.37305980226813,510.2534741651171
512.7466862875694,510.2541275225915
510.00359264002464,510.25406188599663
514.752438462145,510.25524008834765
512.3217487690871,510.25578120085896
507.9914196136201,510.25518843604556
508.33979558094813,510.2546871555286
505.94788720056397,510.2535603109564
515.264133152064,510.2548709499418
507.3685310812533,510.2541161539511
503.4983160789752,510.2523499317092
513.9913422011463,510.2533271905355
502.7721644197336,510.2513723531248
513.3203899494304,510.2521740818595
516.4007272831498,510.2537798674958
507.5766445361121,510.25308087654764
508.80904558419365,510.2527039422505
504.427837943142,510.2511838832737
507.53897129223583,510.2504762880243
512.0863553829747,510.2509551297288
512.7726992775566,510.2516126901324
515.7615085923113,510.25304905507045
509.5834444051038,510.25287454252157
500.58813308411845,510.25035637121925
504.3214723741929,510.2488119888288
504.905859361545,510.24742059491547
508.62598717282685,510.24699845656033
509.93633706738626,510.2469175972711
510.5428896803287,510.24699461316567
511.11836723556894,510.24722129699046
510.40224886194324,510.2472616162531
513.5728516978057,510.2481263042619
506.5131108807111,510.2471554138477
509.3377407979531,510.24691907948807
515.0577749846381,510.24816897709917
511.0335457056218,510.24837297105466
506.52292851018024,510.2474055744146
510.52693336666084,510.24747814133883
504.47288983356395,510.2459794161097
508.41309041748093,510.2455038351552
515.0116890895432,510.2467401996829
512.8823531318205,510.2474237092608
509.4289124677276,510.24721149478285
501.1385573887494,510.2448505165283
514.7044701834653,510.2460061577998
512.2923911925108,510.2465363093632
510.01459517245553,510.24647623654863
505.72850368041463,510.2453063834787
507.23466195728554,510.2445270294983
505.92925031880475,510.24341023945925
511.7874256388302,510.2438097259792
513.4966301558508,510.2446511177096
509.79266618876454,510.24453423513165
509.0224698451864,510.2442182929419
509.2255406297098,510.2439550007054
511.9525661678641,510.24439650229897
508.94182080376595,510.24406000638095
505.28142501343837,510.2427783341204
511.7650481057676,510.2431713807952
512.6078045498255,510.24378176622866
508.1941716178835,510.24325283457745
514.0668886089499,510.24423932471535
517.6162557173022,510.24614079915244
518.091464364126,510.24816383256274
511.02778948685864,510.2483648188103
507.454671523951,510.2476447947652
511.6221239300248,510.24799895068776
515.7298259101594,510.2494110647938
510.8656844373745,510.2495697754228
504.55257650909675,510.24810299033874
503.36081171339276,510.24633019979126
507.70262556969135,510.24567561805424
503.6782713953885,510.2439860363144
509.4762523844025,510.24378857395544
510.07988316441583,510.2437464280543
517.5751419382226,510.24563110556335
508.27787508028405,510.24512538569047
505.2992168943031,510.2438545972805
508.21939780296736,510.24333457241687
508.4015341624256,510.2428615882335
513.298278784178,510.24364603424016
514.0985569511656,510.24463548776095
513.631536519721,510.245504592465
507.9808901698934,510.2449236241678
514.0570115222546,510.2459013332979
508.98331526716845,510.2455775932809
507.62423625605334,510.2449056267757
507.4390650158185,510.2441865492229
507.6770541784315,510.243528816102
510.4032119955722,510.24356971855576
509.3914791466241,510.24335151354376
510.21836341007383,510.2433451161798
507.90261717605233,510.24274600485654
513.0406828154336,510.243461955934
512.2823687682559,510.2439835488765
507.4019378525312,510.2432566829695
509.49652916818377,510.2430657528967
503.6679320124167,510.24138499273806
510.0334978031019,510.24133186542156
515.6833105424325,510.24272225343304
510.6084696992143,510.2428156755137
506.92007847555385,510.2419671726537
507.8851919499283,510.2413654940163
509.85709358362965,510.2412674154276
506.982147483949,510.24043579513375
507.18320957973606,510.239655890487
506.257719497164,510.2386403494532
508.9345965665823,510.23830785486297
516.0998540385423,510.2398020037754
509.377873454981,510.23958234818195
515.3765105523842,510.240891119699
507.1807723128701,510.2401116701812
520.538246262306,510.2427340624888
510.57276625781526,510.24281808290516
508.8425218337163,510.24246168274
512.331789989521,510.24299331844145
505.03949579323876,510.24166961009104
511.0365483404405,510.2418717664314
513.0610823407357,510.2425885756291
510.82251936764317,510.2427359906753
505.7193977895911,510.24158647652
511.75779919292734,510.2419716931655
510.0282917204463,510.24191741834386
506.5207731868061,510.24097248583206
502.91003251377913,510.23911136880434
506.06931130020575,510.23805304391385
514.5762439405329,510.2391538282063
514.117031721869,510.2401375618171
515.3647284341275,510.241437229804
514.491295580024,510.24251478009563
510.219406362463,510.24250892244856
506.37252785864314,510.24152818725753
503.86415553275856,510.23991243538154
505.01366691689736,510.2385886649868
508.92605705357596,510.2382562943584
509.4339953950092,510.2380526840041
514.1046411829402,510.2390313194127
509.466569182909,510.23883585834574
505.9054696067634,510.2377396361723
512.0985268081074,510.23821024496647
511.0791656746943,510.23842287592214
508.4973741269947,510.23798277259834
510.8784831774435,510.23814463774994
509.9705739915048,510.2380770352622
500.93441806686303,510.2357270329969
514.8140660671929,510.23688317921767
508.5234173693319,510.2364505950697
512.3465993587747,510.23698319193085
510.9297316259622,510.2371579959768
513.8258030145163,510.23806330501276
515.700901222854,510.2394410699353
505.80455310854484,510.23832284301614
507.99059478620643,510.2377562364981
511.62419308454173,510.23810564094566
515.7318312408977,510.23948979957504
508.4299422716472,510.2390339941524
510.44631231538483,510.2390861921683
515.8853074395547,510.24050769802113
510.9469560312792,510.2406855103376
509.509736497213,510.240501577521
512.872531398631,510.24116372338796
507.4753962310132,510.24046810782147
509.75754664265946,510.2403466792408
513.4928856290685,510.24116431095274
506.8490047511143,510.24031179535586
517.1973372851296,510.24205979171006
510.2274398042466,510.24205611926914
505.6925701566581,510.2409136064709
508.0604353476922,510.2403661602598
510.3215772650707,510.24038654457325
504.70858864383456,510.23899838951667
508.912907485084,510.2386657023856
509.13369608501876,510.2383885592661
509.9381819028297,510.2383132817695
514.7904710203721,510.23945445944275
514.4742398222259,510.2405158091577
510.0816665666531,510.24047600729295
505.52069597960497,510.23929369766677
509.00119272680763,510.2389836298053
506.57903329290616,510.2380672676779
505.0433861829449,510.2367669720372
514.1719886746437,510.237751762253
510.73290395446065,510.23787564321185
510.21069363114407,510.2378688443094
509.4374368329861,510.23766868626706
515.1973219231922,510.2389085995763
