diff,mean
538.2937875176209,538.9827554117039
544.6054658738357,538.9843388277732
536.7282867626272,538.9837036779801
539.6538060144289,538.9838922798198
543.6437592266852,538.9852034410317
539.0204910622831,538.985213367226
547.5363426521095,538.9876180717494
535.5589841835322,538.9866541600574
532.6774088240645,538.9848809039203
538.115561396472,538.9846366444351
544.0650933588938,538.9860637390179
538.793240767419,538.9860095904721
539.842952371496,538.9862501695796
539.2575088243009,538.9863263016747
543.7897504051633,538.9876740637688
546.224023185276,538.9897038952195
556.5111722334328,538.9946173748432
540.0072488409944,538.9949012636758
535.7654198627885,538.9939961399648
537.3407953448834,538.9935329287586
539.5522815657955,538.9936894409818
539.1864448454799,538.9937434189725
538.7221262070552,538.9936673783196
534.43180238545,538.9923906178963
536.5159918729274,538.9916977251304
543.074514029269,538.9928397716491
537.2486560279737,538.9923520245171
534.0757545750931,538.9909775214561
546.1166093378913,538.9929690339817
536.838883685778,538.9923671660442
540.572822474477,538.9928086340075
550.2590903984895,538.9959547612805
535.0867427223449,538.9948634123025
533.7939900317638,538.9934118707506
532.3233706435766,538.9915508101404
538.1449430132774,538.991314657338
538.9333373238119,538.9912984896487
541.0030236051987,538.9918593274283
544.1722437837346,538.9933031358053
539.1174315397652,538.9933377215963
539.0596469551099,538.9933561921349
537.3640675666752,538.992902477675
537.4107502582648,538.992462012135
545.9058276168096,538.9943861328154
546.6325216762026,538.9965113792103
534.2267953590435,538.995184615366
537.5108618032282,538.9947718448399
546.269092223332,538.9967941746644
544.3667531488345,538.998286659093
536.6167699556867,538.9976249428653
534.5968177145144,538.996402496413
541.3919654129414,538.997067745765
538.1352016413462,538.996828471444
543.3662709543839,538.9980411948642
533.4835393040793,538.9965110889011
534.6545759204214,538.9953066686047
537.1746290208717,538.9948017663176
530.3703588599553,538.9924107369562
537.6962221101987,538.9920514829022
538.9408878867654,538.9920373062339
535.8464691284832,538.9911659577082
535.1189310746862,538.9900936135145
545.8278048427128,538.9919866675648
536.7295802498744,538.9913604825613
541.9427751492167,538.9921771440628
538.6339956751481,538.9920780620521
546.8697147662294,538.9942566120255
539.0920488689113,538.9942836488674
536.2564412934621,538.9935269207426
544.4514936215476,538.9950350629645
537.0977685786419,538.9945109562009
540.0234311393342,538.9947951098002
544.6774344535346,538.9963640328658
539.8088036284728,538.9965882778549
536.4055440174972,538.9958733097919
538.4850992391434,538.9957324065999
552.9665876272722,538.9995853727391
534.3551888904635,538.9983048664027
537.679132001659,538.9979412575645
539.1903238068732,538.997994270116
531.2557188827526,538.9958614118825
539.6641911521615,538.9960454740528
547.2107212110208,538.9983072239804
534.864500267672,538.9971693745567
550.0290656083416,539.000205119255
535.8865616474624,538.9993485460855
537.8343306627113,538.9990281341262
543.2885526175696,539.000207546962
535.9904430595427,538.9993802340188
533.0680373523294,538.997750296431
538.6015866037083,538.9976414602518
535.9097127656843,538.996793361187
543.333578101372,538.9979841312969
541.5461880465544,538.9986836108234
537.3765347887062,538.9982384547251
536.8698374193666,538.9976545312586
547.2064083889103,538.9999059722509
536.7345142951301,538.9992848064496
538.4947234094915,538.9991464946631
542.3756104531321,539.0000718067921
534.7396702264471,538.9989045734824
542.0277501843709,538.9997341669118
537.7322778930553,538.9993871087863
543.2449653962173,539.0005493256731
544.0357800371122,539.0019273307939
533.4219458464067,539.0004006600732
538.6971153889737,539.0003177045833
545.180433562214,539.0020076460264
546.6935748649465,539.0041103161245
540.6254182904026,539.0045534175114
542.4469600750019,539.0054939657784
545.1648847768103,539.0071763997612
541.2401578788254,539.0077861707822
543.086505030371,539.0088996621444
560.4046566689228,539.0147391154759
535.5774511922418,539.0138012470112
545.8158504389473,539.0156566886893
540.535322802404,539.0160711054098
534.2388591709309,539.0147687030284
535.891018105667,539.013917312841
537.227012114218,539.0134304176916
538.3214555110844,539.0132419200324
548.2378703286774,539.0157540737384
546.3003366342297,539.01773735241
538.4843995246398,539.0175921869698
541.6300304118516,539.0183030545139
535.7469688798857,539.017413137709
539.5053049579935,539.0175458251771
541.0002914852156,539.0180849077383
534.975552682533,539.0169860949562
539.9383524165497,539.0172364662393
540.5302230107695,539.0176474921954
541.4370024306736,539.0183045684959
540.6162832928052,539.0187384481387
530.7002580861976,539.0164804458689
544.803299033267,539.0180508172631
536.4046707274473,539.0173418156108
532.6853714575004,539.0156244382423
542.5067215943352,539.0165710481002
540.0293034335895,539.016845575719
545.5411413156677,539.0186136775455
538.1562116170475,539.0183800275697
544.7355015214838,539.019928543684
533.5424547134007,539.0184453392892
536.1827941849671,539.0176777022684
534.5329086226233,539.0164639623281
541.3639740276494,539.0170991111553
539.3390148820317,539.0171861860189
536.7708982672574,539.0165787528338
537.1713923048001,539.0160799189738
544.0260964055792,539.0174339774837
544.9276781476258,539.0190309091697
537.5601708571103,539.0186368356818
539.8514095287702,539.0188617270384
537.8825032933482,539.0185549348047
538.8872010960878,539.0185194816769
532.4765735296756,539.016754250713
539.389759916039,539.0168548726891
540.3968921157692,539.0172270510178
538.0407877402168,539.0169637888688
534.277491028596,539.0156863029496
539.9260525415758,539.0159316185623
536.9925276643364,539.0153865205142
540.40918545093,539.0157619040128
538.2430617893369,539.0155538533627
536.4116119532032,539.0148529268755
544.3373644284787,539.0162852496692
544.9446244217955,539.0178801754621
541.364676906569,539.0185113741526
540.0111088878372,539.0187782731882
540.2095838413675,539.019098382212
540.0061426925515,539.0193636453967
536.4838336476,539.0186824175628
542.102074224454,539.0195106184242
532.3754083517273,539.0177264878477
540.1834426246355,539.0180394317771
538.0964409016275,539.0177920891763
542.6509159928574,539.0187669010636
553.5247045493126,539.0226579787588
540.3881377810435,539.023024157306
547.8664651056865,539.0253950530026
536.136787397036,539.0246208349228
546.7262041151766,539.0266844960375
544.258033962275,539.028085875482
538.2066064715879,539.0278658756417
542.8618200725717,539.0288923694026
550.7042923255211,539.0320174764572
536.6589413838111,539.0313824547572
550.8827155457824,539.0345529558517
531.0071147390529,539.0324060079467
537.1731587304944,539.0319088830063
539.5518723339827,539.0320478735036
539.2636498467695,539.0321097660674
541.1950509739752,539.032687629067
541.1539914829137,539.0332542166349
541.6418177564453,539.0339507623063
538.8137763739611,539.0338919864419
533.8321592959478,539.0325037471329
538.0227539082049,539.0322343368238
539.4844581383046,539.0323549620041
537.2771812039286,539.0318869156687
532.5475977622848,539.0301582328765
536.1710247554488,539.0293962036981
538.9272734859661,539.0293689927421
539.984572327358,539.0296234422186
538.7455029167074,539.0295477776313
542.5741999067802,539.03049150823
541.5344232514075,539.0311579792823
543.7122878191559,539.0324036231992
532.6633986785207,539.0307092882844
536.1330395639999,539.0299386314427
540.1286631223049,539.0302307677074
528.916065010503,539.0275422600632
535.7082109189496,539.0266601629755
549.8012260933549,539.0295226937753
541.6547374511644,539.0302199619712
539.0730193684591,539.0302313266569
543.0678024429635,539.0313031533403
539.860659498867,539.0315232585276
540.9684679969877,539.0320371732897
543.56967330209,539.0332407902999
535.840625586,539.0323941673341
538.8968092386935,539.0323582222311
536.8890074343147,539.0317901462205
533.4113500835496,539.0303008934217
538.8034673522789,539.0302408050663
535.7029625269606,539.0293596402681
539.9090757478601,539.0295925542496
535.7787049311681,539.0287320757892
539.2984203045887,539.0288034407612
536.7511049008851,539.0282008750098
537.100718838273,539.0276910939898
539.702194032175,539.0278694395579
541.8639483792847,539.0286191299991
543.7644707399252,539.0298706764078
538.9008447997646,539.0298365876689
538.1157389498549,539.0295951461375
538.6007879773226,539.0294819147751
550.548443028371,539.0325228232001
536.4016485633326,539.0318284779217
531.9813302903979,539.0299681881625
543.398383009729,539.0311205001703
538.750216011455,539.0310464219823
538.287495841435,539.0308503896648
537.9806351163857,539.0305735801568
540.4284434122422,539.0309419253036
532.5789140745571,539.029242234089
533.7760264805598,539.02785871664
542.7397891020917,539.0288360548142
540.8216263465528,539.0293079659202
535.5801483207609,539.0284002923294
537.5977675019064,539.0280239090642
540.2038620729609,539.0283331773873
536.6816023164652,539.0277161037977
541.91269377409,539.0284745101253
540.746052676626,539.0289259104319
539.7346631471471,539.029111337977
541.0650261516122,539.0296461199086
542.7181835345863,539.0306147484315
553.6070313718944,539.034441583985
538.591797989382,539.0343254045638
537.820868739472,539.0340069955727
542.507107579289,539.0349180922631
535.953402134792,539.0341099317708
535.8394371269515,539.0332723143599
541.7478770231256,539.0339838752272
545.7796107536203,539.0357515971555
543.6246579070457,539.0369538256883
548.9855117657816,539.0395595244679
531.7603628682597,539.0376534766395
538.1188413037194,539.0374129498928
538.7440465845547,539.0373361725136
538.3788272893376,539.0371638781958
546.9798895755767,539.039241494125
538.5869240224254,539.0391232102673
543.0577967831375,539.0401738438811
537.576547046579,539.0397912963649
539.8566485907936,539.0400047422218
549.7858534069708,539.0428119127193
535.9041622200709,539.0419922079158
539.4098885388034,539.0420882643991
534.8191762424283,539.0409859642107
536.5169628199393,539.0403272942879
533.7958823161495,539.0389590592296
540.9077995619514,539.039446498067
541.2839538134358,539.0400317672496
535.138685513648,539.0390147322513
540.0521605366342,539.0392787785908
540.326749768262,539.0396142322097
542.7567449783538,539.040582487158
540.38345445998,539.0409321934009
539.0858967506618,539.0409438998724
535.7071082571019,539.0400761654521
553.7717110742255,539.0439095338905
539.0953627625336,539.0439229192258
544.644424871938,539.0453794867037
551.0232299255084,539.0484938523924
550.3564102116284,539.0514332639752
538.6429646593057,539.0513271130905
549.325479673765,539.053996417471
532.3284339365682,539.0522495181252
536.0643034509683,539.0514736297671
533.0757372983655,539.0499222963477
536.409537735112,539.0492370161606
540.7807142965298,539.0496862837476
540.3933233619266,539.0500348277368
532.0742309577467,539.0482257499697
534.0498998411458,539.0469298397003
537.5770668036483,539.046548848763
537.4057868036713,539.0461236707259
534.0473589035662,539.0448286539469
536.3009343577074,539.0441179846135
556.3986900428386,539.0486116594085
535.3138185679782,539.0476448478394
540.3630613883073,539.0479852765507
537.3897975417372,539.0475562499698
531.5350989902331,539.0456130380558
538.7123624382186,539.045526859985
540.0435695019642,539.045784885487
538.746939798868,539.0457076445755
541.0760414794819,539.0462322786415
544.0784286390032,539.0475322518681
531.0850876984321,539.0454758354028
535.2428798508075,539.0444940135633
546.0100696930208,539.0462920454888
540.4225622942308,539.0466472120046
541.009557313426,539.0471536387594
541.471481093818,539.0477789489103
528.9329733778043,539.0451706957977
540.1496322737811,539.045455424227
547.211696493496,539.0475601255336
539.8671571823676,539.0477713074602
544.0729053003733,539.0490657778344
537.724707190637,539.0487247120122
536.3085414493421,539.0480192065378
532.0092851845806,539.0462074345888
534.3182405230373,539.0449907678592
536.4413334770684,539.0443209306349
540.6993745691028,539.0447466131551
541.9712097087385,539.0454991107368
549.7303097367749,539.048245848687
545.905296170357,539.0500081335293
535.5215922020063,539.049101551841
537.615768246801,539.0487333696408
536.2155289480015,539.0480057876117
537.0355694221043,539.0474891158875
542.4318035559131,539.0483577797581
536.8865868220063,539.0478030527995
534.604634490509,539.0466631942663
535.8214608502478,539.045836007207
541.3884869468187,539.0464366869352
543.5746955921411,539.0475974813226
551.1857211629549,539.0507082254748
539.8013715130675,539.0509005552948
541.2161808747688,539.0514551865242
541.6628205330785,539.0521239100444
539.984145304902,539.0523625227927
536.4853254349823,539.0517054874491
546.5937103179826,539.0536353760957
537.544571101774,539.0532493274196
544.5245786867065,539.0546486443914
533.3638865678994,539.0531935786597
536.1511831356571,539.0524517559494
543.0367521128534,539.0534699773541
539.424572311007,539.0535647914403
546.2764733258865,539.0554097233776
534.8354205660925,539.0543320959115
539.2235016437814,539.0543752844608
532.6759578400139,539.0527473065525
544.1058423011051,539.0540366903225
534.0075863482873,539.0527493305414
535.9458944122587,539.0519569676446
535.7628885156569,539.0511183474376
538.2363809919229,539.050910665216
541.5965641443115,539.0515594046348
539.4817495561921,539.0516690072211
534.6316084117707,539.0505431639721
538.0583596334217,539.0502905071015
537.2399779978676,539.0498296332447
534.8140061247605,539.0487515412344
538.591898023857,539.0486352935201
539.8229324642617,539.0488322655808
556.9708839977184,539.0533902644953
538.3278675638179,539.0532057939383
534.7809696207668,539.0521198162634
536.6416701176847,539.051507249631
539.9678233303573,539.0517400535133
538.6597590231687,539.0516404901324
545.2784119577518,539.0532216916225
536.4238163669453,539.0525541604408
544.3712899382522,539.0539040933793
539.3246641392282,539.0539727967657
530.6917683740164,539.0518514866635
536.5303765570085,539.051212005322
537.2396749034507,539.0507526906409
538.9590980079536,539.0507294575148
534.5238259696821,539.0495822442639
545.3039492714017,539.0511668318056
545.237831602818,539.0527338694882
541.6278306588562,539.0533859578118
539.4053861831112,539.0534750717928
546.2208988833381,539.0552891502062
537.649837288602,539.0549335196745
531.9997594890299,539.0531487551841
542.256178747595,539.0539588285255
533.5823234144168,539.0525753556016
539.1389995336019,539.0525972019559
553.3972088709805,539.0562223249453
541.4229483240603,539.056820285026
532.6003002844942,539.0551894388526
550.0601845800165,539.0579684780296
544.0775063899,539.0592357180982
535.6946606676694,539.0583865068286
540.1811877105677,539.058669827849
540.5697174103578,539.0590510204783
536.6729898656266,539.0584492396071
531.7317719171884,539.0566018676144
534.9998136192494,539.0555792338236
524.5118436945334,539.0519139778912
538.3713924854067,539.0517425187094
548.0249682533157,539.0540027770809
538.7580050731575,539.053928237241
544.3238087291204,539.055254994666
535.2050054172217,539.0542858908207
542.8016064397932,539.0552288501939
546.2873654876526,539.0570482556373
544.8718544337878,539.0585107320403
530.1151780342668,539.0562619684753
558.6567359139067,539.0611891866616
545.9426409870578,539.0629186291851
537.8255680393523,539.0626077370771
537.0826130694147,539.0621103759448
541.5577090843835,539.0627370958615
549.3688366562453,539.0653246177195
537.5371707034286,539.0649410449499
539.9546006031887,539.0651642970348
536.7599134687736,539.0645859601486
539.4555112058785,539.0646840101225
536.5686186297727,539.0640581160952
549.948249702051,539.066786667508
541.4752524678274,539.067390293022
541.6168277902071,539.0680290896887
541.2148305429145,539.0685668656039
541.0529174229587,539.0690638229185
540.4355461108308,539.0694059566911
551.7326924251879,539.072575740538
538.4779585969288,539.072426937449
533.3130807082724,539.0709860202038
538.5210223563763,539.070848460508
535.9274176634358,539.0700624062952
535.0967492027354,539.0690690779943
