diff,mean
587.4265523748334,588.6215173421853
587.4052465742864,588.6211746341638
591.9920098026807,588.6221241651973
590.5533024331173,588.622668005881
590.8218012025535,588.6232871312179
591.0387315868298,588.6239669636005
588.0123938159086,588.6237948833677
578.4249452380922,588.6209260086433
589.1095531070926,588.6210634178385
585.0418543046059,588.6200571740619
590.5581966817588,588.6206019012985
589.0928653628429,588.6207345968483
591.9930440619854,588.6216818747879
587.6496365439558,588.6214089050236
589.0701956932829,588.6215348979456
592.7552088763172,588.6226950646529
590.9656331871065,588.6233524546985
587.1768322482612,588.6229466986799
586.1661327477262,588.6222577435618
590.031587249631,588.6226528457503
579.1179458583415,588.6199889704735
592.3465204377469,588.6210331092988
588.368384374179,588.620962339345
582.0937682282133,588.6191345056538
589.3768813511745,588.619346640829
592.656482287456,588.6204765416537
588.727406300398,588.6205064604447
588.4202687868734,588.6204504499067
594.0830210280069,588.6219780143861
593.111866877284,588.623233225139
584.4284696760669,588.6220608485181
589.9470205906729,588.6224310524137
592.9033407810608,588.6236268372542
590.3911174847359,588.6241204118555
589.170550131916,588.6242729606328
589.1989257539502,588.6244333437735
584.1810529313341,588.6231935612923
589.3259544825466,588.6233895894433
586.8419808012343,588.6228928217946
589.9029838340039,588.6232496913268
581.4879218585696,588.6212610269365
582.1056893822607,588.6194455987825
586.6305295911679,588.6188915831815
595.1161600055113,588.6207009032656
592.9328529676997,588.6219013910342
591.8216291426586,588.6227919359136
587.9532956628896,588.6226056542572
583.4461320237891,588.6211657450415
592.7053070686536,588.6223014906822
588.7614363027031,588.622340171475
576.783034288267,588.6190496473274
588.6274638214243,588.6190519852474
583.61552195574,588.6176621157948
592.2664881838954,588.6186753971244
596.2846491331738,588.6208036519096
588.4806069897646,588.6207647408182
589.606773706919,588.6210383282117
585.2342364705195,588.6200988547422
590.041871739891,588.6204931345218
575.6564660533272,588.6168990044744
583.3979935068996,588.6154525229063
593.8055456287998,588.6168906201925
591.7769317905719,588.6177659778574
588.3611355788773,588.6176949087909
591.8783436396187,588.6185976354606
584.8147550916381,588.6175448143855
581.9441198577462,588.6156982662515
584.9106780354548,588.6146733643895
590.6251002684677,588.6152293452811
591.7103464208961,588.6160850591533
585.9506910002278,588.6153483554333
587.0789577476755,588.6149238208635
584.1441150248206,588.6136887908094
582.6904152851603,588.6120529792917
577.9403484442959,588.609106622435
581.96003178318,588.6072713823469
594.5933467594697,588.6089231691508
585.3028337576279,588.6080111444855
588.6414411716697,588.6080203640187
592.3610656660957,588.6090551159631
592.3235303639493,588.6100789514779
595.1567820270856,588.6118829479165
587.6060991138371,588.61160587248
578.2931696994851,588.6087641109342
589.6481329196041,588.6090502807605
586.0519528165323,588.6083464278938
585.4537082264559,588.6074783381301
585.7053786714044,588.6066799613304
589.8529546481626,588.6070227211452
586.3125379606282,588.6063918482388
588.3618321786416,588.6063246245803
594.4451631847217,588.6079291419094
597.3069534584899,588.6103189837546
594.9770857249159,588.6120676151035
590.8587121375359,588.6126844861969
594.7289771518901,588.6143634026574
586.818343932353,588.6138705323308
591.6096309526064,588.6146924144762
589.2544830232848,588.6148678918785
591.5364735167614,588.6156689902127
587.519309546681,588.6153684530846
584.7364614843771,588.6143054476122
587.6180834039318,588.614032510066
587.3703979041486,588.613691881579
588.2096892620667,588.6135812565462
591.7094245893537,588.6144287362431
590.8844014638116,588.6150499657799
596.0041926233355,588.6170716190378
588.1789657656352,588.616951787021
593.4523367503479,588.6182740142465
585.1958036861666,588.6173384018002
585.1039587634491,588.616378199658
587.4538754837306,588.6160605759652
584.112627238544,588.6148304657938
582.953914669857,588.6132846122176
586.9207323581765,588.6128225449902
589.7919437688911,588.6131443575514
587.2512499405683,588.6127727628946
593.0997776231901,588.6139967140294
591.9625213094835,588.6149098649962
596.0158864187877,588.616927579433
589.6317711020282,588.6172041789214
588.1832159197016,588.6170859259897
590.4166189029385,588.6175761283806
590.8248659114996,588.6181772421561
589.2904584507331,588.6183602754281
591.8751228575612,588.619246710535
576.7270271011963,588.6160107324099
584.5403813039409,588.6149020192901
589.7182017714134,588.6152020736148
591.5227941846697,588.615992609806
585.403737644395,588.6151194771705
591.0129704478559,588.6157710671083
587.7925960808806,588.6155474390218
593.2453235720552,588.6168048469884
580.2069432670137,588.614521420005
587.6832256737118,588.6142686252855
588.6683614922878,588.6142833044896
590.2530539193872,588.6147278977113
589.2215929632024,588.6148924936065
592.8680805859207,588.6160457441737
593.584542810633,588.617392585341
592.279633275926,588.618385062493
589.2149143686283,588.6185466797527
585.7553254753196,588.6177711593831
589.8744006979408,588.6181114327486
589.4124532271957,588.6183264684266
581.2173090771195,588.616323486724
590.608605223959,588.6168625239907
587.94498741587,588.6166807887706
586.190152426962,588.6160246156064
595.7638120197756,588.6179569722985
588.5661526391273,588.6179429711275
587.648899128199,588.6176811381517
590.063550317779,588.6180717024898
583.5507385021126,588.6167032625222
587.1755019251409,588.6163141692884
591.1221574254878,588.6169905102483
593.7562058087509,588.6183772386074
593.3909462669787,588.6196646864166
589.2348111984809,588.6198305835342
589.0571795008934,588.6199484991225
588.2517810582958,588.6198492626156
594.3498323653074,588.6213933162677
590.0428984084408,588.6217762648378
593.2630849962668,588.6230262806556
588.7654724135184,588.6230646344878
592.0947583698821,588.6239991415499
587.4618068107668,588.6236863879625
590.0824615853714,588.624078848333
590.711220723108,588.624640209784
580.1474153347674,588.6223607731412
591.7027876943434,588.6231888448942
578.6896530481923,588.6205192572037
589.2411080840835,588.6206859925145
581.3219083186132,588.6187255365182
583.8567625031271,588.6174468138992
593.1229486096236,588.6186563445826
589.4040155609912,588.6188671226869
587.7185278688228,588.618625550577
585.1825974812708,588.6177038692279
597.5071973041757,588.6200877505458
587.9996949964683,588.6199214254108
593.482876627378,588.6212248173169
586.0265167485409,588.6205295579201
594.3745277630272,588.6220709450632
582.4462703513675,588.6204170081072
593.8435174638428,588.6218154285773
588.7964559141936,588.6218621738892
590.0283886246823,588.6222385523882
590.2697384720825,588.6226792960799
591.139327414222,588.6233523766144
585.8679503510671,588.6226156381049
591.6592186197247,588.6234273470012
591.1579558679523,588.6241046662212
584.5335539857723,588.6230118127132
589.0810613216026,588.6231341549967
587.5164043716899,588.6228386330251
587.5532433740954,588.6225531030575
572.512089923395,588.6182535398924
587.6304761417061,588.6179899920273
591.4282795636319,588.6187396024759
590.6621816854337,588.6192845203647
587.9262195666205,588.6190997523152
597.122147937104,588.6213660231534
591.6877319902101,588.6221830671094
589.0693661615666,588.6223021888715
589.3016093491689,588.6224830962376
585.9905793827194,588.6217823763991
589.048915027975,588.6218960662185
590.4582614026406,588.6223847211777
590.6979468210869,588.622936879225
583.2581506246447,588.62151007437
586.5447648717945,588.6209578953743
590.2633635169234,588.6213944731578
590.800442074097,588.6219735450687
586.6518805388288,588.6214501409758
589.2346323297676,588.6216130047709
592.0493430921136,588.6225231827016
587.5760726071022,588.6222453885483
585.6760488279804,588.6214634892488
593.2307564111561,588.6226864377555
585.2082356530245,588.6217807478922
577.5398169739041,588.6188420144597
591.2200626110422,588.6195316275553
589.7536559874835,588.619832217102
586.2196033989698,588.6191962264242
588.7800423754283,588.6192388346756
591.0320849458727,588.6198778299381
591.61224747963,588.6206700908991
589.2455236283463,588.620835483577
577.9264713574745,588.6180055380555
586.2508454107319,588.6173793052177
590.2310082707509,588.6178060782845
589.4696112853709,588.61803130441
586.7258637849611,588.6175311279576
590.9099639577394,588.6181369505871
589.680585456811,588.6184176503247
583.663972935347,588.6171090278431
590.6799051670869,588.6176537323954
579.3714882513776,588.6152128228174
586.4652163849892,588.6146453917175
588.1960675759638,588.6145349490221
585.3952088923886,588.6136857466859
580.7818832783181,588.6116203979336
592.3286491513913,588.6126003686043
593.3298111871461,588.6138437030319
594.364487705017,588.6153590242444
588.0799443075166,588.6152179771642
588.6059169098178,588.615215527581
568.2550572152837,588.6098547697316
583.6364790044543,588.6085456421281
590.7460393366457,588.6091081404687
588.2852630195991,588.6090229404896
589.8721371800283,588.609355164119
591.548907961009,588.610128120416
587.3566674681713,588.6097986092036
589.6947530373812,588.6100837483436
588.4065003206836,588.6100302582156
594.1970269009935,588.6114978170921
593.0363655366348,588.6126598096654
581.9742842858989,588.6109169964536
592.1816846651654,588.6118542058155
596.3970531713107,588.61389702895
588.1297450009574,588.6137700215975
590.8990490724649,588.6143693604516
590.2152964086475,588.6147891105953
589.7426864575602,588.6150847586548
581.964209703771,588.613341866869
595.3291054261351,588.615101301912
586.7316129145671,588.614607983843
592.2948563095787,588.6155716519041
590.2418648328555,588.6159973831034
587.2406699282781,588.6156374439632
589.8273192639194,588.6159544721736
591.3798391901369,588.6166774344331
585.5667784286452,588.6158798667016
593.0299492329613,588.6170338717646
591.8016880799213,588.6178662434864
594.5831646315748,588.619424983593
590.7555611656273,588.6199830128987
587.5311280418844,588.6196986423134
591.9095618551647,588.6205576144317
596.4183171665089,588.6225930515375
591.1112025080761,588.6232424798925
583.1928693042398,588.6218257376082
592.6685635627141,588.6228812247823
585.722636078378,588.6221249678993
587.5866661500006,588.6218550359864
591.79670673742,588.622682466714
593.6393287340122,588.6239895657935
595.9028297989553,588.6258855908607
591.9501283014404,588.6267512790666
585.4267977243833,588.6259181747827
589.6917059286174,588.6261955791954
592.605651410058,588.6272310868276
582.2048998169289,588.625560345082
586.7268776391178,588.6250665394367
580.5000376353312,588.622953947418
582.4391227547694,588.6213465049452
585.7607167367698,588.6206030980408
586.1279635413156,588.6199554909854
590.733965437922,588.620504584478
597.126871708884,588.6227134567513
591.8013796949539,588.6235386556709
588.6614199427461,588.6235484873052
589.2693802053635,588.6237160617002
591.7827856586746,588.6245355350068
589.5377543471432,588.6247723656116
593.0786910142303,588.6259271280302
589.9949351594976,588.626281977183
587.7450984434788,588.6260536321367
589.6112862471153,588.6263088737469
589.0384020078324,588.6264156059754
586.9014398679022,588.6259689524958
590.7801623192278,588.6265266002738
591.4156756776175,588.6272484297452
589.9962720576307,588.627602640257
592.2259036514779,588.6285333958213
591.2068411211228,588.6292001420652
571.0785234466837,588.6246627385761
598.5010909022382,588.6272154468119
592.481289777312,588.6282113316519
590.2067988571191,588.6286191300309
590.3308257204569,588.6290587495016
587.5314418920474,588.6287753472662
593.634485982194,588.630067477012
578.781791892364,588.6275259865386
585.0270941724134,588.6265970825617
590.7565516396199,588.6271464647018
588.0074941703573,588.626986678138
589.942420492364,588.6273257948727
578.8491408475453,588.6248056441132
584.9231540558836,588.6238518560203
584.4363095140998,588.622773148565
574.3171476282232,588.6190889802621
589.2834644888391,588.6192600347185
587.9514112093581,588.619088130259
589.3175702344714,588.6192678734665
589.9458509664272,588.6196091606013
587.7716790628649,588.6193910715843
592.6785345289516,588.6204348215092
591.4696685320272,588.6211672723346
591.94046450726,588.6220203428139
589.6679499398298,588.6222890811481
584.7063263897745,588.6212831826915
589.1422677261484,588.6214169743052
588.371034369372,588.6213526912231
579.655441907267,588.6190513794202
595.055558938689,588.6207030364793
589.2023122698338,588.6208522435684
586.6207406079095,588.6203392628975
582.8932533026442,588.618870779318
589.142990688099,588.6190051345881
586.5806980330432,588.6184827596261
584.717956583138,588.6174833934523
591.923296500967,588.6183301693507
590.8290270924539,588.6188962889213
589.4066757372134,588.6190979733678
590.636778110547,588.619614400329
585.8258584448954,588.6188995190713
585.5651913192037,588.6181183197365
586.0038157795982,588.6174497001609
587.0623484177008,588.6170520777414
576.4935027535066,588.6139530109407
593.4936317870422,588.6152000538173
595.1046976031846,588.6168580756746
585.7916293737807,588.6161364336051
588.3228900543703,588.6160615494429
587.34422154729,588.6157368519698
599.5376624863054,588.6185244797477
586.4904304442189,588.6179814600907
592.434114046381,588.6189549633016
593.3198384299407,588.6201538624259
593.7083142026225,588.6214512006054
587.4087040693506,588.6211420629222
585.4777811658751,588.620341002551
576.1444035541293,588.6171624197615
580.444303302858,588.615080693038
575.6052976581104,588.6117677867393
587.3490935656864,588.6114463319986
588.6738529062311,588.6114622155757
595.0061367950022,588.6130893592346
591.991778404878,588.613948857847
584.5506710561801,588.6129154708173
590.4281613799733,588.6133770131282
592.1270393356532,588.6142701657267
586.8486347648169,588.6138214654978
591.3696670775038,588.6145216295253
592.4870637409986,588.6155052571887
590.1721641110137,588.6159005489241
588.4044765084221,588.6158468743771
594.7089706075411,588.617393352482
591.2697060811158,588.618066357488
596.9700153104945,588.6201850659997
581.6975129007974,588.6184293794248
575.2952491323714,588.6150512911269
579.8970222558432,588.6128413978353
588.6468622350847,588.6128500194361
586.8280353139653,588.6123978241726
584.7414651834998,588.6114173447803
587.8151814695418,588.6112157150322
588.6810933950472,588.6112334055841
587.9133438236569,588.6110567693953
594.6283750541631,588.6125793701759
588.0775364820137,588.6124440190785
592.3944863564203,588.613400529533
593.9345229658182,588.6147459460783
588.7971764658087,588.614792060972
587.8089401336284,588.6145884087285
584.1945718327667,588.6134716789215
584.1491597165655,588.6123440426593
593.0033220626356,588.6134528754926
592.7811613775616,588.614505061431
589.618063181307,588.6147583572714
585.7896748014249,588.6140454923823
587.5445449296668,588.6137756890112
593.4807665001979,588.615003177236
591.9101809662512,588.6158340339655
590.4189653450833,588.6162885666882
592.8062431348008,588.6173445028193
581.7156239759806,588.615605596161
590.5852123218937,588.616101718762
585.7637063535724,588.6153834121981
583.5579632573836,588.6141101442839
586.9874026015659,588.6137007036741
585.5595014302979,588.612932158311
592.0297716110452,588.6137917405633
593.3874446228094,588.6149923574853
594.8660599983307,588.6165641622732
588.1020773149742,588.6164348292297
584.4470445394645,588.615386980451
592.6481439595914,588.6164002359735
590.8736842191194,588.6169672502872
595.3577219690409,588.6186600565953
589.3930631645793,588.6188544836875
589.6373198997916,588.6191101225971
589.7925020554574,588.619404574776
597.3696906409368,588.6215998296847
586.010811739795,588.6209450044803
592.083671458102,588.6218132909531
591.783542272546,588.6226059028813
588.3125247638079,588.6225281883101
591.6323988052376,588.6232823528345
587.2714442581951,588.6229437160373
588.4143064742954,588.622891465288
592.4788852411367,588.623856911902
594.8229764611893,588.6254086314387
587.2727202271418,588.625070120827
585.8104359159414,588.6243659341358
581.8583388874985,588.6226735811975
591.8564728610207,588.6234822331805
579.7376586278463,588.6212607772792
