diff,mean
597.2264461376581,599.4771457152456
601.3407892991254,599.4776706852692
599.0305218029833,599.4775447633085
603.830966278222,599.4787703887351
595.1746066715422,599.4775589719839
596.0192108684212,599.4765858858545
601.121607818169,599.4770486205754
597.6853578560805,599.4765447705291
599.7845951221543,599.4766313745076
601.4678159623821,599.4771910104232
590.3397569599998,599.474623594281
597.371039201563,599.4740326997885
602.5239284033959,599.4748891714829
594.5263954782087,599.4734999256398
594.6124343669605,599.4721356074925
604.5562241820272,599.4735621194384
609.0227131223925,599.4762407031699
598.8048989677274,599.4760524413259
597.3919868838673,599.4754681784839
606.6093082082311,599.4774675731111
599.0643683421015,599.4773518266188
599.828687535508,599.4774502399827
599.0282927867845,599.4773244608023
614.8203181900374,599.4816198117902
595.8197373815492,599.4805949356553
602.7290022204218,599.4815038352873
593.6727071579776,599.479878997056
598.3008925179656,599.4795493028504
598.6722151056691,599.4793236013694
604.8144609913304,599.4808146962241
600.9706512215295,599.4812309679552
594.242601596478,599.4797676636614
605.9864395317529,599.4815846622282
596.9660882301496,599.4808824019178
592.7422501304802,599.4790016784259
609.4799956507197,599.4817921343334
597.049116421498,599.4811135637021
598.7315665062082,599.4809045433293
596.4273781008268,599.4800532674881
612.2026554330223,599.483599143231
600.5693713927934,599.4839016710241
597.3797892300482,599.4833155672801
591.922692812441,599.4812101307012
596.1949207950307,599.4802952394608
600.7722842482347,599.4806548244898
598.2809808698207,599.4803210253926
597.3014599681604,599.479714944431
601.5514149731031,599.480291056786
602.5198575418643,599.4811360849998
597.1166386058045,599.4804789150501
608.4963276838109,599.4829840133465
601.8538068962187,599.4836425752584
592.0276923002402,599.4815720531047
596.8161984580827,599.4808320826453
604.4693957692139,599.4822166409818
603.230869389934,599.4832567777047
594.9356967642348,599.4819953186163
595.0010984531491,599.4807526960801
604.0867372122739,599.4820296532513
597.9861855344699,599.4816150623093
609.5482851739959,599.4844043862527
597.1747362016026,599.4837645889717
594.0005809390216,599.4822461221619
600.1404740600241,599.4824283558103
597.6556466460862,599.4819227422731
595.995422810404,599.4809580217607
599.4879155217577,599.4809599463804
595.859454624873,599.4799584238909
596.1021333523144,599.4790245491131
597.4920841498518,599.4784753671343
591.8283618445937,599.4763614921626
600.1362212358962,599.4765437738598
596.1692106155737,599.4756303982292
607.8812473678456,599.4779511097062
603.2026171600195,599.4789791709952
602.3928143502403,599.4797832094001
594.2373361304004,599.4783370171025
594.3581422770978,599.4769249391268
592.1358297032839,599.4749009261035
603.6991299611427,599.4760652670723
595.3775643036444,599.4749358923234
603.1741182274395,599.4759549508179
596.4875197442107,599.4751319171614
598.3127506109339,599.4748118782557
597.844265801014,599.4743630629301
597.4725025513919,599.4738121932241
606.2296686079833,599.4756707506973
597.0677733588047,599.4750085126908
596.6505749653645,599.4742319293673
591.8621551764597,599.472139549831
596.0534196008153,599.4712000829585
596.9756510828744,599.4705144925739
598.6207770501993,599.470281112337
595.9431358513923,599.4693126485092
589.5535312642683,599.4665907760458
598.5114052198375,599.4663286504815
599.4117563627713,599.4663136786605
596.0012345935936,599.4653633004145
593.7272882628988,599.4637899318822
597.317982666847,599.4632017171713
602.5497930194454,599.46404759037
603.8471836662967,599.4652484495689
598.0178257377266,599.4648520040165
594.4846111315052,599.4634883016965
596.7189589165158,599.4627369933513
599.1802055347052,599.4626596722078
603.2738968083363,599.4637024183462
610.8927145316353,599.4668285157513
596.8192509322695,599.4661045404756
605.3546121609427,599.4677143019902
601.1537935716904,599.4681751052889
597.5205527584819,599.4676429680356
596.4755983675906,599.4668256928102
591.0682785409099,599.4645322610373
596.7369468434371,599.4637876294737
592.2638926031482,599.4618225926216
606.4637189184159,599.4637330691089
602.2166413483554,599.4644839988086
598.9550685582126,599.4643450799538
597.2685023305903,599.4637464314396
598.0527074482557,599.4633618473614
593.9647540979521,599.461863589119
600.1802272772936,599.4620592752232
599.3039223594723,599.4620162096143
592.265895693864,599.4600570153547
601.9755625072313,599.4607416929518
594.369964811189,599.4593564475417
597.1455954805308,599.4587270239925
597.5760844943982,599.4582150189533
603.3043270802947,599.4592607264198
594.6666734476794,599.4579580389288
593.3977873439196,599.4563112534139
596.3254565631461,599.455460708809
597.0091988021188,599.4547963248039
598.479878833365,599.4545316173667
608.9996489974164,599.4571225829965
595.792466400314,599.4561281037066
605.0029124415975,599.4576329285406
596.7263056095135,599.4568921291593
594.7367719579157,599.4556122701108
597.0702441888823,599.4549656536615
601.5137826474728,599.4555235986463
598.5951050383701,599.4552904860589
596.6504861872039,599.4545307882531
596.9812905660639,599.4538610779304
595.5816783404554,599.4528128422137
604.1575399032508,599.454086110701
604.305968249455,599.455398849375
601.0623603072455,599.4558335157147
604.3907270959866,599.4571679920749
595.626617172424,599.4561324281874
599.4055812880806,599.4561187657172
600.1937133509458,599.4563180617413
599.6662604401951,599.4563747722704
604.4807995405772,599.4577316247597
602.1051339848353,599.4584463662176
602.9410712880345,599.4593863459537
604.8773117156361,599.4608482794048
597.077734951574,599.4602054109591
600.436978017564,599.4604688339922
608.0518972511242,599.462785207251
603.0488755884487,599.4637518084319
605.0390158827294,599.4652541700796
602.0458260643768,599.4659493672493
600.0474827793005,599.4661059881521
601.8347572607926,599.466743751015
603.4785306372587,599.4678236398136
607.1942566482879,599.4699028736694
595.6974085843435,599.4688879438096
604.2057673368222,599.4701619834526
599.6390977653664,599.4702074085083
597.8111418829059,599.469761423152
600.3474302577955,599.4699972922288
596.2976825494032,599.4691449776819
601.7893201498057,599.4697681781042
609.0581517792759,599.4723429320251
608.4191067558535,599.4747447478168
593.3755000823847,599.473107806146
596.9218158587566,599.472423263096
593.0175136368075,599.4706917959215
588.8578923519032,599.4678457783715
592.1133573423981,599.465874065654
595.4665774516233,599.4648021555457
595.3303644197332,599.4636943212114
600.023955083233,599.4638444044587
597.0359959677083,599.4631942040204
596.2386826409207,599.4623308809779
594.2147000031906,599.4609262688587
595.3001962476912,599.4598128811087
604.0791586089451,599.4610486611323
606.0531646935387,599.4628117304107
602.9715151313627,599.4637498864003
599.649254794558,599.4637994733846
615.3915059853334,599.4680559422548
599.4908962524837,599.4680620443947
596.344479173981,599.4672277540982
598.432868393998,599.4669515566723
594.4084378939099,599.4656011792929
603.1084296045899,599.4665733779653
598.0846451966574,599.4662046671378
600.0842947741378,599.4663695351312
597.0475466941223,599.4657245157069
597.7823946282508,599.4652757474084
603.898327511659,599.4664572644032
587.0234787677624,599.4631417891843
607.5410556370662,599.4652936042743
600.1621733121676,599.4654791914135
598.0518085455499,599.4651028147772
593.4689115134895,599.4635068096399
603.2405264481673,599.4645118707464
598.5930472636522,599.4642800365864
596.1645888925298,599.4634024591544
597.8730926487441,599.4629796168756
611.3117172278661,599.4661292015676
611.694302620574,599.4693787825984
596.1669590136787,599.4685014128404
601.8843221627321,599.469143065098
595.5857083684787,599.4681118822259
594.0636730471942,599.4666772024184
597.4907127757999,599.4661527957235
599.0195002318675,599.4660342888081
590.3683868337131,599.4636211197219
601.05775660503,599.4640438551994
597.9897418223852,599.4636530010018
597.3089497671494,599.4630819161267
596.7954527011846,599.4623750721377
595.9987575128774,599.4614575575524
597.3904056865881,599.4609090798323
601.6981045744692,599.4615014005881
593.4860385299866,599.4599197534545
601.9889811044275,599.4605889943518
604.5434036736051,599.4619336543199
597.9255853176742,599.4615273204568
600.8394760609798,599.461891664386
593.6385474969942,599.4603523188488
598.0483447895183,599.4599791667532
599.691122050073,599.4600402348862
594.887460145478,599.4588324746935
600.1883003728371,599.4590250989075
592.8237337267568,599.4572734380386
595.58146633318,599.4562505277443
596.9831784469297,599.4555980021292
599.9493013654607,599.4557282325073
604.894151723048,599.4571624159172
597.6897674462665,599.4566964536263
604.9330057686321,599.4581398667299
604.3270339781242,599.4594228427803
594.0915384311576,599.4580087531039
593.3040147767348,599.4563880014641
596.5554572857112,599.4556241966416
604.5680714678246,599.4569699316432
600.1318489128901,599.4571475313751
595.1062382070634,599.4560028564673
603.6851523809734,599.4571152051061
595.782173277716,599.456148878015
597.0768324180277,599.4555234005019
595.5311608903249,599.4544920305912
603.8280707784529,599.4556411579553
601.1870693071328,599.4560959591502
599.9982462556989,599.4562383305516
594.5861862808653,599.454959766086
599.7075602621353,599.4550260654288
596.9292034638527,599.4543632938198
600.4473528927562,599.4546237842708
601.8770240198232,599.4552590846209
594.9644427079888,599.4540816288327
599.1829149263001,599.4540105497493
595.4994869472928,599.452974249015
592.852739121186,599.4512450807866
599.0831117562373,599.4511486603244
599.849879492189,599.451253067455
595.1374540554671,599.450123800698
597.2710200080642,599.4495535039713
600.2817440575512,599.4497712409031
600.6100894978739,599.4500747507795
598.5989948383669,599.449852188041
599.8883534116273,599.4499668288837
610.965622868275,599.4529766710268
599.1044040589265,599.4528855885569
601.4626959636964,599.4534106173905
594.8214869601403,599.4522009219983
595.4767757984746,599.451162951992
600.6165045378376,599.4514671393024
599.0154246301107,599.4513533495036
598.5747467805144,599.4511246496421
593.4379670410792,599.4495562725924
593.6183224658455,599.4480357422648
599.2190225940878,599.4479760412355
591.7819414899272,599.4459781171929
602.68270374754,599.4468214537302
600.5404689826489,599.4471063319612
597.6628309000735,599.4466416769008
604.415879910926,599.4479354124472
601.1251360657081,599.4483719560842
605.0118035228302,599.4498196353885
594.8979666831681,599.4486354904999
599.799380959698,599.4487267116882
597.9653153986335,599.4483410093187
588.0910343056378,599.4453887590709
597.1605236807986,599.4447949791648
594.0982629091613,599.4434059087388
593.0810296754778,599.4417533434835
607.0827396868849,599.4437374998956
598.7715395170171,599.4435629936696
607.9942157936478,599.4457822131868
605.3233946389504,599.4473072812787
600.3210958071492,599.4475339449689
599.9256748475865,599.4476579441656
596.3635466729183,599.4468583301466
596.4772602897841,599.4460886054082
598.0064934351965,599.4457155566469
597.8092720118207,599.445291607542
598.0748269936315,599.4449366568521
613.7982688776015,599.4486532110262
603.8772345725318,599.4497996209049
604.8216213888306,599.4511898439297
598.5565788298943,599.450958379243
600.206687607903,599.4511538601608
600.7441492947348,599.4514882267072
594.5109839991669,599.4502109505368
602.894501731284,599.4511011781874
598.5359222880767,599.4508646978541
610.9577964561881,599.45383729712
597.849805520279,599.4534230327149
595.5671789557015,599.4524196131235
605.510839719468,599.4539834799554
594.9053824276788,599.4528096474257
599.0113337509933,599.4526957475557
598.2675724226209,599.4523900670489
599.1545898236994,599.4523132748252
603.0550070766549,599.453242043529
604.5437831164932,599.4545540386509
596.3644813835023,599.4537578333803
597.0918066343919,599.4531493966984
598.465730397699,599.4528951038839
597.9442465655707,599.4525066773807
602.5418051635119,599.4533018636062
601.864673603207,599.4539223915885
597.2477567930429,599.4533548161838
605.2063883903403,599.454834505889
600.8773096667423,599.4552002747656
592.339891638019,599.4533711465814
608.289313817691,599.4556420133692
595.0583102040626,599.4545121747749
600.0151264039273,599.4546561804849
596.5391097427272,599.4539074525861
594.4297128713531,599.4526175438361
596.8926103670134,599.4519604578052
613.6720272307343,599.4556094356786
597.7209484772676,599.4551644226057
601.9680495507328,599.4558089173809
602.473431983359,599.456582666885
596.5121422434646,599.4558278756972
594.1430548763545,599.4544663244416
601.563331203152,599.4550066433959
596.1930492389758,599.454171101028
598.7179368935057,599.4539825647392
597.8245167486266,599.4535653947914
599.9152652386217,599.4536835672624
604.5307430286639,599.4549827124674
596.9135948768794,599.4543325748783
604.0455561027003,599.4555068008445
593.2317841629356,599.4539154629163
608.6576157472294,599.456268147038
590.8380733258798,599.4540656950008
593.4924364541403,599.452542539855
596.0330069177974,599.4516690952516
605.8961472930382,599.453314774056
602.0804418569785,599.4539854728262
596.9479091132428,599.4533458412897
609.3538531856605,599.4558721253786
601.3601720713893,599.4563579161812
598.7450803045637,599.4561765140869
598.587510807828,599.4559550286951
602.0413067226576,599.4566140528333
601.3035928400761,599.4570847405977
597.5290469325076,599.4565935207739
595.3352519300784,599.4555437648925
604.4309510722021,599.4568107389968
597.5345433516109,599.4563213633891
600.4128315400836,599.4565648121487
606.4009549923385,599.4583318325508
601.2484095554033,599.4587872071942
597.8294897404143,599.4583728385606
594.63069630335,599.4571453591467
598.0388299436106,599.456784831588
605.4305304259448,599.4583029372029
594.5581830292232,599.4570579880393
596.5514037307013,599.456319950382
596.8636272198279,599.4556615723396
597.012193561708,599.4550412453503
600.6938082794137,599.455355653227
592.0986268370408,599.453488936958
601.8259931264911,599.4540907898727
594.9843870232102,599.4529572104238
603.8783289492922,599.4540792620818
603.3519297174311,599.4550673103594
595.6881605765733,599.4541126963873
599.2470453564143,599.4540602344314
594.7661407389227,599.4528728181458
597.4961644038428,599.4523773234853
594.1637933486861,599.4510384414664
609.6708899601447,599.4536250908003
600.8869442177001,599.4539877727656
602.1602484394646,599.4546723820919
592.8990361855047,599.4530144063212
604.1173022397476,599.4541937458494
600.6363932700077,599.4544925829384
599.3522385599258,599.4544667416387
604.2472491848068,599.4556776518062
598.968192947062,599.4555545185137
596.882120831795,599.4549046615222
595.9607116935621,599.4540225123255
591.8058919659734,599.4520921411629
594.2428014243768,599.4507776595286
595.0122274394124,599.4496579445387
598.4888760929564,599.4494156288132
602.64831268864,599.4502222090099
602.5158406566597,599.4509949890572
599.9386783938519,599.4511178931411
597.4118577000185,599.4506040961662
604.9239359131532,599.451982769168
598.5128386844513,599.4517462685171
604.6789253124024,599.4530622753258
594.4814432560777,599.4518109239492
601.6778599583818,599.4523710772039
596.317808864784,599.4515825080938
601.0474002753248,599.4519838707113
593.8283304369978,599.4505698265993
600.510768319938,599.4508363420576
600.8606278534655,599.4511906500525
596.8207405870851,599.4505297329512
610.8855973984444,599.4534021438192
599.349843070138,599.4533761370201
598.6939213143457,599.4531854629497
600.4152473493209,599.4534269443469
607.3717039242795,599.4554139649191
592.621204893722,599.453699411715
599.3640878564593,599.4536769357794
591.625583028501,599.4517140235658
600.2327149164242,599.4519098122079
601.1169920438214,599.4523271260504
599.3891784003907,599.4523113032677
593.7780302664246,599.4508898901823
597.5726199578156,599.4504194995156
597.3266457050546,599.4498877584554
596.9127411020302,599.4492526779405
606.8428911468869,599.4511029378177
596.1801409792067,599.4502845835624
602.0150222128054,599.4509260887222
607.6969705588444,599.4529881153463
599.0468066421989,599.4528865699781
