diff,mean
203.96749004900948,200.7436350454827
200.2520915712554,200.74349500460684
199.3800511110952,200.74310666968987
196.3033566978222,200.74184250398034
199.14929892932764,200.7413891753226
197.82148216860435,200.74055823991944
201.268067040161,200.7407083135468
198.96014910126803,200.7402018973886
200.76920279910019,200.74021014330887
201.48488253111645,200.74042181823435
198.97745974988197,200.73992083441271
204.77204551492332,200.74106632437878
197.80263708292853,200.7402317804306
200.3076899684379,200.7401089690132
200.0119040150571,200.7399022687708
201.54012467589007,200.7401293466389
197.3233332957269,200.73916004279468
202.02541959375776,200.73952483563386
202.6707636437726,200.74007239412782
199.04304514275339,200.73959137733323
198.7816660309361,200.73903656709055
197.86414548819982,200.73822215035435
200.96954329751463,200.73828766186585
203.35109024209657,200.73902741344574
201.0296482677253,200.7391096723912
198.2126139398182,200.73839476131803
196.97325884414442,200.73732965921982
197.0875519827067,200.73629748227512
209.1258251010621,200.73866941544412
198.54052190080097,200.73804811880345
200.67467900753672,200.73803021286636
198.37936567408235,200.73736392344864
205.44475607926472,200.7386933197084
200.20924630976685,200.73854384285636
198.37395678123698,200.73787644600014
198.65529562912275,200.73728881032946
200.8340710028108,200.73731611137106
198.7058756330448,200.73674322911546
200.84502098391852,200.73677375568857
198.89924228606878,200.73625584941192
206.6032179831326,200.73790898047244
202.41561170502484,200.73838157278922
197.39719709020085,200.73744065910785
202.23607063353666,200.73786257069972
198.88908436871577,200.73734222783398
199.19087905365518,200.7369070946955
200.35683267976447,200.7368001820612
201.32311627249192,200.7369650628515
199.17942261585415,200.73652718192744
198.26711325253018,200.7358331364161
200.1947425159201,200.73568110196246
200.1493652707635,200.73551640650425
201.86138390313135,200.73583257260833
202.78303275230292,200.73640730595469
199.16170971617396,200.73596534760787
198.79015905798065,200.73541938624712
198.8364342491003,200.73488671159436
205.32622239547823,200.736174242633
198.89445249049663,200.73565792030274
199.11628581630396,200.7352040604081
198.66099042998326,200.73462288539258
201.8610392808614,200.73493840819242
199.0592473952555,200.73446915839884
200.7297616350919,200.73446784050316
201.17581094584557,200.73459136222309
200.92381469066947,200.7346443066351
200.0741624234546,200.73445955645798
201.3652317767163,200.73463594689989
199.30726645622576,200.73423690594637
200.82605062560583,200.73426256657234
199.91334089915654,200.73403319477367
198.41661553129484,200.733385871404
202.2312434741816,200.73380415054467
197.59263651016738,200.7329272193218
197.74311649497508,200.7320927759156
197.46735956349642,200.73118185705053
201.86326175537954,200.73149763944892
202.94218989317892,200.7321141180473
198.87365949062678,200.731596009704
199.02681078995215,200.73112087446995
198.8624414467124,200.73060020591944
201.6404834352046,200.73085365528695
201.45276611148324,200.73105468910933
200.61465763143872,200.73102228458328
202.94762865243274,200.73163920814795
200.6971530453418,200.73162961266578
202.19902990131607,200.73203779077113
205.54745931943876,200.73337689575686
201.06477539225693,200.7334690276714
199.21310827368438,200.73304647048573
198.856015078292,200.73252492800387
199.08464381802355,200.73206718325108
198.28121356837698,200.73138657963685
198.633087294897,200.73080404235623
197.16835511333738,200.7298152971636
199.07035702287146,200.7293548481419
201.40552382018814,200.72954241235053
200.10731307911044,200.72936985845888
203.6929090937847,200.73019146623136
201.29666986173174,200.73034847243855
203.58413904308418,200.73113921518464
208.01038782141063,200.73315562754092
199.70131429177002,200.73286987807103
202.17879327155197,200.73327018908805
199.04486840212667,200.73280287611078
200.69192231758416,200.7327915643901
202.13803455648156,200.73318028997576
199.59399413488518,200.73286524955677
200.12223906126678,200.73269642838224
203.57902994080052,200.73348314300702
199.19255680698154,200.73305735512747
201.68034223008897,200.73331903603216
197.65750532831862,200.7324695983885
197.32176672249318,200.73152793552933
201.6323422431309,200.73177657320738
198.16787429344402,200.73106909465335
197.31104655949298,200.73012564016088
200.89687086055233,200.7301716261566
200.1822560984507,200.73002056039215
198.2078335972734,200.72932536001645
205.3284658711758,200.7305926900002
199.66901606232568,200.73030024464822
201.71547738373033,200.73057156856424
197.2841859797179,200.72962267385367
198.24733695280054,200.72893941326433
199.63483843753204,200.72863833979827
201.48320010370878,200.7288459221267
200.33086069151716,200.7287364652426
201.6568804643167,200.72899166018323
199.9466528215279,200.72877661377348
199.10737346618407,200.72833105094094
198.69399748687135,200.72777216809365
204.71045851959911,200.7288660121891
200.04500739405375,200.72867824211272
198.7218477557842,200.7281273690723
202.50253293575827,200.72861430803133
200.84937651525718,200.72864743895235
202.494767658824,200.72913183835442
199.7027182593731,200.72885039783375
198.82077668481134,200.72832735131152
198.58312035428617,200.72773946230166
201.11866676836144,200.72784656567316
208.4074243801574,200.72994998331615
198.09769137019657,200.72922921151627
202.11843968373296,200.72960950455547
198.50357316905945,200.72900029920916
201.27102655148508,200.7291485964054
198.80170789424744,200.7286213970886
204.54924211948128,200.72966613887763
201.38015834866462,200.72984396616297
203.37521416659195,200.73056694244076
198.36160218171267,200.7299196843094
201.9375072132674,200.73024953613375
201.85556197492144,200.73055683062825
204.33939672496376,200.7315420449046
197.93809834646208,200.73077964214846
200.7716511137022,200.73079079398246
198.75826031911868,200.73025273329648
202.51750768681336,200.73074012215756
208.89578312656624,200.73296614260587
198.28591921294287,200.73229919059452
203.0127628692694,200.73292057034348
197.72966311250775,200.73210246697715
198.4527079889001,200.73148171684696
200.85836949825693,200.731516262935
197.0028912288044,200.7305013949344
199.55318964885737,200.73018103799672
200.06230476649762,200.7299993523951
199.0266483263042,200.72953610762326
203.42011679522113,200.7302676412523
201.67585818284942,200.73052466504726
200.70367112260556,200.73051736788895
201.98530662399457,200.7308582505991
200.90539025061275,200.7309056520114
200.91011857937337,200.73095431150838
200.46412360724264,200.73088188189269
197.73760951344673,200.730069596311
200.2353569386746,200.7299353823507
200.16513381615994,200.72978219505313
203.43663424784506,200.7305161571065
201.17681137756267,200.7306371371066
204.21017159870917,200.73158010037534
199.47725482562646,200.73124026692244
202.2060094015676,200.73163971685057
202.86076310347494,200.73221624633516
198.60630503818754,200.73164074248888
199.76910441912355,200.7313802455137
200.38593333528217,200.7312867804406
198.49186768314075,200.73068104089575
213.4053040849269,200.73410846735436
199.8097917091551,200.7338585844784
199.22434186773057,200.7334506069874
201.0434015472216,200.7335343548772
201.25443739226637,200.73367506342322
199.8063000053977,200.73342462457418
200.455193246529,200.73334950811142
203.39981659584657,200.73406920233214
199.52007654008435,200.73374162740976
201.85901748382128,200.73404518172765
202.4842940293113,200.7345172013737
197.71751089030715,200.73370377287247
203.76079675604376,200.73451970090028
197.12649674187548,200.73354745003553
197.8774871821638,200.73277803724787
199.90709499077502,200.7325556609897
198.11556619948237,200.73185103270174
201.48599028663455,200.73205403115506
197.99717859476925,200.7313180582174
195.39409652651557,200.7298821632667
204.82942342241074,200.7309847832934
198.45498465030164,200.73037279078653
201.06333803513382,200.73046229757264
200.89554605019794,200.7305066629993
198.91787598043356,200.73001965851714
201.3847729078085,200.73019552562678
200.65664654044838,200.73017577563078
208.3326609962429,200.7322167112605
203.7236574814841,200.73301956707644
203.66626263978048,200.7338065923173
201.5991383566112,200.73403870920689
201.1330471290181,200.7341457106603
198.6044183828725,200.73357473818635
207.3902787570737,200.73535889900623
206.48266197624082,200.73689890518983
195.82808093740937,200.7355839258253
199.84427675966413,200.7353452254594
199.2564723545487,200.73494927556092
198.69021346839827,200.73440196940268
198.6381208425587,200.73384101646533
198.8277572158114,200.73333109570538
201.28241224479711,200.7334779481122
204.90206796229506,200.7345925443727
199.5363574468705,200.734272246298
220.50415749811873,200.73955548661115
202.72777445242355,200.74008666987746
208.8983020524547,200.74226568039632
202.4281438356619,200.742715848128
199.6278968130655,200.74241824560931
200.8809195152943,200.74245520885182
199.2877252737993,200.7420670738638
199.94783199449307,200.74185522134863
202.49577056766884,200.74232293210764
200.93088233316178,200.74237320120952
201.17898971993634,200.7424895702177
200.60263019804006,200.74245230419794
199.26115300492665,200.74205771194985
201.13692815809634,200.74216287052408
201.7000448316645,200.74241789767026
200.62409970544468,200.74238640493877
199.58835358623048,200.74207931797267
198.40264853683038,200.7414569634153
195.33135789522578,200.74001810728015
202.46353165680466,200.74047636666583
201.8572981840132,200.74077323583577
199.5329100471729,200.74045225173037
199.95254100099567,200.74024292355537
199.29584118227456,200.73985928431466
197.84797214144032,200.73909139075576
197.39824718787168,200.73820451945156
202.46853585836982,200.7386637368982
207.90816430282234,200.74056596575622
198.57881468507594,200.73999255692846
199.3233042705864,200.73961687719196
198.50771491844603,200.73902517465783
198.8845313125138,200.73853365759922
201.49612044463242,200.73873439601655
199.32600419928463,200.73836016285188
199.02647705846653,200.73790680397886
200.40392254151152,200.73781837817467
199.96107433178543,200.73761278155044
201.89938474051326,200.73792020995978
203.16782074026958,200.7385630407879
198.80637359136563,200.73805201475
203.76441367090695,200.73885221613978
206.05382266923243,200.74025717793015
201.66270286117947,200.7405009532164
198.61047582366166,200.73993819888892
199.35641330962744,200.73957276706395
200.4667689917386,200.7395007301547
198.78271230451423,200.73898415454076
204.09872064597323,200.73987086250895
200.53068733875455,200.73981566896708
200.84235312093165,200.73984271656715
198.77810565288098,200.7393253808436
199.22224554804268,200.73892541252494
197.61179616208562,200.73810118235875
199.32924042466038,200.73772994105238
198.13487737415164,200.737044258079
197.84355841955391,200.7362822128226
199.38585137128928,200.7359266491466
203.5026933688299,200.73665493730655
202.23148514726836,200.7370483136776
201.36246874600545,200.73721285470162
202.75559565614037,200.73774372866308
201.28328815053396,200.73788717973378
202.64216689470175,200.73838777902796
197.2802554891515,200.73747894005558
199.51022910148697,200.73715648870547
205.30387642738424,200.738356047397
201.41616424772803,200.73853404324794
200.8722722238457,200.7385691543481
198.0544369805814,200.7378646577146
199.64248713020868,200.7375772324909
201.44634273643146,200.73776316258113
198.29851863521958,200.73712344463533
198.8583589246083,200.73663084775018
202.17432588643032,200.7370077009713
195.57402288238575,200.7356547175283
203.6672599432061,200.7364227566233
198.50077852145228,200.73583720286868
198.44893146482525,200.7352383796851
199.73666826513352,200.73497697389593
196.38351163410107,200.73383814496637
200.03598487394788,200.73365555646012
201.76488649075918,200.7339253003613
199.11445465576753,200.7335017986237
203.7477002146003,200.7342898243534
197.88170475288825,200.7335442454011
200.60032661896355,200.73350943546475
201.92170326732162,200.73381983092764
202.49369986043564,200.73427944963473
200.20453634182797,200.73414113550737
198.9952006525,200.7336872225648
200.3689398401932,200.73359203796608
202.0410556323942,200.73393314508698
200.080003788515,200.73376258448275
208.13458849938957,200.73569239567308
202.99556781751676,200.7362815185672
200.3111067204917,200.73617070939386
201.85444286151323,200.73646207785455
197.65747583648943,200.73566004965934
199.67032671777167,200.73538261910417
203.05216131907343,200.73598578981492
200.29284809141188,200.73587044944574
199.25533359159442,200.7354851939532
201.69424738774103,200.73573461179757
201.73861282154485,200.73599543838006
194.7810648268495,200.73444709448734
197.48684255823673,200.73360290303003
196.79026444588874,200.73257812692373
199.46226588854017,200.7322480899691
198.76960795186426,200.73173831330985
202.30852954777924,200.73214776312403
206.31905957397782,200.7335981555983
199.2700683402777,200.7332183139644
200.9196485424677,200.7332666871425
201.66287054601594,200.73350782951835
200.45567796522835,200.73343577820498
205.73228317094106,200.73473182367886
199.2581746948556,200.73434909762162
205.09255352396463,200.73547845870644
199.60348983605536,200.73518519740523
199.129497405341,200.73476932385122
207.63131734303352,200.73655506906593
199.72273871335176,200.7362926263127
201.751539676804,200.73655537140857
200.5664731536483,200.73651136566014
199.769334548885,200.7362611905911
199.61659364061688,200.73597164635788
199.36184729666343,200.73561639187244
201.92997761811318,200.73592509211184
200.27662446787247,200.73580640978003
200.4603333741121,200.7357352465055
201.01447964875456,200.73580723627882
199.465136056485,200.73547915180174
198.1964572182518,200.73482375119937
204.49871910820718,200.73579507903344
198.4482853453609,200.73520490624352
200.51417758093282,200.73514789635823
201.0125336541064,200.73521942440303
200.83090341237187,200.7352440915822
199.56386899720678,200.73494219078466
198.84474544788134,200.73445515220106
200.0662432929356,200.73428302137694
197.7906444314774,200.73352493778438
197.24270285786304,200.73262616793886
199.38465397713082,200.73227919955
199.68564883334136,200.73200986595083
200.90520076186897,200.73205442239436
198.21837729096865,200.73140790049843
199.92767828148146,200.73120123307257
204.03313183294472,200.7320500584196
203.46686188085528,200.7327529141951
204.1416774932302,200.7336287940972
198.8396070748928,200.73314227426178
202.73749026541327,200.73365700153224
210.62958124248826,200.7361976752783
200.9302591018121,200.73624748570606
197.66906173540463,200.73546042238803
199.66667732097665,200.73518623482994
201.00973171229714,200.7352566491612
196.40959884432618,200.7341475061343
200.89498989216395,200.73418873719967
201.08181157509807,200.73427782557434
202.4168342665996,200.73470891869272
198.20321135788333,200.73406048181752
201.6401728340329,200.73429252083218
201.0493556094824,200.7343731821452
198.51601913415675,200.73380539252452
201.00488961694703,200.73387475900978
200.59979873036343,200.73384045969317
204.26766594923936,200.73474425137846
200.2749832589775,200.73462669551236
201.88048947961727,200.734919605222
198.05122662117913,200.73423376495006
195.49177163467266,200.73289435203992
201.41300197148587,200.73306807046123
200.11366644440943,200.73290989844233
199.90177008256353,200.73269771059043
198.901335472416,200.732230287865
196.49841801179923,200.73114995811864
203.64647752928204,200.73189366413172
201.18723348463413,200.73200979262455
199.1595624900432,200.7316088626647
197.38174067748866,200.7307549579527
197.92611357313297,200.73004021753863
200.68908975219654,200.73002978429903
194.93173914013505,200.72855288907638
199.10441704434652,200.7281393072468
200.37574786034997,200.72804959455667
196.09856277795848,200.72687130827094
198.6336699013101,200.7263386870478
198.4566100167558,200.72576129486507
198.20082204190794,200.72511914347825
200.82704525040003,200.72514505909152
200.79851126109963,200.72516370835487
198.80841169529901,200.7246766049208
200.66305129020395,200.72466094808271
204.60905647299103,200.72564758651933
197.82722772854186,200.72491157335074
198.56260414644794,200.72436262503214
197.63276570397738,200.72357795576283
202.3501740004931,200.72399069264299
200.8014710627681,200.72401034773435
199.7306250825933,200.72375841132424
203.39790309544298,200.72443643989527
198.82997991455534,200.72395622277858
198.74329700727787,200.7234542817711
201.339331109525,200.72361031846424
200.2003310926949,200.72347777560057
200.8521491524,200.7235103588816
199.66941340245228,200.72324349889263
203.65855268515963,200.72398642705926
202.15578428869742,200.724348724089
203.9704557644484,200.72516989966206
202.15590793308968,200.72553174539638
200.10599775532387,200.72537509963405
203.13568308151707,200.72598437869922
197.8641179368385,200.72526113724308
200.3239830843886,200.7251597531974
199.17244519760152,200.7247675545221
199.47597406806017,200.72445220263154
200.9760212577222,200.72451571413245
199.15824028692236,200.72412038969347
198.63700994070336,200.7235937405769
202.4428258623701,200.72402745201023
204.59727637018136,200.7250043117626
200.35583315463305,200.7249112277593
200.1848200026434,200.72477508174842
199.7638212489793,200.7245329058833
201.12909632801484,200.7246348367027
198.7694245341313,200.72414234040482
196.5078744643282,200.7230805756413
198.91408467752444,200.72262513860753
201.7608005424952,200.72288644628532
201.50282036365388,200.72308270544923
201.40771025555716,200.72325493879518
198.83677871042198,200.722780472943
204.72547011070822,200.72378693249482
201.88815014103727,200.72407963315055
201.71186515540285,200.724327882842
201.79032523665217,200.7245957213731
199.0652549397007,200.72417890630612
199.51364194057066,200.72387490405455
201.586296261828,200.7240914296277
199.92688338646985,200.7238913272072
203.19302670423144,200.72451093457911
205.01922652358405,200.72558838455126
201.14419374363615,200.72569337711687
197.39174063149733,200.72485738094196
200.13183538894566,200.72470871661704
199.76312385364758,200.7244677179045
201.04048880354105,200.72454690133864
202.06373416372276,200.72488236908976
200.57684530890288,200.72484529494494
200.7344526876543,200.7248477004013
198.58438979280766,200.72431191619415
199.92269841740858,200.72411131221548
200.99267914234827,200.72417850456728
198.67398740447356,200.72366570039017
199.27040950988362,200.72330229549132
199.6169739317878,200.7230257134004
