diff,mean
131.1081454921142,132.93364879324696
133.47381556331777,132.93380268691362
129.14476411506905,132.93272349620673
132.5291832340863,132.93260859294304
133.10851722444522,132.9326586665643
130.84392345121216,132.9320642626897
136.76080135158827,132.9331535193295
132.08960220947154,132.93291360143704
134.43851986513755,132.933341695342
130.31202917652683,132.93259658092504
129.46920618952493,132.9316123835987
140.1201776427282,132.93365458963822
133.5540382502719,132.93383078494088
130.69728468887672,132.93319576333496
132.6842623582438,132.93312510383876
131.8556512930527,132.932819350771
134.27577806900604,132.93320033196767
132.0475800265575,132.9329491634182
130.52407763334168,132.9322661831148
131.56207778206453,132.93187780771768
132.78816394999365,132.9318370840402
131.93333425628657,132.93155422204936
134.6156476705828,132.93203116723444
132.05074143770958,132.93178165145596
131.4617705941845,132.93136557133786
132.24380376619717,132.93117101508287
130.69725517755705,132.93053907283746
132.12745190793282,132.9303119554266
131.5500569889615,132.92992172218754
131.7245233661663,132.9295810216912
132.21246879008538,132.92937839037398
131.8189039011404,132.92906469701546
133.66981607447133,132.92927388972302
133.44282715212103,132.92941887935103
135.16872539024257,132.93005091618727
138.36025316477787,132.93158314029805
131.88581179138043,132.931288141328
132.6289225495069,132.93120287184354
128.63319201201864,132.92999114056082
133.07781452570168,132.9300328044236
133.67204122233227,132.9302418797738
133.0146327782553,132.9302656518579
131.87216354763882,132.92996767886316
131.98361444020964,132.92970125058653
136.48132547482396,132.93070086337127
135.03896828862332,132.9312940731139
135.07420898192447,132.93189686211778
135.73437184665522,132.93268495969497
129.73765256598904,132.9317867217434
138.01140330543763,132.9332143823909
131.29130920398143,132.9327530434815
134.28891349969194,132.9331339874299
131.03256173155535,132.9326002687397
134.8417927674102,132.93313625765003
133.15226648343275,132.93319775925704
131.08416129093337,132.9326789499225
131.76082031644705,132.93235023782333
131.70098002395707,132.9320049292945
133.96011630505438,132.93229315788315
133.5302838769685,132.93246075617887
132.3264372934383,132.93229095414392
130.04885991221533,132.93148327037866
132.17612653443405,132.93127174510957
130.54217867574118,132.9306029060644
129.82056548393234,132.9297324785743
130.82589034090972,132.92914382660516
130.3556256558286,132.92842396138258
132.78641342345838,132.92838424926347
132.1664221852418,132.92817123219217
131.39003153392196,132.9277413440708
134.7790508697691,132.92825861412547
131.31965685610874,132.92780928402547
133.88890148051792,132.92807767056456
130.4359706558571,132.92738193996303
127.30305573073554,132.92581221453483
133.00199513463394,132.92583347092994
131.6890466330923,132.92548848157492
136.50066949063057,132.92648546456684
130.97921010098776,132.92594259437905
133.72245080405787,132.9261645866337
134.3683127257758,132.92656641113612
131.05313183515284,132.9260445630648
133.84565067132507,132.92630064942188
133.44241900019972,132.92644433493157
133.7447187274871,132.9266720762042
142.16950107471666,132.929243814935
134.03410557068128,132.9295511478295
134.15888190540136,132.92989300844064
132.29104703443306,132.92971540322128
133.05347499892866,132.92974979999607
131.5193794579361,132.9293579216015
131.07867407782044,132.928843842756
134.65024546081975,132.92932187708482
130.34986014671074,132.92860575778153
132.1398336812034,132.92838683686105
129.18954478949217,132.9273494223085
132.39629918173205,132.92720211294912
134.4968722011189,132.92763740692808
132.2315320248846,132.92744441957512
133.11654047772106,132.9274968297908
132.0926263686688,132.92726549965474
132.97942892904814,132.92727994935817
132.65723176693677,132.9272051644835
136.59945652528393,132.92822184536968
132.78744961034806,132.9281828826697
131.364519697614,132.92775021438385
132.35315358975902,132.9275912664932
130.44091483131547,132.92690357942595
132.34072654319277,132.92674151776265
134.24255726203648,132.92710520370633
133.30464414771973,132.92720952505033
135.113217065384,132.92781339453663
130.09625543071888,132.92703141222128
132.29783782701315,132.92685769781346
130.6939150505965,132.92624137359397
131.87281431823317,132.92595069283917
134.0200379238887,132.92625251000635
131.62744388309955,132.92589431678326
130.22093246006193,132.92514853187652
135.05628465174345,132.9257359453605
133.50637120864076,132.92589594405527
133.84332391698206,132.92614867903401
133.8513904682079,132.92640349638162
131.63660743728497,132.9260483763213
133.96558788332482,132.92633451436342
133.54344533822837,132.92650433022027
132.50323042780144,132.9263878862306
129.96427785612195,132.92557322450617
132.3102948398008,132.92540405255545
130.31471516224087,132.92468643603806
132.9063221685036,132.9246813895232
133.9240709093574,132.9249559470836
130.0481220392037,132.92416582516435
127.92331582871282,132.92279271972876
132.8523439655628,132.9227733816134
133.0589581723865,132.922810753949
131.7356357193671,132.92248505435103
133.4133623079572,132.92261968881442
134.9498443882676,132.92317554971365
133.89146924076886,132.92344098109825
132.29354901611146,132.9232683606639
132.3868081072569,132.92312138525202
132.41021112268368,132.92298090038142
130.52720257051988,132.92232488221882
129.70647895440766,132.92144455209896
134.0154859697809,132.92174396135394
131.86851683192447,132.92145580071661
132.88570931326365,132.921446023231
131.2901062771026,132.9209999363439
132.57385601853616,132.92090503642103
134.15359796397604,132.92124192981473
136.72918133148255,132.92228235041628
131.621653142858,132.92192708431205
129.19239705961343,132.92090864356254
131.8012443555856,132.92060297490625
133.77795832891115,132.92083696927142
130.85230603216314,132.92027256792431
132.5195884755101,132.92016327057235
131.4679718537095,132.91976725436922
132.6403883181914,132.91969108781083
132.0792556928002,132.91946202392555
134.9574751813892,132.9200173408622
132.7091056313567,132.91995988738643
132.33498733494787,132.91980058113577
131.9810244228944,132.9195449927453
131.22835797040136,132.9190846805454
130.74712465941866,132.91849367101585
130.53257245841746,132.91784461736717
133.6771613134457,132.91805112177187
132.13186238629953,132.91783736735766
133.0775255604966,132.91788077268333
134.92607383048596,132.9184264773186
132.05255874492036,132.9181912510941
131.65499270899136,132.91784817707398
131.78506989128346,132.91754060762358
128.92760623267986,132.91645756354788
129.58953861569285,132.9155547361536
135.68636783200054,132.9163064488763
132.6421485806635,132.9162320908974
133.51473495988967,132.91639437475558
131.60819713935246,132.91603975365626
133.27046279747378,132.91613580326162
127.61994383717706,132.91470090974602
134.03771937655415,132.9150050859288
131.2647573178341,132.91455822761088
130.40508063599634,132.91387888879345
135.40535927044095,132.91455317306452
136.9476694808045,132.91564438418675
131.5346707938553,132.9152708452118
132.32554973820174,132.91511137492867
133.22222048330946,132.91519439982957
136.80489959935744,132.91624567150512
138.74006210181983,132.91781925065408
132.35927572034325,132.91766837449785
133.47291966523426,132.91781832083615
132.0597960302091,132.9175866733495
133.55522937747628,132.91775877664344
134.62596424453432,132.91821970634336
135.96963471164975,132.9190428557918
134.6082609415148,132.91949841622483
135.13867365477734,132.92009673793916
129.5165412970157,132.9191793375508
132.11116715482115,132.9189616031981
131.87049869376642,132.91867915090572
132.35733546000586,132.9185279675793
131.06818223125572,132.91802975924966
130.60379190493677,132.91740681500895
131.525088289083,132.91703213295136
133.31515956644625,132.91713924283394
130.7555038866393,132.91655784548152
130.47674576650115,132.91590180566467
131.8428040684522,132.91561333853102
134.61808873826624,132.91607087021598
133.4261086735621,132.91620790347855
128.7078365876505,132.9150775324563
132.71419629329375,132.91502359012568
132.1576537511081,132.91482026936353
129.76301057737794,132.91397437304255
130.05451414890672,132.91320714464862
131.51370236859168,132.91283174100698
132.9042315669543,132.91282943471197
131.93026193311186,132.9125660117893
134.5183779515486,132.9129964089857
132.84078808385084,132.91297706055988
132.19453678421735,132.9127846040165
132.0432375699669,132.91255173121684
132.4767008491475,132.91243503754023
136.14434546561642,132.91330010992462
133.50572598918575,132.91345863972907
133.4946064242115,132.9136141099764
134.30129726165615,132.9139852474869
130.742377576002,132.91340460372447
129.72168411563416,132.91255143064558
131.66405993058459,132.91221778780752
134.41226792869486,132.91261854926648
132.49197341841045,132.9125061974687
135.31209295828432,132.91314694159712
131.61990351002385,132.9128017084333
134.0101300705437,132.91309456361404
133.81100362680968,132.91333413380164
134.6244605096017,132.9137905558811
133.7920147309917,132.91402474899445
139.16851988099882,132.91569216971743
130.56436947116845,132.91506548456323
135.09965430522095,132.915647575909
131.18745994012124,132.9151872169224
131.70414401017808,132.91486470208704
131.67383308900344,132.91453428898453
138.11591891923524,132.91591874057627
135.73323451300905,132.91666842545453
132.34535555445223,132.91651644012038
130.82025475112562,132.91595892371373
135.28680928314532,132.91658930136845
132.11637244090502,132.91637659087922
132.56077785857394,132.91628209214622
131.65541718416387,132.9159471120963
133.3156120761629,132.9160532648092
132.96472922653606,132.91606618991852
132.4649778245324,132.91594644254252
134.77788650892217,132.91644058799537
133.09819197385661,132.9164888107032
132.35922908053078,132.9163409964512
131.78308654891111,132.91604047816756
139.09218475037665,132.9176778440934
134.77062252684186,132.9181689505558
131.9903431243265,132.91792310375502
135.99455571783324,132.91873810577198
132.93919961897961,132.91874352460493
131.5744205489758,132.91838760112714
130.2856849814981,132.91769075024848
130.76866164705314,132.91712207358714
135.51093351533484,132.91780826709024
133.04614303987273,132.91784220910895
132.97680133128665,132.91785779851196
134.28967896750646,132.91822042636525
130.96486915407002,132.91770421302692
131.59398839873586,132.9173544862596
130.25057873579215,132.9166501080899
131.45776876833236,132.9162648740419
134.08069854444204,132.91657227469406
132.9556967675885,132.91658260050374
132.3509659979684,132.91643336129462
132.99090331728178,132.91645300517646
135.25633945397192,132.9170700638391
129.6975877229387,132.916221268073
130.03454775790806,132.91546173367388
129.66097383737497,132.9146041611057
131.47933051825385,132.9142260595138
132.67835424541374,132.91416393894121
131.2977982467338,132.91373835555726
132.39900547611137,132.91360286388064
135.51157882827397,132.91428654176602
131.3780042300957,132.9138823633099
133.8324830300288,132.91412397316438
130.1822672650752,132.9134056306169
135.13905803780312,132.91399071274287
133.2301386522987,132.91407380024341
134.4263356907462,132.91447113652572
132.46210722024693,132.91435231227663
132.93947925057626,132.91435891073732
132.5635783306691,132.91426681817234
131.59793715474223,132.91392132482235
130.16155308837733,132.9131991080193
133.7523769938465,132.91341924912263
131.763746335414,132.9131177351143
132.49332061228813,132.91300766769876
141.3857197694175,132.91522856208977
132.37795444498727,132.91508776698572
132.63888622258503,132.91501540608854
134.94477742505,132.91554703574255
131.80911467108228,132.9152573179199
131.08165974964538,132.9147773185565
134.33018158954292,132.91514774626415
132.41740764401698,132.91501751599145
131.90013094909466,132.91475204736292
129.95536619390646,132.9139781493887
134.11632591730438,132.91429248867442
133.65319893594904,132.91448561633968
131.9052236215075,132.91422189488821
132.66871864731695,132.91415776133346
132.4174279121646,132.91402803298425
127.77314614053591,132.9126857661716
130.01241216718188,132.91192871224337
132.11131008118457,132.911719782538
131.80130236403704,132.91143008323758
134.04913990283944,132.9117268254962
132.63793476054843,132.9116554325197
132.65745567774457,132.91158916563887
130.7664395393997,132.91103009615065
132.48531999502086,132.91091917637445
133.90673473467598,132.9111785708934
131.36247529860952,132.91077526274958
138.6663590499628,132.9122737224703
130.2901279558946,132.91159122747638
132.83470625192945,132.9115712209774
133.671179247625,132.91176882972525
131.91827032438266,132.91151044259772
130.81298157148217,132.91096480326564
130.7088969625171,132.91039239155762
133.25033747247448,132.91048073487386
134.33278908851548,132.91085026159604
129.21780983479266,132.90989103031637
133.38116309466352,132.91001340685864
136.86691131475015,132.91104063892197
130.08470825859706,132.91030709820558
132.4736997103497,132.91019381138983
136.21520476522699,132.91105114237655
133.1524779999428,132.9111137530761
133.16211354616394,132.91117882950678
132.0940415496957,132.91096702616832
131.45848449661582,132.91059063784763
132.65240166817034,132.91052374951352
134.86013483931708,132.91102869929074
131.2331668120704,132.91059424515112
133.03614481888383,132.9106267459468
132.56946050147928,132.91053845240526
133.5612591188784,132.9107068148028
131.45034642323515,132.91032907026283
134.13561985556157,132.91064592849537
133.47968841852617,132.91079304392713
131.44264835727245,132.9104135803224
134.0259761345883,132.91070183938035
132.32557630849726,132.91055068321117
130.81669392372748,132.91000991442
132.85749848082583,132.90999635608443
134.3548083800888,132.9103693070457
131.31341302860437,132.90995718929642
132.47284118243374,132.90984441426886
131.0658325198624,132.9093687857173
132.03922647227955,132.90914440657508
133.67907284716875,132.90934289289646
130.99618063336243,132.9088498098399
130.2450716567912,132.9081634459767
132.4171567682497,132.90803696306125
130.53984038608007,132.90742707468192
135.52873429885494,132.9081019735553
133.701553751176,132.90830620824707
133.24650065620654,132.90839323718376
132.06860887922596,132.90817718769625
132.1338088462793,132.90797801888417
137.03347770412734,132.90903883135144
129.60015586511975,132.9081882187637
130.39706345221998,132.90754285130893
132.46018852495115,132.90742790929292
134.05062753795573,132.90772156447625
132.33015018992091,132.90757324106212
132.5363484397468,132.90747793302583
132.46242892742896,132.9073637007349
133.9735172243668,132.90763728388183
133.0243148587963,132.9076672165588
133.27373326035047,132.9077611037206
134.48664963377848,132.90816594693342
133.58047886337613,132.90833829067003
134.87978462758736,132.90884353063336
135.52872960792877,132.90951477994858
133.4052917590193,132.90964177200263
129.95064991931224,132.90888402761013
134.9741336605981,132.9094127653554
133.8155578445469,132.9096446939654
132.90726988949643,132.90964408628767
134.58724458287008,132.91007324988362
134.33934193877872,132.9104387917478
132.17829601730034,132.91025159083384
129.58982636761266,132.90940281138006
131.02128545141113,132.90892028713782
133.62521482903617,132.90910329545204
132.81793351805948,132.90908000815259
131.6460480269718,132.90875747700315
132.1421581638141,132.90856176617515
134.372175521926,132.9089353276238
132.15338257417068,132.90874253539275
133.57607404775842,132.90891277302345
132.4951632226623,132.90880725158752
133.46961693011042,132.90895024232654
140.3314375057031,132.9108422859828
132.12982636889353,132.91064325032602
139.52258044863652,132.91232782031287
132.25567696599592,132.9121605633454
133.68202226347535,132.91235660655906
136.63795115570156,132.91330507767645
131.25206266566647,132.91288226209693
133.2496224242126,132.91296794661653
133.67525210961844,132.9131618627099
134.60336271988217,132.91359172050673
137.76510535271268,132.91482526071326
133.90392466426897,132.91507668404918
132.02425465802492,132.9148502997986
132.1933890514656,132.91466700171722
135.29692822762433,132.9152720972788
134.75843473925977,132.91574014264242
132.64613318364013,132.91567169710828
136.0479190363086,132.91646668374258
133.54662949203794,132.9166265829581
131.44971454234758,132.91625445915275
133.85796313799642,132.91649328965715
134.55289062245993,132.91690819770298
128.09973283499835,132.91568711396087
133.11770372979595,132.91573830925125
133.46248517635695,132.91587683138633
132.08298761868969,132.91566586654014
132.12590669327244,132.91546587687864
132.9732352794432,132.91548050204383
134.93108602134487,132.91599065277006
131.98034041471294,132.9157538991673
129.26791082093598,132.9148310954541
136.8704433032184,132.91583150319508
131.21561291970306,132.91540161227636
130.58960725679503,132.91481369661523
131.11412921691453,132.91435863356753
129.79282969128428,132.91356997036837
131.45265345135033,132.91320095887076
129.79711076617048,132.91241406740795
132.78599009472123,132.91238215022224
131.33131333354436,132.91198309196463
131.3358875195364,132.91158538932208
129.46342911710565,132.9107155214431
133.7049476082925,132.9109158321838
132.3959725682082,132.91078599273249
133.0673071699764,132.9108254485372
131.7405209112411,132.91053051291792
131.115405774926,132.91007822651378
135.99568895798393,132.91085545843606
131.93019958427612,132.9106085040482
131.4267925919189,132.91023493508746
134.9951623775637,132.91075970917316
134.64958058381796,132.91119725846218
133.71599511509237,132.91139972333178
133.49869322145366,132.9115474329641
132.25173812999014,132.91138152667722
131.07711255172774,132.9109204233653
132.48947324807364,132.91081450550266
138.27563429660654,132.91216245017378
134.59022022077022,132.9125839668205
131.2801826037777,132.91217402172683
131.96221011567582,132.91193551710566
136.03839438814487,132.91272027083835
130.32513813784897,132.91207094031563
131.96569837695824,132.91183351619037
133.25070942675165,132.91191851140243
132.55717067318005,132.9118295575814
132.9601817669353,132.91184167896753
138.7771752292067,132.9133116873761
128.81865745791208,132.91228571538176
138.56143975312568,132.9137008341287
132.40618744667995,132.9135737333555
130.7393985105839,132.91302937300927
132.1606424811033,132.91284104087111
133.3021052327524,132.91293845433253
134.80921325254462,132.91341287885047
133.72830911637027,132.9136167048228
133.88984232682333,132.91386082225767
131.56361441175704,132.91352326065507
