diff,mean
63.55271047829979,63.45119037783189
64.30450717726785,63.45143404339427
58.89951344158135,63.450134608452274
64.25306656020734,63.450363755698774
64.24389545411759,63.45059015561274
64.67923177790578,63.45094059532246
62.22886859663424,63.45059212882725
65.92780469508398,63.45129828976404
60.41689156163682,63.45043354005526
63.874387527582144,63.45055432466709
63.41105167336718,63.45054307355593
59.26177204190719,63.44935037109817
63.08582261496667,63.449246890381936
65.98782896324042,63.44996930986766
62.003312294656666,63.449557743149256
60.729291059202865,63.4487840609297
63.49343963554395,63.448796757993854
64.18132179006216,63.449004980004105
65.03216439221,63.44945486901013
64.43515357036847,63.44973489705029
63.781274517584734,63.449829057692305
63.8642148493733,63.44994671407836
63.96223629521705,63.45009212695975
64.45531369591913,63.4503773771212
62.72701379672162,63.45017216759484
64.52407962505481,63.45047673579038
62.63413895031431,63.45024528192436
68.02940437247446,63.45154322951238
62.89868917493732,63.45138656925322
64.52576148699404,63.451690924754
65.07109949749497,63.45214955080122
64.09729442697858,63.45233220790093
63.055404397646726,63.4522198592425
63.171347631947015,63.45214038209839
64.44508567934508,63.45242127185716
61.21832938536113,63.451789458540844
61.00074804881842,63.45109648669755
63.354859746788634,63.45106928581007
65.38567471743295,63.45161593894136
65.24198288517402,63.452121692316
64.34193823442763,63.45237298193535
62.985534844514405,63.452241181218966
64.77707366760546,63.45261511079458
64.75919832118177,63.45298378551534
61.38562648650941,63.4524006099726
63.7122815256937,63.45247389844291
63.521458682207026,63.45249334721194
63.14488597206878,63.45240664840271
64.17034448822665,63.45260894139787
64.89787118989989,63.45301605752421
64.89739555389156,63.45342281040969
65.02310398292457,63.45386472515421
63.776247918166064,63.45395546064338
63.71923437262092,63.45403010299341
63.176174399407955,63.45395194386441
64.10381208590309,63.45413469418557
63.03102491138213,63.45401574288312
64.62111185035099,63.45434376314941
66.14550916979647,63.455099920892216
63.38366035437889,63.45507985359825
64.20304090784236,63.4552898960173
65.61552294706553,63.4558963623427
64.68734924403532,63.45624198481861
64.42670938130868,63.45651428206791
62.742397874917856,63.456313968910216
63.46112921637621,63.456315319232004
63.079693745540794,63.45620973426601
64.03407449561837,63.45637169187849
63.7788617888981,63.45646205054955
66.63909812629367,63.45735354524864
64.27734471877488,63.457583170332235
65.35865771790554,63.45811538605104
63.518919782086414,63.458132403794124
65.65077731610256,63.45874590265039
58.83205211708241,63.45745172257051
65.57994234122884,63.45804526021554
63.75359732019649,63.45812788589628
64.5864317749797,63.45844323075069
62.768105989243736,63.45825034524035
63.370424150645704,63.45822581278375
65.25728831149661,63.45872820387527
64.1585589138515,63.458923578166164
61.79171195116783,63.45845826652033
64.2854587086938,63.45868901441157
64.71359689468716,63.4590390584507
64.29394762990785,63.45927188292685
63.14214374402525,63.45918347251734
66.19685678364908,63.45994648068655
62.83978415261868,63.45977368538757
67.07967381586866,63.46078201411472
60.84111512516722,63.46005250509524
62.250937530411306,63.45971589179494
61.8309264358528,63.459262568818055
63.77578393401552,63.45935063820181
63.986534160594374,63.459497281740724
57.49522143511524,63.45783869557648
64.85823656356752,63.45822801942079
65.81979292638277,63.45888437431433
63.73739024998656,63.458961758553194
61.588077785132896,63.45844206856058
64.91586035087835,63.45884679454845
60.53521486217289,63.45803512549448
65.21320625575538,63.458522267079346
64.38572231629826,63.45877953679334
65.1535964555261,63.4592496663131
64.84486974832987,63.45963392035692
65.3814111611157,63.46016671138569
64.31977968935064,63.46040496331971
65.33825650079791,63.460925287935254
63.87870996429842,63.461041017762504
64.47899402686107,63.461322921115894
65.14019356950303,63.4617877247284
60.91004297211566,63.46108145715227
66.22540213682066,63.461846349426665
63.445659410908775,63.461841871712
65.02838881785419,63.46227509819047
65.61866634538285,63.46287128045399
65.56322559647117,63.4634518095629
64.13482476729621,63.463637322952714
66.95780855964813,63.46460256362583
63.50869059711931,63.46461473927717
64.14233248861603,63.46480185074854
64.34041772701971,63.46504353329789
64.48478475799493,63.46532491884554
63.74411627591337,63.46540182680611
58.09687293216746,63.46392126174967
65.19264237247717,63.46439788736608
64.40120329517629,63.46465610274861
64.83918061885254,63.46503486398204
63.50257329003034,63.46504520514624
63.31237253974791,63.46500315814392
66.88139586728869,63.465943794903055
62.471580500615005,63.46567009182178
61.15120696147369,63.465033200481564
59.50807773817735,63.46394462951531
65.89562926341318,63.464613409667656
63.796088616286056,63.46470454940002
64.11737075309941,63.464883951874924
65.15899961370758,63.465349496162325
64.99358450473244,63.465769340944895
64.68672959180856,63.466104677459825
65.37378391495702,63.466628477360295
61.76067212115822,63.46616019397951
61.34074084117492,63.46557692851496
61.44399236578465,63.46502230997923
64.92108224287597,63.4654216681616
64.55668073361119,63.46572088918311
63.46953856979428,63.465721935696436
65.71556023334142,63.466338498671945
64.07531330252391,63.46650534108396
64.21936531373831,63.46671154759523
65.16994682815198,63.467177931845114
64.22331514996279,63.4673849225974
60.860586227275576,63.46667151299277
63.75866063568071,63.466751400577635
66.21470650923015,63.46750302943667
64.91373014732903,63.4678984976122
63.95394682398103,63.4680313703094
61.64801869672408,63.46753396318352
65.01470195064519,63.46795668667737
61.1865257571003,63.46733351515877
59.92523645479184,63.46636625763273
65.62441235245285,63.46695540480576
60.16687268522173,63.46605472720762
64.06289433650215,63.466217575668544
65.3998650052713,63.46674502995922
64.20897032838832,63.466947436640005
65.73326587575389,63.46756529880988
65.00886235537916,63.467985385224864
62.80836268002986,63.46780565151772
64.00648271692785,63.46795239002642
61.47698977990433,63.467410188879875
65.22055152825953,63.46788749390013
64.25900300728642,63.46810282202026
65.28270827749236,63.46859659221223
62.80398352794941,63.46841579431662
62.9050883779189,63.468262591320595
61.830542225405566,63.467817316615346
64.33597088242243,63.468053292034156
67.01618911189996,63.46901745937651
63.162067716065394,63.46893407177985
62.36875040380528,63.468635271218204
64.22065640460062,63.468839458330166
64.36382982635973,63.46908239816948
65.46219252128446,63.46962326930194
67.20250692892034,63.470635988688706
64.63838630516022,63.47095270968585
64.1722859655946,63.47114287596999
60.18820012203207,63.47025294841403
61.926357857395146,63.46983454866036
60.2977899334295,63.46897514887298
61.76535336428492,63.468513712853316
63.94690798686452,63.468643253680284
63.06899265488141,63.46853506456312
65.02236838754106,63.468955587789914
64.7057913951088,63.46929022951267
61.11060599223845,63.468652229989466
64.08800074610144,63.468819712011125
63.601644403281966,63.468855620281275
63.05509995504224,63.4687437944258
64.13953174198139,63.46892503948053
65.33363595893547,63.46942874313247
58.923229388882305,63.46820103604247
64.28246388511877,63.46842086942505
65.27801441978488,63.46890928873689
65.95721150597876,63.469580714051844
63.810241773621556,63.46967261074987
64.28496922966292,63.46989248578193
64.84508898957256,63.47026325863278
63.205078785146725,63.470191780338034
62.87992798039147,63.470032722456075
62.776486184087844,63.46984588341018
65.66812644145,63.47043793311609
58.89198600567329,63.469205178154475
64.86280875152033,63.469580306976376
60.60675192610154,63.46880990106118
63.6165331402492,63.46884964365983
65.75729714308102,63.469465148635464
64.23942960583872,63.46967218398292
63.739562780979554,63.469744735218676
63.015048866970574,63.469622537995285
63.271678338059246,63.46956935578144
64.01756376549838,63.469716547403706
62.64189276737238,63.469494253155574
62.94802609885335,63.46935426170476
65.34356240030377,63.46985726979349
62.92953809293863,63.46971229550402
63.26054372365422,63.469656188054486
64.34760268179673,63.46989162556957
60.64761370369513,63.46913498269507
63.42246272183047,63.4691224733783
62.19669036046946,63.46878152157955
64.65259582462136,63.46909864301085
66.40555216910457,63.46988505263219
62.205671198730215,63.4695465750274
62.23493519421686,63.469216111595706
64.05651956438373,63.4693732706679
66.55815946564189,63.47019959121231
62.81328788020153,63.47002389939337
63.15493791064728,63.4699396518028
64.9154205851222,63.470326040718405
63.965819024480766,63.47045845466383
64.25761704808588,63.47066875618491
63.918713094804616,63.47078842614715
64.63831605778523,63.47110018252409
64.34539068666595,63.47133357561116
64.73714378975876,63.47167139525732
63.73302313125737,63.471741126243444
64.4775872142568,63.47200942341283
62.868484376760534,63.471848483400386
61.85129598154117,63.471416451275125
64.64538993630595,63.471729343995015
63.32004894636418,63.471688928221596
64.96195889885689,63.47208591009976
65.64658856167864,63.47266500534652
63.70964630569881,63.47272809940945
64.87998845502432,63.47310266963984
65.0564177039331,63.473523988169454
63.434140362331846,63.47351351101441
62.20647157131418,63.473176531775124
64.64012623664917,63.47348680821886
62.990763823790985,63.47335849269934
65.0209489118597,63.473769757758916
64.95968757107994,63.47416452869763
62.89820221430932,63.47401155065928
64.99824307242511,63.47441628552963
64.90554681976937,63.47479619806858
61.44677139180715,63.474257974924676
63.59241945869701,63.474289325809195
64.66139820816841,63.47460420880187
65.05984624193252,63.47502458589896
60.860428218604284,63.47433142673478
64.68575845150121,63.47465250466342
62.343986028060385,63.47435291100242
64.08901730033199,63.47451573600622
63.25952163597401,63.47445879900939
65.75947866610284,63.475063781764774
59.463203915805025,63.47400188132381
63.712445404377604,63.47406497831324
64.57551641671125,63.47435636758266
62.06562665682975,63.473983786331466
63.74988614690676,63.47405673777531
61.6751911423238,63.47358122479739
64.4968849168547,63.47385165389149
64.93568626855165,63.474237871755335
60.43375699065939,63.473434786472424
63.902408256990725,63.4735480617485
62.55483680278314,63.47330552973716
62.944623818963805,63.473165999066595
62.89572146078956,63.47301363903011
62.81945587359019,63.472841241835326
65.7223022643866,63.4734344541303
63.483715966036584,63.473437164784634
64.40502222790008,63.47368270644598
64.28602080167047,63.473896761280024
59.75917548122641,63.47291817295546
62.6419121935387,63.47269931438832
63.388142413957326,63.47267705085476
63.40004909557433,63.47265793320399
62.19857314634362,63.47232264773376
65.76714862763765,63.472926390427766
63.379019792875965,63.47290169116487
63.210649790323714,63.47283273194824
64.19123871281545,63.47302158735856
67.49268002678753,63.47407800219153
63.07348977006825,63.47397275042271
65.92350782754806,63.474616179652315
64.11221320439142,63.47478361584579
62.262137224908884,63.47446525239319
63.56097752253913,63.47448795902577
60.64634202459547,63.47374585828202
63.81328357560835,63.473834929036826
64.33128902381839,63.4740598055369
61.3729955876546,63.47350892346614
65.50259756572132,63.47404079466988
59.211520185662266,63.47292378193168
63.98779783914188,63.47305867165061
64.49863155261335,63.473327286863025
65.9232223935137,63.47396878859297
64.02017961953936,63.47411177572149
64.34774616089373,63.474340415968854
63.00606177608165,63.47421789408505
63.98437791011531,63.47435133902778
62.97342421885048,63.47422034344196
63.119001161560504,63.47412747568199
63.62296455786134,63.474166377167144
62.06232463417757,63.47379746111201
66.6684094523315,63.47463199924974
63.82025063885692,63.47472226267089
63.998982157234764,63.47485914514989
64.03444888132515,63.47500521399253
65.816005721328,63.47561612226689
64.62886347035078,63.47591699556407
62.40315436399419,63.475637193104085
65.20084474460634,63.47608705165728
61.7009368139054,63.475624290907085
64.88953794288136,63.475992785473665
64.20681049319433,63.4761832017602
63.15142684735838,63.47609860776322
62.59595653906831,63.4758694040995
65.70896728640582,63.47645078860413
63.89175379362166,63.47655888412861
63.999079093932664,63.47669485087588
63.6383999345353,63.47673691775509
64.41210874326828,63.47698018741062
63.22261153152135,63.47691404891455
62.30993516086676,63.47661070114017
63.044204115381376,63.476498329366315
65.81860702488609,63.47710682733865
66.34766741033559,63.47785242749008
65.72738641670378,63.478436570307316
64.51986853943447,63.478706931670025
63.57581821314898,63.47873213573996
63.636437340188536,63.47877305561657
64.79108986274025,63.47911347502179
64.00081696257564,63.47924877156939
63.41686334127576,63.47923259696988
63.720079356613496,63.47929502484951
65.48926339874367,63.47981587698061
65.29044113055534,63.4802849508805
62.60363550561772,63.48005789844713
62.41124631674313,63.47978114764917
62.416110223724786,63.479505799235
65.69022799782852,63.48007793230917
61.31770965889871,63.479518457982294
63.616872599536805,63.47955398673075
65.63332849624624,63.480110949365745
64.1371637398322,63.480280818236075
64.29698702787653,63.48049190797752
56.70336299507983,63.478740711876
65.40792053393682,63.47923907917697
65.57738327518393,63.47978095526065
64.21871425826521,63.47997174619868
62.9406262813294,63.47983252434405
65.35053742837147,63.48031528689992
62.86323893796225,63.48015608247553
64.95203324269346,63.48053572579774
64.0465451357303,63.48068167974564
65.14496436014076,63.48111072916054
63.36506594194407,63.481080820710226
63.08015154236159,63.48097751504716
59.926372773451135,63.480061851795845
63.13865193159961,63.47997392753105
64.77866980337012,63.48030829825089
60.49286529714834,63.479539329653434
54.6082159408561,63.477256436347005
63.64150735409612,63.477298692821854
68.48429800926044,63.478586501288014
63.93557116560737,63.47870400827293
64.14552329430262,63.47887542711253
61.07005255269064,63.47825635158581
63.46401478238977,63.47825269239537
67.20986479338569,63.47921123647474
61.74827036360432,63.47876672161268
66.53244577717146,63.47955072137021
63.21255067198513,63.47948218953001
64.09309248539216,63.47963964662415
65.33998142379278,63.48011690208264
65.1447418111909,63.48054383845327
64.93124144964656,63.48091581219973
63.32111921513217,63.48087484921663
65.48535453299814,63.4813885549275
60.6586776159354,63.48066533921163
65.70695854369319,63.48123559874147
64.67230625649574,63.48154061043359
65.85201874617576,63.48214749167674
64.90541959306256,63.48251177939146
63.67372621553261,63.482560708366925
64.55158019366036,63.48283418482773
63.6077862033917,63.48286614186573
64.27104154093661,63.483067669710024
61.42159315264371,63.48254070792141
60.97853124264361,63.48190078728116
60.10159116098987,63.481037141490084
66.12745849253565,63.481713111183836
62.40676510542448,63.48143860965019
64.86063268515238,63.481790714341415
64.04166140324003,63.481933611403406
63.59043074828867,63.48196129630693
64.12319897644534,63.48212487734778
60.4738095455848,63.48135764568959
64.16648680437731,63.481532334409295
64.03894958951742,63.481674423946664
57.603349800925685,63.48017637995507
63.39342917000761,63.48015427875508
64.30215509666994,63.480363652371466
62.792913376515685,63.48018859500557
64.80648790637815,63.48052624757975
64.41021778700281,63.48076287052183
64.88710798368538,63.481120719151136
63.51056963814199,63.481128210608524
66.0761268132593,63.481788179734316
61.41000786797315,63.48126141128485
64.47961594864375,63.48151518722216
66.24805099389357,63.482218245876965
61.750594876584955,63.48177830091525
63.37752674164301,63.481751820966245
62.770540936511225,63.4815712189133
62.98174841789739,63.48144432812858
64.08617207512805,63.48159781232833
63.50151783424087,63.481602866888565
63.808983788686646,63.481685916336005
64.18636784673333,63.48186463353874
63.637529486659446,63.48190410231489
64.7612419502874,63.48222839581248
65.01183201562321,63.48261602977594
65.47221230465027,63.48312010787953
64.45111207841182,63.483365293282404
64.59520003019861,63.48364684170907
64.65787997594032,63.483944115920266
64.40865404612464,63.48417816044829
61.00077039221844,63.48354976779438
63.41549832559099,63.48353255265596
64.57984128672092,63.48380981839548
63.817382244683245,63.48389416034903
62.79846780589969,63.483720897873184
64.8912718286407,63.48407660950593
64.1057551079117,63.48423367835343
62.71178039204699,63.48403856512122
62.91500443118207,63.483894869632856
64.80226911525688,63.48422770837197
61.52486404059778,63.483733169334165
65.05861136389956,63.48413056479078
63.331027748184056,63.4840919414768
58.11796955148964,63.48273856886899
64.81246353958545,63.4830738500013
65.39846696204461,63.48355668164033
64.45027488069695,63.48380031021871
64.24216852415702,63.48399138308693
63.98810368510624,63.48411836351565
62.54557429993656,63.48388201396552
64.53266809937429,63.48414605880071
66.34898824849859,63.48486713662344
62.73472583471312,63.48467837434314
62.92161094964899,63.484536722160826
62.79749990494838,63.48436392618065
63.88674068754722,63.48446510213271
65.53980238132829,63.48498177817072
63.324742355810486,63.48494150689091
63.46286161153398,63.484935959178515
61.614218496309036,63.48446604773343
64.91371835196549,63.48482497598663
63.46288836116969,63.48481946842579
62.86090269289639,63.484662862809444
64.96431969534308,63.485034169417354
61.393054707646684,63.484509337640695
66.36436855974114,63.48523164996126
64.61664027368329,63.48551535322699
64.26679168435237,63.48571121091842
64.04206911703989,63.48585064899013
63.22694491094387,63.48578577659272
65.06225666085186,63.48618068412886
62.975716994474965,63.48605284448708
64.40965917533902,63.48628409294247
62.13343943191353,63.485945458484146
63.60335658344604,63.48597484064755
64.7673070516447,63.48629541413041
62.34858396562481,63.48601084398321
63.79165515194859,63.48608727416775
64.56722453476095,63.486357558482894
