diff,mean
198.07136520703557,196.86937921182286
197.07609579281507,196.86943810543568
198.63517062327787,196.86994101985263
198.9958116338113,196.87054633608665
196.47744733819468,196.87043443770978
200.48032579541018,196.87146172608703
200.21180225534704,196.87241203633718
201.38210202861876,196.8736946557889
194.05703868443572,196.8728937868747
198.317246784644,196.87330434770408
195.80556382633847,196.87300092612938
199.70070131871978,196.87380425010454
199.44103423402748,196.87453336966828
190.58469283019542,196.8727474978513
194.79142215638512,196.87215671575038
187.4854197727243,196.8694930560049
195.3832875764482,196.86907143742917
198.2149407989823,196.86945313605693
200.66999358840883,196.87053069218177
195.84843343380066,196.8702409820745
193.69444740159872,196.8693410689035
201.14981119573247,196.87055366667312
193.63154135235504,196.86963635930573
194.23282476488828,196.86888981015667
193.09801100611162,196.86782247961492
197.34446975799096,196.86795735433998
195.79935390535627,196.86765506199234
201.4998925411029,196.86896508390384
199.46046691957713,196.86969776748757
196.5886583169032,196.86961833293398
197.09098152379443,196.86968088257817
186.53292620129787,196.86676089538008
195.8378558105312,196.86647032630785
194.24606241179458,196.8657305160553
197.3393275732633,196.86586418725406
197.44384095872647,196.86602727325055
193.72455454261365,196.86514110322778
196.85285730415615,196.86513763909946
193.40450200500845,196.8641619876661
196.03206623590563,196.86392746236965
197.1364243692825,196.8640042436903
197.2707439059385,196.864118818243
195.7264150550718,196.86379842856036
198.84441938900545,196.86435603581276
194.07056977464015,196.86356971826103
194.1449690303965,196.86280477715584
197.62037080532104,196.86301787589792
200.46797528653735,196.86403164344873
195.2432021629013,196.86357597027455
199.43581042584162,196.86429891419124
196.91851048616536,196.8643141464396
193.72513104412553,196.86343235343332
196.1822693334219,196.8632410692379
191.37328817512787,196.8616998135124
197.06171730436586,196.86175595089406
199.06825912332954,196.86237505952832
196.14317867616785,196.86217332141237
196.5552544711959,196.86208725331076
198.140085155752,196.8624455369952
198.1849961283558,196.862816207004
197.8154582647311,196.86308312828663
201.78807612420906,196.86446267814543
187.17858534229367,196.86175030700684
198.57436686501785,196.86222976293013
191.93863507727053,196.86085176273824
199.7434001798773,196.86165829559138
199.77166372377826,196.86247228312374
201.13295973453432,196.86366649102402
197.66329444395785,196.86389003811738
197.03978795125,196.8639391990769
195.82173451560107,196.86364799910947
200.737455475356,196.86473006823692
195.5065993950857,196.8643508080657
198.33941384210482,196.86476260679098
201.77576387453996,196.86613324627402
193.6711229586425,196.86524178135002
199.05990508546404,196.8658539607933
199.36221128025977,196.86655010059238
196.98123258690748,196.86658207229192
197.68747381595608,196.86681086040332
194.70089047347233,196.8662073718586
191.21113332699792,196.86463214231964
198.96574838543313,196.86521724848592
195.51219117227788,196.86484057084775
200.3614529208087,196.86581374433788
197.7722280563603,196.86606594642802
194.34259037402705,196.8653640060741
199.10753439215523,196.86598752397902
196.50915008880088,196.86588831979907
197.8635965117753,196.86616561501643
197.26656481249108,196.8662768679193
199.7560926406345,196.86707959452286
190.2900549126124,196.86525315056784
198.06323542179746,196.8655857386498
198.44079165447135,196.86602293152126
195.12487572275654,196.86553981631351
195.83600725384053,196.86525423169147
196.12484788806842,196.86504890547303
197.38361342842325,196.86519267162856
195.23338464290669,196.86474039667604
200.4717024937005,196.86573983200356
200.11023446324293,196.86663858397895
196.90350697812914,196.8666487940023
197.12615159089455,196.86672063863043
196.39252167927373,196.86658939064833
197.56611233880767,196.86678294984813
199.63146880133263,196.8675477315498
195.47145577200195,196.8671616441716
198.8103313793248,196.8676988766115
191.69808240552015,196.86627001633758
198.06651763339244,196.86660166806928
198.97395509408977,196.86718380989967
197.63528173646841,196.8673959330498
195.32601055079647,196.8669703711
201.01476544667787,196.8681152220731
193.84902620534945,196.86728214011484
199.14381821731843,196.86791015006716
196.9706684342308,196.86793848936233
199.33026553436605,196.8686173774365
197.40933061345595,196.86876641636593
200.5068752502641,196.86976892637801
199.4589736799685,196.87048220592445
199.0070700492363,196.87107063551503
196.39469480992193,196.8709394747701
189.9517202386886,196.86903492777418
195.68533774166133,196.8687091993245
198.2255333543102,196.8690824659421
193.72434351982508,196.86821757624296
198.04992945765696,196.8685424901504
188.0991392368037,196.86613198898127
197.55278516097985,196.86632068180126
193.0727620257337,196.86527849535727
197.3820298895347,196.86542042103542
197.15879159252074,196.86550097325167
196.74259683922253,196.86546723618497
200.5879856047029,196.86648878348694
198.85654814906366,196.86703475313456
201.00475889894915,196.8681696198778
198.1231925251236,196.8685137446119
196.65574924962084,196.8684554210113
199.50766367387075,196.86917868992137
198.47220576575182,196.8696178754216
196.78798740723664,196.86959551703532
199.85528582574955,196.87041306640793
196.47055185482952,196.87030360535906
198.11374283605494,196.870643900715
197.02418163094296,196.87068590830194
198.22608653188502,196.8710566415141
198.8409378805494,196.8715953019568
195.77112720119442,196.87129446321956
196.1469584595851,196.8710965031202
199.2379559092982,196.87174318601808
200.09769809037664,196.87262435370567
195.5719918853697,196.87226918372525
197.43931466125855,196.87242398729543
198.3999286678337,196.87284088267765
200.81572654975173,196.87391670414206
198.2859566245928,196.8743018759698
199.0379832680012,196.87489191725479
196.71215180049387,196.87484754972022
192.64184386316538,196.87369382835567
192.97564466520896,196.8726316896191
195.12791671789,196.87215641994553
195.72396800594777,196.87184373246896
197.86262877210015,196.872113480642
197.00627569316816,196.87214999730304
189.95964014352546,196.87026904224078
193.16930074746074,196.8692622499952
183.9501753881175,196.86574876431072
193.20047530515433,196.8647522244904
197.6863466441797,196.86497554452836
201.2249572233162,196.86616032215846
192.89529674379162,196.8650815762801
198.18592387506567,196.86544030585608
197.48597952185378,196.86560879328917
195.52432180321625,196.86524470887275
194.67775809157024,196.8646510897093
198.88288292176264,196.86519862954435
198.80363894144546,196.86572437956116
200.4346224142464,196.86669208510204
198.63169346124437,196.86717053491935
195.84431017674603,196.86689333699033
196.73204957002122,196.86685680386464
196.9222406244611,196.86687180489946
198.72108453556143,196.86737389337245
197.63951014503346,196.8675829178044
196.00146997634704,196.86734851646708
195.3867180500023,196.8669479129859
195.48890082376124,196.86657516559902
197.34723277671094,196.8667051433197
198.064077146052,196.86702884486138
202.8749193274714,196.86865259904587
197.45151713980545,196.8688100874384
199.9264713997478,196.86963603592903
195.4294936400238,196.86924712358876
194.1690210377701,196.86851812086582
198.0053288570806,196.8688249523736
198.61682221137653,196.86929661920007
197.44750251967776,196.86945259597388
197.04703802380436,196.8695004884841
196.48051315879798,196.86939561187864
197.82027164802446,196.869651912697
201.97376395271294,196.8710273134084
195.9497650619769,196.87077912853462
199.33959068589638,196.87144403873054
198.0482440047375,196.8717608938641
193.18937193595093,196.8707696720719
198.0537379621718,196.87108801660636
194.5175510792834,196.87045483475612
198.604972087256,196.87092135365137
199.2360604185343,196.87155731467985
196.31061289563047,196.87140652316936
199.50653694694176,196.87211470119243
199.29194833001588,196.87276484456396
197.58871603221826,196.872957149476
199.72585608277097,196.87372323404458
193.35973497644898,196.8727798814922
196.97661421261353,196.8728077489992
195.26628277201814,196.87237669856268
200.90996993851002,196.87345974395964
197.90263357923595,196.8737357358704
198.0825114200477,196.87405980441844
193.62715269154774,196.8731895532491
199.49096112953043,196.87389099257823
197.12667059494652,196.87395870744623
198.218067612985,196.87431867233792
194.8100474196757,196.8737659892716
197.25754488220298,196.8738687138147
195.22624640172955,196.87342781943093
192.19288580702823,196.87217566800976
198.20114944349223,196.8725311036277
196.12983450443642,196.8723325216493
192.0302048459979,196.87103818118533
200.51433240460688,196.87201180337226
194.49954454770682,196.87137796226736
194.82467547926535,196.87083130027938
197.67616084640076,196.8710463415467
197.97303752039113,196.87134051965106
195.66417454254452,196.8710183509889
197.92997509975828,196.87130089014278
195.03654593545707,196.87081149164857
197.2098310695916,196.87090189686936
197.74140042603847,196.87113396792486
198.70981153287516,196.87162402058075
198.72583726675043,196.87211808219712
197.83125536682132,196.8723735796091
194.00129729332332,196.87160897873392
196.72694309441476,196.8715704627903
202.0859900241586,196.87295838388727
197.43832362370085,196.8731088270059
194.88180888402223,196.87257908506842
198.57393650673964,196.87303157374438
195.2886381519163,196.87261030455488
199.98745053000277,196.87343827909646
200.34708290729588,196.87436138423286
195.76213408619685,196.8740658934523
200.54339391419398,196.87504048256804
197.37416372478265,196.8751730166207
195.89182264200815,196.87491197325076
194.87009852719416,196.8743799102343
196.53749514237825,196.8742905271704
195.33364917898177,196.87388186898784
199.3480653006893,196.87453797703128
197.99042845214058,196.87483381225798
199.11841227709647,196.87542845272043
192.65219497434532,196.87430941894237
196.2781568998521,196.87415149774526
197.72163592409402,196.8743759374768
194.43539147278238,196.87373019099422
198.63339720849206,196.8741959578067
198.2480347646988,196.8745595034026
196.5021281224042,196.8744609765822
196.26684572104057,196.87430027431944
200.3477074667327,196.87521867918258
198.70256622116653,196.87570172109162
196.34689507363998,196.87556197303468
197.68609916913624,196.87577611760435
195.82791694579475,196.87549934550404
198.0607937165106,196.8758123358317
197.17852529103004,196.87589224949465
196.94623832618026,196.8759108153634
197.3031186854755,196.87602353511804
200.92551646480365,196.87709172106625
197.39294842265178,196.87722775922595
197.2968296474769,196.877338384559
201.69609181211422,196.87860848298482
195.75715520547874,196.8783129748748
198.77486671255724,196.8788125938784
199.23594256451202,196.87943338133448
197.90080052284134,196.87970230369928
195.46435848607655,196.87932974675863
198.34099008630722,196.8797143942164
196.25729364442054,196.87955064237485
199.21136648632842,196.88016395532696
194.77037816414213,196.8796091865152
200.7252903221355,196.8806201437012
200.88731731176767,196.88167315215534
197.2690423880556,196.88177493072496
200.1027046269113,196.88262098528133
198.33238931611493,196.88300170175478
196.01074136242175,196.88277270192825
192.20464718979179,196.88154484746312
197.08426901624068,196.88159804194459
197.6360483059559,196.88179595649444
198.3868815311289,196.88219068127142
197.62835422119224,196.88238631932595
200.50955079137032,196.88333708327667
198.50065071942208,196.8837609076048
200.6629815605122,196.88475100995035
200.07497807318236,196.88558658539904
195.7843753400167,196.88529823471944
199.22329338190104,196.88591027533388
192.7927291703429,196.88483904238308
197.87809355120635,196.8850989205905
198.70446914870604,196.88557482177495
194.90439106706594,196.8850567297889
196.43445367911204,196.88493892506978
179.47157598980561,196.88038760177253
198.55890822416143,196.8808262013603
195.35419117737752,196.88042739388277
197.51586447341822,196.88059334767738
200.47621950475173,196.8815321534625
197.40913462687695,196.88166987271944
200.69145771991293,196.88266407622862
193.51680819455498,196.88178595050942
198.49424044441048,196.88220651767008
197.76855676925152,196.8824376389873
197.74474778556055,196.88266243308183
194.84984038033292,196.88213263843687
191.39785052406705,196.88070369572858
199.11866879597153,196.88128665095138
194.97982670778924,196.8807914790912
198.3312930347803,196.88116911552848
196.89616685775718,196.8811730191574
196.83706100387963,196.88116154062104
195.9667622003899,196.88092366358143
194.69950514534798,196.88035632456496
196.809746011347,196.88033796514915
199.52967620086304,196.88102664158163
198.90439123228418,196.88155246398046
197.52793146546185,196.88172039824948
199.59665576716952,196.88242557626737
197.199726344204,196.88250797065012
196.3435998532534,196.88236806719283
197.99076407528844,196.88265573810074
196.90819835907905,196.88266236566196
199.66453703873356,196.88338399333333
196.88409551828602,196.88338417785744
193.25733928598243,196.88244405732544
197.79155059476125,196.88267969924806
197.75780512725805,196.88290647443026
197.17615229626153,196.8829824448504
196.90494169648878,196.88298813230224
198.20147114218628,196.88332953132087
198.77990614978762,196.883820490839
194.62462990126392,196.88323581418538
200.83934964419916,196.88425938826816
200.33388127626438,196.8851516857043
200.9887018798563,196.88621285720524
194.13827878619338,196.88550242957572
194.39878314510406,196.88485970037323
195.81696739311803,196.88458375920857
196.08072329919025,196.8843760969869
195.60878384035527,196.88404665683797
196.42163459807716,196.88392726307117
196.3231029520374,196.8837824968577
200.80134302241424,196.88479348021912
198.3270740500633,196.8851655856293
195.88598360753974,196.88490786523255
195.96249395189398,196.8846700070806
194.49215896264127,196.8840532215574
200.47092259975227,196.88497767242808
199.3404626587186,196.88561036631788
196.67760782473863,196.88555678503462
199.23390577985458,196.88616156200987
194.86433566364474,196.88564100951285
196.34379107061397,196.8855015371991
184.1587695804634,196.88222651610886
198.719982654207,196.88269931161645
196.73301594741667,196.88266081280878
202.7783407292029,196.88417680147333
198.28261230207852,196.88453629646062
200.2926360838594,196.88541218949263
197.58546306566473,196.88559205867972
197.82930969271774,196.88583447266225
196.64012324846863,196.8857713727074
199.26242639942825,196.88638155371552
200.7283998611341,196.88736769804495
201.02001411684068,196.888428166718
197.4292453813756,196.88856690894855
198.89714846641198,196.88908206195123
198.6773546819876,196.88954059339227
198.92529310610018,196.89006244740733
189.53866018281303,196.88817843862606
193.2402104314151,196.8872437811812
199.4375273974954,196.88789703005833
198.56123817411788,196.8883255425152
187.26461463385272,196.8858617148376
199.51266247636727,196.88653404674486
197.43553023807124,196.88667452683475
196.91125890790227,196.88668081600872
193.62967572789034,196.88584782238004
195.31426169272515,196.88544598496514
195.5436671026182,196.8851029944533
197.52274952760854,196.88526595037794
197.53255891427727,196.88543132926497
195.71073647148967,196.88513127949287
199.88934701250378,196.8858984438782
196.4497848719883,196.88578710520784
197.67729121265722,196.88598912259104
198.0150767643454,196.88627722864916
200.54295912818736,196.88721005566435
192.63251987959268,196.88612495232948
198.3601870477321,196.8865007968209
199.05342224779793,196.88705316017828
197.72583402257123,196.8872669167691
197.76896581235076,196.8874915534304
195.92915034188286,196.8872474522558
199.89210090363918,196.8880126301146
195.86038124610116,196.88775101316344
200.26448912705985,196.8886104527445
196.57065131923082,196.88852954711257
199.75492190330817,196.88925872349418
195.32459675358336,196.88886079318647
195.42852843261937,196.88848949078104
198.03087209338605,196.8887798778178
199.6755547382263,196.88948807981535
199.19311678797965,196.89007335133672
199.05024253508623,196.89062203540678
198.9748768540012,196.89115130275533
198.7218615633151,196.89161606799027
188.28630979284526,196.8894319801032
198.2322638369542,196.8897727138908
194.77111567289091,196.88923525649835
196.39601059123243,196.88911016781833
198.27478188558985,196.88946150446077
196.58989451610978,196.88938556859554
197.93282905195906,196.88964999928064
195.72123159628518,196.8893539723227
197.348569080566,196.88947028820624
195.86559579938557,196.88921101383582
192.8586703366227,196.88819062379096
199.16497295280158,196.88876687849333
198.54870223050966,196.88918690262088
196.87666661916103,196.8891837353344
197.2424960351584,196.88927309099952
196.750775950807,196.88923807275927
198.6741281966905,196.88968925833154
199.62601807548685,196.89038077433287
196.13336388599623,196.89018951185477
197.337946662955,196.89030261040264
195.13140867776826,196.88985844526815
197.8316457148046,196.89009621029453
197.01801751594405,196.89012849734794
197.32408818531746,196.89023800017105
198.5165660340158,196.89064827464983
193.78975789430297,196.88986620898015
198.6340103882569,196.89030598310504
198.97981695890962,196.89083270631548
198.61014862175512,196.89126600165704
189.41219053226007,196.88938162890085
200.04750317226365,196.8901771255113
199.46398879066317,196.8908252775297
196.93448819279354,196.89083627020725
196.7505660060542,196.89080096432653
198.54389960475578,196.891216942847
198.294956825614,196.89157008495587
189.80351851928003,196.88978737580956
199.61116083854938,196.89047165377352
191.5727207580543,196.88913486370421
199.36243501946603,196.88975645208214
191.0788691054729,196.88829643013574
196.8392985982705,196.88828412221514
187.80480288611705,196.88600298679674
195.70448135704055,196.88570634566446
197.91714506012102,196.88596524092412
195.33172350525172,196.8855752179039
197.3658841537191,196.8856957168843
196.0303525787267,196.88548118386746
199.9675209770594,196.88625401230104
194.46962777579733,196.88564818972984
197.8599346489034,196.8858923717998
195.72102257802794,196.8856004976345
189.31027095674995,196.88370286999398
198.50851037450843,196.88410978396956
197.4277533917042,196.8842458990441
195.24787765731423,196.88383629497858
197.10502999630603,196.88389164875767
199.23546148087223,196.884479982466
197.29215136257142,196.88458195129542
192.34619643411997,196.88344707119612
199.9595622672623,196.88421609999514
