diff,mean
283.3980763631771,279.34295583500153
280.1765217097952,279.3431923746936
280.27792797946574,279.3434575479148
276.36182713826247,279.34261193520643
279.5235459516648,279.34266323489925
278.9770767152809,279.3425596106023
276.6197997464535,279.3417880719613
276.4337625326456,279.34096426869235
280.07605128234434,279.3411724496648
281.3379438747885,279.3417377869879
277.5765329999799,279.34123815359214
279.7883653533496,279.34136467515407
281.4967278693739,279.3419743960011
273.63083853381954,279.3403592557686
275.6632458771361,279.33931964214725
281.20490084152186,279.3398469403947
280.17380473174046,279.3400825882589
283.84781830075826,279.34135595992905
278.55336189570437,279.34113342559857
280.6510922388359,279.3415032615142
280.797129602729,279.3419141072216
282.49429291795684,279.3428036046287
282.0611756059993,279.3435704232469
280.37567530247884,279.34386148497254
277.70648224051297,279.343399861278
277.7621705489944,279.3429541934899
279.75319371432124,279.3430697864797
279.3851521035043,279.3430816406535
270.46398706984735,279.3405811916051
277.58752893682083,279.340087652119
277.9434841037794,279.3396945748467
277.4604008938686,279.3391657921565
278.92813298124474,279.33905017111266
281.66556267257965,279.33970442097245
279.1979122726634,279.33966455812504
277.54559508365674,279.33916032274715
277.75424518034504,279.33871499677286
280.5274091296328,279.3390488996192
276.56571466289506,279.3382700919144
282.2967643461051,279.33910066301326
279.28197924588505,279.3390846311813
284.8791874946296,279.3406390932642
283.82522952386694,279.3418970428941
281.8863044174434,279.3426105615073
278.27993499567765,279.3423126429298
275.9413444371394,279.3413594567735
279.90985490930007,279.34151874381536
275.51535340037026,279.34044698881723
279.23326445275893,279.3404169741054
280.0756447761422,279.340622804957
281.59822644622864,279.3412546559621
281.18687329136765,279.341771057371
280.63694123280425,279.34213334273477
283.42846530018437,279.3432760530137
274.77068520008913,279.34199772177163
272.5230009489285,279.3400919093701
270.7651621267481,279.3376960083411
279.84303065903123,279.33783716327144
279.9024122502432,279.337994821771
282.80124366568396,279.3389616695778
278.5328104049105,279.33873667620225
281.67331473842114,279.3393880651705
281.70599982112617,279.3400482079197
280.063569633767,279.3402499707267
277.60818263937335,279.33976709720247
277.9152106783355,279.3393700636409
277.4914549009743,279.3388551806198
282.9013109526916,279.33984750813295
280.35853906593115,279.3401311872078
282.7470704312303,279.3410796669528
280.6279871272111,279.3414378376904
280.6372653268104,279.34179839069236
279.370286220558,279.3418063149844
279.0742441564721,279.34173190948985
281.4615389930964,279.3423212358962
281.18374165886075,279.342833025897
278.7354357098568,279.3426642575402
279.4403196447777,279.34269138403664
278.2731219110092,279.34239436391084
279.81986696473655,279.3425269215457
282.7612834425131,279.34347578541497
282.2613715636886,279.34428541243443
283.06115828711245,279.34531644513197
276.7004196744664,279.3445829740364
280.7204778189648,279.34496442533805
282.3323736261982,279.3457924212363
283.12021727493925,279.34683825799266
281.826286582536,279.3475250857834
282.9038897571103,279.3485099555345
279.2004113373803,279.34846895370225
279.6015003275661,279.3485389872959
277.4090405730112,279.3480023247574
278.18111215045644,279.3476795335612
278.3866188388856,279.34741375350177
281.1324204042669,279.3479072582435
281.8696152793293,279.3486042477463
276.25706717388516,279.34774999599887
279.1966361278328,279.3477082518364
278.88073330548116,279.34757928885756
268.33879060559343,279.3445398662504
279.2710699436175,279.34451958749725
275.48888469161795,279.34345567058335
279.8811679509938,279.34360400500555
281.23698558058743,279.34412617311796
279.7873984150684,279.344248387687
277.91034978577295,279.34385315653986
281.13314996683505,279.34434621159915
275.94662328629215,279.34341019977404
283.02375510666707,279.3444237896685
277.24302514011936,279.3438452107452
279.23912665365674,279.34381638647955
286.6445978877232,279.34582540725586
279.890645767255,279.34597528906056
281.4726265815498,279.34656017665475
272.89049620083836,279.3447850697051
279.71528789055856,279.34488691215176
280.87464045264073,279.34530728960175
271.0168379280269,279.34301924856834
288.5479826989997,279.3455473901367
281.06271988689446,279.34601888176127
277.6109829974978,279.345542616078
272.49711992606456,279.34366324651427
281.5561422766448,279.344270236646
283.3925521731305,279.34538057179043
280.90267027151674,279.3458075774662
276.5847283435287,279.3450507026762
279.20191874225725,279.3450114776939
280.6526813159919,279.34536974340307
282.9149459871228,279.3463474416347
277.3268021995776,279.34579444458046
282.11921282192714,279.34655366121814
281.32087485326474,279.3470939790047
280.3967477097673,279.3473811619679
280.7326323299827,279.3477600599898
278.68321872329807,279.34757834236973
282.62591045843953,279.34847455125873
280.2708068617537,279.3487266234945
273.2702887129651,279.3470658481091
281.38026126282443,279.34762121424257
276.8936030428372,279.346951083666
281.0642526087869,279.3474199074512
282.5588964805926,279.3482964021491
281.10054917225955,279.3487745065884
278.32823022699665,279.34849612571566
273.684780834428,279.3469516165007
280.3172436472415,279.3472161454077
279.758998995394,279.34732837840033
281.64603210805546,279.3479547281904
282.69229286632606,279.34886574375514
276.97228051777745,279.3482185255564
281.4176685910229,279.3487819478448
283.0150476161813,279.34977984269193
279.8009732539257,279.3499026164093
282.2014434330872,279.3506783348034
282.38629622511985,279.3515039039876
279.5384386821644,279.351554729104
280.6422207111425,279.3519055488871
280.90525563474296,279.35232765488865
278.0797450246007,279.351981938336
275.7799980177642,279.35101181777094
281.8460278542018,279.3516892589972
279.13413705740015,279.35163020573947
279.3511284384757,279.3516300695747
279.9478276088595,279.3517918160585
281.59781608843355,279.35240098998645
279.7909594400327,279.3525199049675
280.6001530570479,279.35285810858693
280.4704753623927,279.35316098589146
275.57923799852733,279.3521385196256
282.6627423871412,279.3530352162311
278.8993526786362,279.3529123669114
282.48995775397884,279.3537615941413
277.4750098430343,279.35325313629255
277.37455446194053,279.3527177740971
275.4669164348479,279.351666705301
280.39238199216993,279.3519481318253
277.1768669719718,279.3513601131284
279.6657122082662,279.3514450731541
273.5100660673975,279.34986674864564
278.2169728285078,279.34956072651704
278.48995893087385,279.34932858992624
284.3538680214924,279.3506797074834
277.45964014546405,279.35016930544236
279.7896064606141,279.35028787995805
277.9000321457387,279.3498966590964
283.6143694740298,279.3510467326711
279.1680264408935,279.3509973877555
279.3057182035286,279.35098518312367
284.3218250676298,279.35232467110114
278.4336752524923,279.35207719011555
282.2419804982883,279.3528555104248
281.2623015537681,279.3533696315996
279.71442626124644,279.35346682046355
284.5808573995067,279.35487354559245
280.9683777334536,279.35530763334816
281.0317312798626,279.35575852728215
280.7512753938423,279.3561337670957
281.28686189537564,279.3566527800334
282.7322175343809,279.35755994605177
279.3852265202388,279.3575673793065
281.4937070449572,279.358141147683
278.0847609338315,279.3577992088501
278.6991618617892,279.3576223934549
281.4890414879601,279.35819443293275
283.81334230109644,279.3593898039733
282.65549424388917,279.36027395215996
280.42848774608865,279.36056041335434
282.6801940013298,279.3614503955495
281.78926858340014,279.36210111068965
271.87943359861924,279.36009610867677
279.9534131863495,279.36025504708493
277.74185214687213,279.3598216237051
279.58862045222975,279.35988288175827
283.90536837762465,279.36109955346484
278.46802997927136,279.3608605731132
279.27090137534026,279.36083650698214
280.68573662660424,279.361190853096
276.75053444767127,279.360492816624
277.8672128182325,279.360093650626
278.87612280765006,279.3599643158203
279.26389555942706,279.35993864957493
270.3853513002274,279.35754159098803
281.3247729667622,279.3580668864155
279.86262002543117,279.3582015775898
279.3486590671557,279.358199030883
281.9048031586252,279.358878487694
279.5374323715589,279.3589261147636
279.18107039325207,279.3588786865712
279.466550003158,279.35890739126773
279.0332115970575,279.3588205853524
278.42484143938975,279.3585717233364
278.4485307521916,279.3583293043244
274.64759869524255,279.3570747821915
280.94838596253635,279.35749845396475
280.2793473545611,279.3577438223173
279.14428215172325,279.35768702038257
283.36356948609114,279.3587526980803
282.5672288620442,279.35960601620906
280.83455668289014,279.3599981860221
280.40110274959557,279.36027492833034
275.7401873820161,279.3593129066598
283.5400160576137,279.3604236141919
285.32316533865503,279.36200734373364
282.6736038854327,279.3628866842917
279.0633384394846,279.36280716524607
280.9763751849347,279.36323539455066
273.39002979971974,279.36165056950557
278.18629884957227,279.36133880512364
281.6744825771465,279.3619522084045
274.63909556653743,279.36070012551954
279.64161706958873,279.3607745800502
275.6483137602954,279.35979088613925
280.88655840038746,279.3601953278649
282.04655346259574,279.36090675745567
273.0432319816665,279.35923408740643
280.16769952935886,279.35944808037675
280.62467398788567,279.35978288479794
280.34857663751575,279.3600444704468
279.67385493923996,279.36012746713254
281.25752597853136,279.36062915896525
270.6755421758103,279.3583333389856
279.89522541819485,279.3584752237845
282.1015561878768,279.35919994794943
278.2211226957419,279.35889934645655
282.5206316791223,279.3597342374871
280.10408500851986,279.35993073980256
276.5662903090347,279.3591934369705
280.6846780021715,279.35954316904576
283.00557136960117,279.3605049280013
281.2570343612167,279.3610050676198
279.02429573368147,279.36091629637434
279.6507568996941,279.3609926908402
276.88982078723325,279.36034152564815
274.6544577541674,279.35910183023947
272.41699851813155,279.357273517542
280.85743844172873,279.35766850567376
279.88758015582425,279.35780799281514
279.3826944413063,279.35781454188054
280.00216039875613,279.3579840619692
280.4754917343945,279.3582779882376
280.6098189100237,279.35860708130144
279.7434520625277,279.3587082498034
278.303176363072,279.3584308432628
278.36036195989186,279.3581686076129
281.8170101648044,279.35881448141305
277.2488667682753,279.3582603985052
281.1593598685672,279.3587332521335
284.43660967002745,279.3600660280962
283.6791193641262,279.36119934043836
276.80905301670987,279.36052983720543
278.62057262763255,279.3603357755192
275.687223033784,279.3593727150206
279.0321221181015,279.35928693504763
275.6111862782957,279.35830472837654
280.1516311126543,279.35851256866584
281.11576221306234,279.35897282263244
277.83147779900946,279.35857285012037
278.5815469854314,279.35836944020815
279.57956108324856,279.3584273286256
277.3763870851932,279.3579087414348
275.8611264502681,279.35699407172746
274.1496395971275,279.35563231585024
274.34885317247495,279.3543233539827
285.12072507687594,279.3558305159594
281.82476074617875,279.35647565058974
279.94643728400865,279.35662976804883
276.67643010453844,279.3559297942532
280.10292795523355,279.35612483293755
274.3114740674929,279.35480803555686
282.280525993526,279.35557153189245
281.7073833851208,279.3561851013819
279.55695632453387,279.3562374673765
278.01525878369773,279.3558877988801
280.7048552450449,279.3562394587983
279.5887734873771,279.3563000618811
279.2783892484688,279.3562797620339
279.20918695826765,279.3562414466383
273.96841357544383,279.3548383664636
280.495452230272,279.35513532399125
279.25679439811427,279.3551097277066
275.85900412568924,279.35419999426864
274.8543987257369,279.35302939040065
283.8449523776744,279.3541976408525
277.5178648478342,279.3537201752277
275.2116285229131,279.3526434682736
283.10856579642757,279.3536195395647
278.1472726099785,279.3533061212925
277.4590827184078,279.35281411521385
278.89889198242236,279.35269624397705
278.8909497588288,279.3525763720962
280.3559826959838,279.3528367941891
283.0576573426142,279.3537980864954
277.91532559011137,279.353424941879
279.0151332671975,279.3533372106355
278.10672409748304,279.3530140026726
278.4901198823675,279.3527903390851
279.08569093360256,279.3527211244167
279.00835175068664,279.352631909553
280.274316743917,279.35287062616385
277.3634943354425,279.35235551060435
279.9390117002672,279.35250737604304
280.14392386348163,279.3527121939746
271.2698679859453,279.3506209018121
279.4481589833201,279.350646131528
282.2645272886225,279.35139965652337
281.47558688715696,279.35194882592117
280.9292284520111,279.35235649705743
277.91789889540223,279.3519858361784
276.3420515519589,279.35120827630135
273.03923756461916,279.34957811857623
280.3855252887487,279.3498455978352
278.5829860392962,279.3496476475104
280.9353416783588,279.3500568588732
277.2405933838028,279.3495126216505
279.92182587494324,279.34966023920356
277.30046282061016,279.34913182315955
266.16522861800604,279.34573303398577
275.4775275607723,279.3447360738122
280.38034688600385,279.3450029150419
279.73260646595304,279.3451027613971
280.89802006868945,279.3455026885944
277.09914443728326,279.3449243265318
281.15693875424654,279.3453907395119
275.3242534942402,279.3443559641014
279.5596856956139,279.3444113615111
279.2593922113573,279.34438949444575
280.2546152529486,279.34462354581075
278.230913695842,279.34433724507807
284.4910794571008,279.34565997502204
279.06524694417396,279.345587926453
275.7111379606441,279.3446543405383
279.33957741010784,279.34465303675546
278.00457239383127,279.3443089852425
279.4496911309078,279.3443360340479
282.04298873305765,279.34502852896685
280.5920149205547,279.3453484331207
281.76484966500004,279.3459689771658
278.4949899666706,279.34575077741954
275.1923060248246,279.3446860645888
271.91620553746725,279.3427823022805
276.719394392087,279.3421101557496
279.1179514381445,279.34205273804525
280.30257992584393,279.3422987117169
277.0821069934624,279.3417200656037
284.7434266249488,279.3431026370292
280.31108115364134,279.3433503285636
277.5731054015274,279.34289746467846
274.50221360286264,279.34165943811536
285.08600230291904,279.3431282038696
282.71308587912165,279.3439896449931
279.86130664316465,279.3441218496949
280.10674860841414,279.3443166955709
280.2103486712939,279.34453790424925
277.8816827596629,279.34416434573427
282.3258322971925,279.34492555787403
279.2907215887874,279.3449117232724
281.56973221999374,279.34547942434324
275.10709672187,279.3443982042661
280.34078391353785,279.34465231946865
281.8310835314595,279.34528628969105
278.3678353106877,279.34503713063447
276.4105425709562,279.34428929817784
277.14640515264387,279.343729327695
280.70697009377227,279.34407656171584
280.4438484595162,279.34435661567505
283.06132879821416,279.34530289168896
280.5302335079625,279.345604477491
280.99483164212097,279.34602412816906
281.2220978111062,279.3465013791695
267.56836603869044,279.34350592257226
274.72016352867536,279.34233039691907
279.55105373664753,279.3423834531823
280.4689999609086,279.34266975979165
281.0518961457691,279.3431040144629
278.2306625925813,279.34282145377665
280.3526741897015,279.3430778917492
285.446137845782,279.34462728498454
280.9110247548506,279.34502484779415
281.05361016380095,279.3454583888538
278.5627416548849,279.34525983057523
274.80062032260037,279.34410724637337
266.10827984713353,279.3407513063634
279.3466755829281,279.34075280808116
284.9619020728526,279.3421773263946
283.80055001781534,279.3433068862353
280.1251898516373,279.343504931566
279.1296534379327,279.3434507782377
276.25955475916487,279.3426700450683
287.29073131131247,279.3446817031969
276.0998700495737,279.34386064761657
267.1428638459622,279.34077413185594
274.083985580166,279.3394446456264
279.6294985602606,279.33951798416354
280.6608759042073,279.33985199779346
280.65568544609823,279.3401845308863
278.30757135943907,279.33992363822045
285.44535494774607,279.34146580323926
282.74447890195074,279.3423251499813
278.61642382457535,279.34214188784415
274.27461792585075,279.3408628560516
284.30791005529636,279.3421162113883
277.51802239325025,279.3416560464493
277.39210376025494,279.3411643560871
280.25514774852013,279.3413948108003
280.4149857442525,279.3416654412348
280.1073622236586,279.3418584091739
282.596127796255,279.3426783309141
279.79703187640746,279.342792777651
280.70537273054697,279.3431359103513
276.39114408362354,279.3423927099921
278.63254699506115,279.34221404255817
279.4022765347695,279.34222915642135
282.46769835857754,279.34301543798165
281.6294418377719,279.3435904949232
268.2953886662964,279.3408124708275
273.2931944585524,279.33929220486164
276.1689966435514,279.33849544799773
277.68495304044256,279.33807998508127
280.53173888839456,279.3383798240422
284.0136161000555,279.33955391652734
273.52428347639795,279.3380938938208
276.288471784987,279.337328426424
281.19030314900374,279.33779341380733
279.9805880323495,279.33795467688276
279.79107077940307,279.33806832526557
279.4586386642063,279.33809855855014
279.17016042329556,279.3380564582405
282.52879673273947,279.3388561425198
281.20498252959635,279.33932372617977
279.1094136781636,279.3392661334824
277.8027488038297,279.33888133074515
275.77006575952396,279.337987786536
283.13381518796837,279.33893793106705
281.4989130129661,279.3394784653718
283.9707241402807,279.3406371458009
279.9520908958499,279.3407900857083
274.66651700031287,279.33962122522183
277.0072669165079,279.3390381366447
