diff,mean
132.45173067989992,133.46446646648943
134.0352987840837,133.46462905045914
131.78161380843687,133.46414983199614
134.13150026219716,133.46433979795975
132.89906612490836,133.46417893464928
132.80712534842382,133.46399200617523
129.96582246090975,133.4629970774081
135.55884759907462,133.46359299737446
136.26104188679437,133.46438817898033
132.12036859247144,133.4640062467307
133.30977764424347,133.4639624317868
130.30353023596706,133.46306483672976
132.10030308423313,133.4626779083503
132.42238749288822,133.46238262296413
150.07737500938742,133.46709743351644
132.8600475610608,133.46692522078666
134.0387266011321,133.46708738793933
135.87195762974113,133.46776923376916
133.3683471507137,133.46774105290663
129.33127495913755,133.46656891743092
133.4158638926874,133.46655455340127
132.62963355914644,133.46631753244566
131.05940199141435,133.46563607277946
132.63834170567475,133.46540191077347
131.8978795185327,133.46495835605015
133.6865409564317,133.46502103853965
133.68485198746794,133.46508320792566
130.46744643565432,133.46423569964963
136.12349265787213,133.46498732682832
133.83374457557488,133.46509152497714
135.3886591575084,133.4656349056643
142.0688379775446,133.4680645026911
130.70511288745422,133.46728444859306
131.3614153844601,133.4666900740336
132.4441131944102,133.46640153653937
131.36217339571397,133.46580796019498
133.87341597582315,133.46592290887395
132.49957863716713,133.46565046898905
132.58975289203033,133.4654035981951
135.4506551312678,133.46596298155185
133.32017137224148,133.46592191349288
135.10878149714677,133.4663845605173
135.16349702872935,133.46686235118966
132.46578919275896,133.46658059685294
135.8459213399541,133.4672500793355
133.11351078181804,133.46715057461046
135.1376340552157,133.4676203393688
133.60050963073434,133.4676576993045
129.3186605010069,133.46649159553883
131.7370691073961,133.46600566620808
136.19421197824352,133.46677201629572
133.66754263961627,133.46682839670103
136.2236774719571,133.46760235769915
134.55276591178244,133.46790692226668
131.39620634440791,133.4673256370316
134.48472650969552,133.46761102297063
133.34833301779963,133.4675775742872
135.99190009237032,133.46828526212516
135.70697717117503,133.46891269819835
132.0529323185358,133.46851595390592
134.0808482775675,133.4686874755652
133.02192377979804,133.46856236671732
131.27226140048424,133.46794750082532
130.46547013824215,133.46710717690632
133.02454292025152,133.4669833480712
130.90450517919146,133.46626657096104
132.6519401142957,133.46603885103468
136.96031658503057,133.467015724877
132.58565856637142,133.46676939811385
129.8501826834588,133.46575889609804
133.78576551646563,133.46584828342216
131.91790505924746,133.46541601779128
138.13451248642855,133.46671950647598
133.33874055726437,133.46668378809773
131.19758521729432,133.46605066907688
132.67830026686715,133.4658309339577
136.83089201652967,133.46676932243582
133.1618805820716,133.4666843241809
137.6841568478494,133.46785976245394
133.6319906372487,133.4679054940992
131.2997488728074,133.46730155075065
132.47960050390918,133.4670265017262
136.60354864250894,133.46789969831326
133.14911724760861,133.46781097511519
132.49258003814327,133.46753962538313
131.64428790548732,133.4670324621787
136.43322521076357,133.4678573211188
132.82475256741407,133.46767853191844
134.35755616870256,133.467925857554
135.6924727803588,133.4685439589496
132.24894932108793,133.4682051826613
132.4693110015296,133.4679277891092
131.76193879752554,133.46745416640195
134.26643980342737,133.4676759220603
143.68941233173553,133.4705121419298
130.01937992583316,133.46955482370063
132.476833349966,133.46927952656426
133.7000498045353,133.46934350501672
131.93719885433973,133.46891885295167
132.01337890228353,133.46851554456967
131.35359994300723,133.46792969537256
131.3752281440377,133.46735016018803
134.63180128970896,133.46767254422167
139.89777412315937,133.46945225680926
131.54138460618003,133.46891875718262
134.17195234424094,133.46911323397018
133.19156954606308,133.4690364796317
132.49750298268316,133.4687678776143
139.08007266112008,133.47031881868216
134.34344558819612,133.4705600805693
133.48074350103457,133.47056289366887
133.17061427059252,133.47048005781605
140.7222707836769,133.4724822087619
134.3010277500938,133.47271089922322
134.00123062820046,133.4728567380005
138.98282423706485,133.47437672903473
148.6410762895688,133.47855949228915
135.32941290260612,133.47906979099616
132.82312989685818,133.47888899168686
132.7857691664733,133.47869799697062
132.9092494008121,133.47854112407913
133.12613139336815,133.47844406824584
135.0205061345638,133.47886864480594
136.57028896186205,133.47971957250124
137.20783681596686,133.4807454715776
132.52785107591535,133.4804833273147
133.11549718242622,133.48038294608673
138.18354134545905,133.48167608834666
131.66790093986594,133.48117752453456
137.58135748211987,133.48230425714175
131.10520458723795,133.48165120778188
132.98355919961034,133.48151440690074
133.21459881843316,133.48144111871062
132.18356498052185,133.48108485295762
133.7702905927339,133.48116421786975
132.71213271398767,133.4809532352898
135.3660390824091,133.48147026377228
131.53241820306357,133.480935837652
133.41856698775655,133.4809187409278
131.44680620145004,133.48036129709675
133.46714522332343,133.4803576762546
132.8080316568213,133.48017352779684
130.18329923425517,133.47927076922795
136.2983215165309,133.4800424776176
134.662274705311,133.48036602228854
130.43766031305518,133.4795335446663
133.81602757990515,133.4796255835162
134.8458522241425,133.4799991757067
135.91157286396822,133.48066390334154
131.5021234166884,133.480123170768
134.7553190447004,133.4804715849412
133.27043273998538,133.48041421295403
132.4602503442086,133.48013563188667
130.23389981420337,133.4792494086222
132.4983670142533,133.47898170054512
129.49081690774335,133.47789352461257
130.9807428802534,133.47721235967958
129.9809597772944,133.4762589229241
134.386067648329,133.4765069623803
137.7907571170249,133.47768282778085
132.06050520777842,133.47729667584082
133.7477606384964,133.4773703516683
139.18778248873764,133.4789254747993
132.5579933155857,133.47867474456265
132.0077553933712,133.4782743854578
133.87437803144223,133.47838216876283
136.1487429784827,133.47910859988627
139.7590001690695,133.4808164844577
137.29885754307895,133.4818545597863
132.76672845312498,133.48166017921912
137.93716335299814,133.48287091377722
135.85650843959763,133.48351574874758
134.6697605377184,133.48383792278042
134.06240110469525,133.48399501297374
130.60526271899062,133.48321359812738
136.84892960033574,133.4841269538946
131.8885090993714,133.4836940678787
133.11192443500192,133.483593235323
131.75049003983952,133.48312330495546
134.63887015607588,133.48343660038813
132.61863335363648,133.48320223636463
133.998805986379,133.4833419285212
133.0397629989542,133.48322178254895
131.953762118231,133.48280763154318
137.53826083305887,133.48390548027126
132.37834320877448,133.48360627532634
132.8642377297458,133.48343869725664
132.83159095734038,133.48326237923123
132.87919163444258,133.48309902857014
134.8509106353505,133.483468807323
132.46658263691165,133.48319397322288
137.0599666785605,133.48416040735023
130.7985660749987,133.48343496317617
133.00300213431478,133.48330522166148
132.16013485755934,133.48294799424139
131.2176048109709,133.48233656558193
130.2451342579775,133.48146306253076
131.56570953949335,133.48094626902576
135.95329383000706,133.48161302942518
127.96006033005574,133.4801243390236
136.88117694892605,133.48104106479448
133.18876891788568,133.4809623064687
134.50378447912829,133.48123785123505
133.66753812733327,133.48128802637
133.0781008060742,133.48117946761388
131.49490091831183,133.48064480313224
131.1964941064166,133.48003012318156
133.22195247781076,133.47996069147715
131.78990821700324,133.47950613190898
132.68319749195382,133.47929201288773
135.4719149710395,133.47982766422058
133.75173124088053,133.47990073693668
134.3908935051204,133.48014549587495
133.93383672006405,133.48026735760587
131.793642040603,133.4798144507001
135.90874047918203,133.4804665113789
133.98188942962338,133.48060108543103
135.96446905297114,133.48126753779687
130.98073142305793,133.4805967931309
130.65048894982624,133.47983784761112
139.87146112945834,133.48155141953654
133.80885169018438,133.48163914407976
133.07657507333488,133.4815306060115
131.4253143466933,133.48097978461868
133.39462706020026,133.4809566585543
133.18928945641994,133.4808785682726
132.1099591383511,133.48051161981707
133.53583854939927,133.48052642498953
134.2695664253722,133.48073751113196
132.23570324528941,133.48040452523577
132.91768922032838,133.4802540665981
131.30321101395793,133.47967212512452
130.8795741305214,133.47897728333012
129.13043929554794,133.47781550454633
132.1641928638038,133.47746464379827
139.66123130553092,133.47911584984945
132.65163961389158,133.47889495389754
132.34844493472883,133.4785932592033
131.07442812898796,133.47795180639378
134.28469246631164,133.47816699461993
131.92457285513865,133.47775270284941
134.8875659381515,133.47812855281884
134.010869426623,133.47827054132463
132.2987907094057,133.4779562647907
134.86306662500567,133.47832523398628
131.51804243471645,133.47780318796782
134.5986571408663,133.4781016048882
131.50155473929124,133.47757550777197
132.04693938731566,133.47719481694696
132.7859580337282,133.47701092847046
135.2473823468788,133.4774817719328
131.7283635837848,133.47701670461342
129.20134612539914,133.47588016272636
131.53770913586277,133.47536510266073
136.39378868594997,133.47614045430348
135.63615473855202,133.47671416327674
133.81317714591898,133.4768035055451
131.61327676068186,133.47630880770996
132.9471179992346,133.47616836428946
132.55936134230637,133.4759251148806
133.03028093774537,133.47580690687604
138.48769111753415,133.47713596659779
131.9672370496029,133.4767356752624
132.5946732047197,133.4765018924714
130.94280860279423,133.47583053759865
136.3840837954623,133.47660093581266
132.22953892078544,133.47627067574513
134.95854428731877,133.47666312308735
131.3753641783619,133.47610692961337
134.28905914015695,133.47632205324675
134.65934587786853,133.4766350225125
132.93445928721883,133.47649162771344
134.5560850418176,133.476777083402
133.03449136343602,133.4766601693867
133.66627351252464,133.47671027862114
133.00860927566646,133.47658660596514
129.8672827247177,133.47563327688925
134.1012552803552,133.47579847942518
135.15229003513173,133.47624105903333
132.83068374611844,133.47607068233424
129.57603475311032,133.47504164910754
134.23696756398374,133.4752426319392
132.58833297886417,133.47500874226276
136.07886585210372,133.4756952324051
133.10347426777332,133.47559712461262
133.87927894635823,133.47570349663417
131.54589121574884,133.47519511615974
135.93464228365315,133.47584285046776
132.496133099257,133.47558489634685
131.05741165678785,133.4749483674604
134.57810398579147,133.47523867157048
131.86110408790773,133.47481401106438
133.16907395670205,133.47473359547936
130.62167211383087,133.47398338210002
134.0031644976658,133.47412249385488
129.99150070153485,133.47320721874522
134.74354901964716,133.4735409922084
132.16889856509374,133.4731982965354
131.89229076897038,133.4727831422477
133.24694779266054,133.47272385231605
134.45301642798916,133.47298114695533
132.90199696493255,133.47283132166487
135.0179308086374,133.47323664681886
131.894333942069,133.4728225627106
132.0455818091906,133.47244835171074
135.31410274794666,133.47293109205052
131.66031450576202,133.472456087704
134.43842770934452,133.47270915860304
132.9746726446267,133.47257871425677
130.23741311029175,133.47173159050607
131.57450586349512,133.47123493455658
131.81832470484062,133.47080234878592
134.0656555323901,133.4709579880281
137.1510591904339,133.4719206093209
131.99013030085837,133.4715331118553
133.49494102429912,133.47153923157097
133.01376732869812,133.47141958392254
130.65126716567386,133.4706826744848
133.3213430435236,133.47064366204202
133.04720980752109,133.47053307602621
135.80325109696037,133.47114214078363
132.60646400808673,133.4709164351891
130.998917142339,133.47027134142792
133.29015014379138,133.47022434920314
133.25032398472092,133.4701669938655
134.3704801728129,133.4704017561025
134.39182072147503,133.4706419591696
133.90157753760388,133.4707542697191
134.88799596805916,133.4711235354039
132.6396664658705,133.4709069537239
131.83146558112594,133.47048001586646
137.96034112955476,133.47164894612257
133.66089716974943,133.47169820385906
134.18737198241467,133.47188443174835
135.82660796351627,133.47249700290647
132.799001347875,133.47232184148774
128.6713649227113,133.4710735427569
133.5676574669668,133.47109864905383
135.7852246055353,133.47170003313815
134.75287946776234,133.47203289347448
132.2701262097246,133.47172070992028
131.40957149845474,133.47118522583523
133.7296371109918,133.47125232134022
132.39658251031028,133.4709734036628
136.1039337429238,133.47165657967196
136.90539168583405,133.47254730213788
139.9957745023196,133.4742390104367
131.1216622211026,133.47362906053021
135.45190229582897,133.47414183223452
135.1646761795538,133.4745799079918
132.71693836529982,133.4743836277994
134.1005599009335,133.4745458076163
132.03604622906005,133.47417333232409
132.8956085734136,133.47402356148305
133.1316331609421,133.47393495113093
133.98239462813126,133.47406650602795
134.5399813475418,133.47434222119648
133.45307446666573,133.47433672138928
132.90017298063628,133.47418828195268
135.91668917705613,133.47481958226155
133.25339808539593,133.47476236740448
131.0789051956599,133.47414344279284
132.05567158884958,133.47377710192146
130.4236495383525,133.47298956575736
133.417596542527,133.47297526709363
134.13893842909442,133.47314712855479
135.0035863149418,133.4735419787061
137.1335670787928,133.4744860140685
134.4649272892209,133.4747414140879
132.62929684233222,133.47452345982862
135.62021216101186,133.47507647238047
133.22830836631306,133.47501288874065
136.5993194984792,133.47581770754792
133.7998859639007,133.47590116576484
131.88976547684717,133.47549278891395
132.7487511642529,133.4753057254327
136.10044966624866,133.4759812642749
132.91183514626596,133.47583612763532
132.0536571941708,133.47547034087262
131.68495446298152,133.47500993565845
132.4186599510573,133.47473838039247
133.01863644178707,133.4746211606704
132.44252289702615,133.47435597612167
138.78285598111245,133.47571957745868
136.50968327781663,133.47649871554302
131.5307611936471,133.4759991680406
134.7893896443992,133.47633628058585
130.24941620775894,133.4755082282192
133.52171980524247,133.47552008342112
130.12823995787915,133.4746615863384
131.87410594846597,133.4742511874569
133.04181998812385,133.47414033608564
132.94134952200136,133.47400379307842
130.63351658418185,133.47327602284813
133.48876495207685,133.47327999029926
138.22062654899423,133.4744957000454
134.09094960849507,133.47465352234659
134.88289843023858,133.47501396383822
133.39832710035444,133.4749943407923
134.00549033471782,133.4751300522259
134.21616341111462,133.47531957482408
136.54398708849726,133.47610419960384
132.16121346014506,133.47576808233916
135.5835776190338,133.47630675076152
132.49563348975448,133.4760561955083
132.5288021562102,133.4758142404536
131.5900379913444,133.47533268369946
132.09145843971578,133.4749793841733
130.94060434301252,133.47433252990044
133.24861686274176,133.47427493468044
135.19192538097047,133.4747131108147
130.26477259398598,133.47389445727813
135.1727527569269,133.4743276184968
135.7913342633717,133.47491823961454
129.9736529646052,133.47402597017648
135.06698484322567,133.4744318195709
131.6116435334095,133.4739573447145
130.20911297317946,133.47312596086638
134.22276351222342,133.47331680545685
133.62115750292253,133.4733544335295
133.83805352245088,133.47344723227985
136.91842953464936,133.47432359511433
131.40397804670124,133.4737970575893
137.23620938722706,133.4747536841669
132.17331075370782,133.47442286491662
132.5388573663247,133.474185110025
132.70708544649176,133.47399021681778
132.26404444127775,133.47368288997615
133.80367785897386,133.47376668758127
131.35384694165145,133.47322850028857
133.12690344552948,133.4731406005285
135.59941886991237,133.47368012812794
136.76553978534162,133.47451520160772
132.64340993321264,133.47430442167658
130.6098641968457,133.47357814372913
133.0740964451395,133.47347688094112
131.57015033107916,133.4729945376695
129.6680065983045,133.4720305174163
132.78204804597726,133.4718557498197
131.71936562296696,133.4714119690836
131.95163830818217,133.47102721625805
131.68548729214854,133.47057529524463
136.0123321303813,133.47121845233852
132.79228767969812,133.47104670157387
131.8777292325184,133.470643738127
134.94843757720673,133.47101739017228
134.34724877132942,133.47123888445466
131.66792073140437,133.47078315583371
135.26752475180842,133.4712371077276
132.7867363033812,133.47106421032817
131.05753496310058,133.47045473324553
132.35027860812397,133.47017193190115
128.6306423754537,133.4689504453902
132.9565803406001,133.4688211569459
132.84145531669685,133.46866289109317
138.3031464348752,133.46988218076373
131.81618635089364,133.46946521257667
133.8638689967978,133.46956463374738
134.47596947535624,133.4698182639998
134.7509870224767,133.47014105784172
131.98667025983923,133.46976738761552
132.7574573774823,133.46958800962256
131.58993717037697,133.46911478433572
133.7343124351114,133.46918153431076
143.6889132001637,133.47175318294333
132.36260032669895,133.47147415077822
132.12685529026612,133.4711359669602
133.25156949764448,133.47108075789072
135.38525863387395,133.4715619489103
133.8273925468426,133.47165137605228
129.67805313037536,133.47069821066393
132.35317437043602,133.47041749631072
133.0227535397015,133.47030507442307
134.03372318326967,133.47044653013708
134.34836337778415,133.4706668907916
131.47947704324054,133.4701672195626
135.740763033431,133.4707368622655
134.18311842592175,133.47091553835372
133.25731860339386,133.4708619784402
135.1508688246987,133.4712831383415
133.62710999585465,133.47132219269176
131.74411478739933,133.47088941709535
134.66497287938967,133.47118853619912
145.1563565888755,133.47411494943543
131.7234055478043,133.47367661458276
134.8707200158044,133.47402631255554
135.04022812006872,133.4744182549498
130.4294756133196,133.4736564479341
133.28835589309358,133.47361009962125
130.75132255299354,133.47292935754908
141.5513960703704,133.4749489742273
