diff,mean
1367.648676404896,1363.4914173451514
1361.2265774509747,1363.4907078088436
1362.195913067153,1363.4903022984327
1361.3183570033875,1363.4896222905134
1350.5902043729836,1363.4855849140133
1361.7768557895029,1363.4850502678541
1361.6808473137462,1363.4844859253599
1385.8445050462983,1363.4914778012578
1366.6138236952067,1363.4924538393614
1374.1157583418465,1363.4957736220185
1366.6520543103393,1363.4967596515994
1362.2085910874553,1363.4963573503614
1357.1982149744633,1363.4943910242996
1367.7116848673154,1363.495707283302
1375.0295209951216,1363.4993059771277
1365.5540304008275,1363.4999468768233
1358.6036827345472,1363.4984201340287
1369.184731116959,1363.5001926748587
1368.802184553014,1363.5018449004363
1363.4620947432632,1363.5018325172096
1365.2506033400657,1363.5023771359645
1357.2073380377522,1363.500417285685
1360.0312529691655,1363.4993375582287
1367.4006414116682,1363.500551405103
1363.1306520824942,1363.500436350881
1366.4103999158024,1363.501341190298
1355.0451642111834,1363.4987125993812
1360.3034485208257,1363.4977196646146
1355.7081416438614,1363.4952997894916
1357.5159978557863,1363.4934428634251
1351.3279750405077,1363.4896659407852
1369.8376879722523,1363.4916361524647
1367.6472427344513,1363.4929255122481
1369.2888315528385,1363.4947232498537
1370.8454108335768,1363.4970025328253
1365.208128895293,1363.4975329501726
1357.2420005120048,1363.495594452361
1355.7982741203243,1363.4932099045504
1365.5097774758724,1363.4938344222253
1365.609119217056,1363.4944893091586
1363.3939210844997,1363.4944581831219
1356.2782836040815,1363.492225455839
1359.438229860096,1363.4909715134954
1365.3724366229555,1363.4915532899672
1365.5831412942284,1363.492199839582
1358.812389162204,1363.490753668174
1358.0138770539434,1363.4890617075268
1367.8887868403908,1363.490420486135
1360.1912276470457,1363.4894019023625
1366.3850003367634,1363.490295605583
1359.9077757947127,1363.4891902307572
1374.9811036592284,1363.4927349295324
1361.2037736726438,1363.492029113542
1360.18351674026,1363.491009226867
1365.2555653239021,1363.4915530037845
1355.5461264794865,1363.4891052445346
1368.4418826943802,1363.4906305840634
1380.7066389580236,1363.4959310792524
1363.0117238662388,1363.4957820465615
1365.7812975303652,1363.496485282095
1362.3515361239995,1363.4961330984106
1358.913966726083,1363.4947240681608
1359.2979663559552,1363.493433948975
1376.1693154516283,1363.4973294257736
1362.5532769896267,1363.4970393943033
1356.4918187210956,1363.4948879137526
1369.3493460825578,1363.496685413958
1359.463120135394,1363.4954473644557
1370.0458122696832,1363.497457295387
1363.7672559691707,1363.4975400557164
1363.3472818556447,1363.497493978378
1365.64575852664,1363.498152551201
1362.1969650071778,1363.497753780884
1357.3631940607188,1363.4958743201853
1369.9886690499804,1363.4978629250031
1359.9099080292326,1363.496764347264
1352.4636243093114,1363.4933872000227
1353.5626768566426,1363.4903484269678
1354.129511015374,1363.4874849098642
1356.680252142222,1363.4854031873053
1365.530632244022,1363.486028448405
1361.2855745160045,1363.4853559380344
1351.4621326743381,1363.481682481492
1359.312572822407,1363.4804090820846
1368.7887596539276,1363.4820299524886
1367.4088333767593,1363.4832286104324
1363.9711866554549,1363.4833775143218
1358.2030172023606,1363.4817666661484
1363.3282026146749,1363.4817198335618
1355.603532140246,1363.4793179470698
1354.731898891563,1363.4766518638467
1363.8283928229657,1363.4767590365948
1368.5849542088645,1363.4783149900436
1361.8910739559717,1363.4778316645156
1363.163502698375,1363.4777359783768
1365.1690377802686,1363.478250677647
1349.1766660569874,1363.4738997240054
1362.672408150021,1363.473655961361
1355.9749091166254,1363.4713760140078
1367.8559255943387,1363.4727087038498
1365.1063172548634,1363.4732050905259
1359.5973721512823,1363.4720277415163
1364.3887854176778,1363.4723061374095
1361.87598743582,1363.4718215233531
1364.079292895646,1363.4720058849227
1367.95552012029,1363.473366174436
1385.8523162913564,1363.480153845081
1367.8236689983207,1363.4814708599852
1353.1145507532874,1363.4783284167881
1361.9262068025785,1363.4778580769052
1357.3210562970912,1363.475992944588
1363.2692437210817,1363.4759303312553
1369.5229885908507,1363.4777611088089
1359.838957502518,1363.4766597759983
1352.651473386918,1363.473384379209
1361.1808445590254,1363.4726909309875
1359.8620824957845,1363.471599123175
1363.5202491193154,1363.4716138299452
1363.34254107372,1363.4715748233705
1373.7158753144074,1363.4746697782016
1360.937891162552,1363.4739036112987
1363.9510677229418,1363.4740476825887
1363.2058982684684,1363.473966744039
1372.1608545298513,1363.476588013739
1357.0605369131047,1363.4746525533767
1367.7200109205228,1363.4759328182643
1360.5678310681353,1363.4750560917794
1375.3280016015037,1363.4786284080874
1361.4429783410271,1363.4780150757383
1360.2567907217308,1363.477044827439
1378.0888922630888,1363.481444661054
1360.7981061514838,1363.4806369131584
1382.1282389773492,1363.4862485899755
1367.5891899076234,1363.4874829285188
1365.7918605308441,1363.4881759744144
1358.2182931643597,1363.4865915237797
1371.19434541902,1363.4889082517316
1361.1993264144849,1363.48822027642
1356.626534473895,1363.4861590911382
1354.7014848727722,1363.4835210508327
1358.6535858721804,1363.4820710552822
1356.1570174987316,1363.479872659857
1363.1468234467475,1363.4797727351006
1366.2463548057526,1363.48060254376
1368.959433435851,1363.4822453716135
1363.6477498947656,1363.4822949832812
1360.4229611271173,1363.4813781915952
1361.1895975852885,1363.4806916186155
1368.2993853497892,1363.482134773372
1361.236465833941,1363.481462417402
1368.5048961492437,1363.4829659893062
1359.6147835119666,1363.4818085439213
1358.8186806998506,1363.4804136507582
1363.4552489376342,1363.4804061254254
1378.6995584984948,1363.4849559467625
1356.7543026486794,1363.4829443946712
1365.1870694794036,1363.4834535446814
1358.111149196008,1363.4818489137529
1363.4368730938206,1363.4818354841261
1353.2046479192343,1363.4787676669428
1372.6256328050868,1363.4814972596428
1363.3003687421638,1363.4814432236888
1362.937958736826,1363.481281134668
1362.1249853383345,1363.4808767530947
1366.4103423646636,1363.4817499172113
1373.5529192903487,1363.4847508616015
1358.1659068779195,1363.4831664576743
1366.8509092802417,1363.484169359051
1368.1712782769691,1363.4855647472375
1364.604135504041,1363.4858976552007
1361.7095938790226,1363.4853691506557
1368.4639441858474,1363.4868499879653
1364.2905372574214,1363.4870889672306
1355.3640663180838,1363.4846742755988
1360.552822662129,1363.483802997259
1364.1709406578561,1363.4840071379783
1365.8876314414156,1363.4847210151104
1360.658600816223,1363.4838819057877
1363.8062834913726,1363.4839776023107
1368.0866234581986,1363.4853433725943
1360.1845422632318,1363.4843641969462
1362.9029786174742,1363.4841917812942
1363.3576296446672,1363.4841542591664
1358.4133354601931,1363.4826513490304
1371.6584436547432,1363.48507380601
1358.0526692697244,1363.4834646814436
1363.2064419680999,1363.483382649251
1382.037190066161,1363.4888751914111
1353.4101664553586,1363.4858924424511
1364.1289820150564,1363.4860827056382
1368.6156663600418,1363.4875998850687
1358.6587869807001,1363.4861720870483
1352.6481511693005,1363.4829684154795
1361.1878789844186,1363.4822901975624
1359.3764393459612,1363.481077243101
1364.484868211701,1363.481373696429
1355.1501053676807,1363.4789139183572
1362.4409416370715,1363.478607551096
1367.2996400277252,1363.4797350319095
1362.3985388083984,1363.4794160949705
1365.7087064689945,1363.480073508823
1365.108177107834,1363.4805534921954
1359.8651244067105,1363.4794879369092
1354.6821575709419,1363.4768959126409
1355.0359319299864,1363.4744096198626
1366.1694587550592,1363.4752032150143
1360.149246117115,1363.4742241284384
1370.2936418828847,1363.4762310200672
1356.9764916133004,1363.47431876958
1362.7830037077892,1363.4741154416204
1359.1217251240262,1363.4728357032147
1357.216436332536,1363.4709966675384
1363.960613350141,1363.471140545494
1355.5645191089034,1363.4688178012414
1367.4914353298823,1363.4699991867121
1362.1264697759202,1363.4696047271084
1363.1748533336909,1363.469518213638
1364.729328612418,1363.4698878763136
1361.1838731575813,1363.469217294114
1360.9038842078062,1363.4684649970213
1373.5164491380256,1363.4714107560774
1364.8376760514109,1363.471811185531
1359.8822679199538,1363.4707594588197
1364.2657078608097,1363.4709923083808
1361.6561656120045,1363.4704608803586
1361.5105934905964,1363.4698871486871
1373.638195424771,1363.4728629485921
1359.61205226113,1363.4717333960211
1362.9752442596891,1363.4715881812986
1362.7013676931833,1363.4713629706293
1366.2150922618234,1363.472164996146
1363.5367909192887,1363.4721838815706
1373.9366230615447,1363.4752409774455
1362.2569052193728,1363.4748851550864
1372.274983625616,1363.4774545269026
1366.4593615723184,1363.478324902573
1377.7841521500409,1363.482499348808
1362.1754636904805,1363.4821180665272
1378.1955375766165,1363.4864089441912
1354.5333588781155,1363.4837987255132
1356.3110342578113,1363.4817081500344
1364.7538842958697,1363.4820788307295
1358.9881920149942,1363.480769804567
1362.1858727914869,1363.480392723317
1362.4764160900254,1363.480100444821
1372.9521938523853,1363.4828571658359
1366.3659853216586,1363.4836960160412
1363.6980657594186,1363.483758369079
1363.4890112462172,1363.483759896522
1363.5200019208896,1363.4837704319943
1358.7644217065003,1363.4823989269883
1371.9658481519125,1363.4848636129918
1353.5992295782628,1363.4819923861446
1366.7674243379638,1363.4829463443186
1356.6628860765636,1363.4809666461279
1364.5087202974255,1363.4812648915286
1363.9116853920066,1363.481389759675
1362.0039533069494,1363.4809612688243
1360.2980489239776,1363.480038418043
1356.135125524701,1363.4779094577839
1373.24827018399,1363.480740625772
1363.7854697978635,1363.4808289018933
1359.660946891528,1363.4797226516732
1353.756821559829,1363.4769076832042
1351.5976430745225,1363.4734694011179
1363.210336131499,1363.4733932630188
1364.9703095317257,1363.4738262732208
1367.2338701604517,1363.4749136196313
1358.5004533221036,1363.4734754987012
1359.8240333963793,1363.4724207466484
1357.1211011520652,1363.470585635526
1351.6047932349238,1363.4671581969355
1371.558427867206,1363.4694946883217
1356.5702381789679,1363.467502986096
1369.5878044642936,1363.4692693068691
1370.7724393368294,1363.471376395741
1361.3953283831806,1363.4707775933143
1368.7959297038585,1363.4723131043036
1358.821186683886,1363.4709723356611
1366.356697431696,1363.4718039567263
1362.9198347686956,1363.471644933624
1365.576654750851,1363.4722512152532
1349.7437436656814,1363.4682982905342
1362.6880173752945,1363.4680736846287
1361.0727998184966,1363.4673843971852
1375.06726100559,1363.470721530847
1356.8870730338303,1363.4688280455157
1390.0494715324755,1363.4764705537063
1358.3305296237168,1363.474991410007
1361.2212088734782,1363.4743437713469
1371.5030613071076,1363.4766502113168
1359.508754033018,1363.4755106661767
1390.4948295513545,1363.4832681507833
1365.0444451203243,1363.4837162497988
1364.7750880044632,1363.484086801235
1356.9415060875917,1363.4822099851954
1361.5625244374523,1363.4816594587983
1357.9431843786754,1363.4800715932363
1358.6896550638971,1363.4786985876387
1355.924997968522,1363.4765342035073
1359.860310478209,1363.4754983330618
1362.4916975414064,1363.4752166031672
1365.2822064649736,1363.4757339206196
1368.6917651654915,1363.477226774439
1368.8902122869376,1363.4787755542711
1356.246303585221,1363.4767067693829
1369.4864585553225,1363.4784253143603
1361.2241996422092,1363.4777808816352
1368.7748148481292,1363.4792947524459
1362.5212775955006,1363.479021033258
1363.4723324262902,1363.4790191227733
1361.3716939685062,1363.478417373729
1368.9573881913082,1363.4799814533228
1359.7570892200224,1363.478918984078
1361.958099479098,1363.4784850840767
1353.776331062454,1363.4757177840133
1362.8956548775561,1363.4755523825575
1375.9144091075273,1363.479098236812
1354.0829668813203,1363.4764205134275
1361.3834664906267,1363.47582423023
1366.2842933519646,1363.4766241359896
1366.2469525865195,1363.4774129538855
1357.9568231219655,1363.47584147941
1366.0925598208878,1363.4765861346013
1358.810884798187,1363.4752587658
1354.3607849477498,1363.4726664808688
1361.6899713529338,1363.4721596013896
1355.1935536723465,1363.469806387652
1355.08305700645,1363.467423111329
1361.3624880111179,1363.4668251184028
1360.4268649663932,1363.465961738638
1358.8498784032902,1363.4646510960101
1357.954071818077,1363.4630869236348
1360.488575022518,1363.4622428510181
1360.7952953220247,1363.461486270159
1372.401034784994,1363.4640215930506
1355.4773786265705,1363.4617571635165
1369.610334608853,1363.463499957577
1371.614724181919,1363.4658097405816
1368.652232252472,1363.4672789820863
1359.3825059772153,1363.4661221503093
1359.75607176973,1363.4650717396692
1363.5708041339835,1363.4651016667551
1360.7298416595552,1363.464327682599
1366.3122643916145,1363.4651333224035
1370.5772880856098,1363.4671446783886
1358.4914665849037,1363.4657379274433
1359.4458619385869,1363.4646017273333
1355.463255828186,1363.4623408214563
1363.3510948688695,1363.4623093960458
1365.4071991151525,1363.4628586447666
1368.2628939990805,1363.4642138213205
1368.1154497274774,1363.4655266172297
1363.4407394586974,1363.4655196231104
1361.1088067395012,1363.4648548239895
1367.9508775133563,1363.4661199178106
1364.2108362881895,1363.4663298744981
1357.2922548618008,1363.4645897180683
1376.8857288654822,1363.4683713859038
1362.9761756666107,1363.4682327392222
1368.5466002506073,1363.4696628624301
1360.616188298637,1363.468859519366
1371.2954360906824,1363.471062327295
1366.042556496551,1363.4717858765828
1353.5246132037705,1363.4689877970686
1357.4883200268496,1363.4673059444897
1365.800142994758,1363.4679617884735
1377.1990317160073,1363.4718209986838
1357.2501004976093,1363.470072833328
1359.2376317281817,1363.468883945377
1362.8303711850983,1363.4687046382273
1362.1819342252663,1363.468343388813
1364.4073394684644,1363.468606929672
1362.9087122443107,1363.4684498323977
1364.33712985079,1363.4686935014072
1368.1401976625782,1363.4700035137912
1358.0985528149893,1363.4684976403123
1358.6855758262723,1363.4671571353194
1359.4126409948913,1363.4660210982952
1360.2640329038184,1363.4651241828346
1347.7063533335995,1363.4607111974385
1366.8596496405116,1363.4616627479545
1363.5669840256191,1363.4616922249425
1358.8366814612746,1363.46039815366
1364.4766803026769,1363.460682428387
1362.9664359574447,1363.4605442162867
1363.7260268050713,1363.4606184356294
1363.2714605404326,1363.460565568694
1362.4075361897321,1363.4602713442237
1377.9908615057882,1363.4643301682913
1354.1875816822726,1363.4617396213812
1364.3608706443788,1363.461990635067
1356.5254281632133,1363.4600546701013
1366.888118362133,1363.4610111610868
1355.083339704374,1363.458674293177
1362.3479683751648,1363.4583645592345
1361.983077664484,1363.457953272116
1365.1414433902348,1363.4584224722603
1362.1147486188197,1363.4580480855639
1365.7296374634043,1363.458680840265
1371.5149551809086,1363.4609243029051
1364.637653855012,1363.4612519002192
1362.0851209798047,1363.4608688969015
1364.0107146519927,1363.4610218868168
1358.099897501097,1363.4595306143867
1359.853638799316,1363.4585278636036
1359.7413076749417,1363.457494441255
1357.941229922176,1363.4559612938065
1354.5805165234897,1363.4534952074575
1366.4678286452308,1363.4543325223012
1359.196792392334,1363.4531502006878
1358.834368756382,1363.4518679182213
1361.2692222663086,1363.4512621325837
1360.8723574517908,1363.4505465652471
1372.7186373642453,1363.4531174642202
1366.4175180832572,1363.4539395387126
1356.6717408605105,1363.4520592507508
1364.5625282413898,1363.4523670304045
1360.8957929267524,1363.4516586419024
1361.2872746505545,1363.4510590895502
1364.257910367376,1363.4512825321638
1358.1216207174753,1363.4498069890258
1357.4670078971103,1363.4481510800601
1365.0295866501915,1363.4485886659957
1347.2940665497351,1363.4441199185221
1370.1565898395656,1363.4459762431684
1364.6422601987078,1363.4463069824428
1357.796907486022,1363.4447455121565
1363.4372386550785,1363.444743437866
1363.9090844263617,1363.4448717088571
1358.8617601672422,1363.443606005587
1363.0903373030105,1363.4435084714341
1359.9033232333477,1363.442531329497
1359.071825575856,1363.4413252848628
1364.3116713718223,1363.441565380335
1369.3061400885742,1363.4431827478772
1352.5157386308395,1363.440169942772
1370.5616611726134,1363.4421328675874
1364.8841891430661,1363.4425302377374
1353.4207982354585,1363.4397694300235
1358.224712965513,1363.4383331710135
1372.8223837009077,1363.4409168853665
1370.1394761252834,1363.442760694681
1363.1900680441704,1363.4426911590037
1356.8382800037584,1363.4408742646006
1366.9623614884572,1363.441842770438
1361.9102093632673,1363.4414216449477
1374.56950150112,1363.4444804904278
1362.0187863704723,1363.4440887085868
1355.1517817922027,1363.441810602291
1361.726759565985,1363.44133956383
1357.4925690807963,1363.4397061836864
1359.3148561461926,1363.438573916314
1361.2666455635458,1363.4379778876773
1356.5561718385234,1363.4360898750438
1375.805851069042,1363.4394825687339
1364.0090112942821,1363.439638732355
1358.9395940073073,1363.438405167463
1366.9926955503724,1363.4393792125118
1366.6901009899193,1363.4402698212182
1354.7836096809938,1363.4378987831078
1364.2219741337256,1363.43811348063
1357.0109700747175,1363.4363540655174
1364.1835418364326,1363.4365585504027
1358.3085139952339,1363.4351555286364
1361.3518117953208,1363.4345856862587
1361.4176013624106,1363.4340341455631
1376.1055234051378,1363.4374981940214
1359.7058096765059,1363.436478328343
1360.5947866702147,1363.435701909857
1361.0010437605704,1363.4350368844132
1363.0602383390328,1363.4349345363669
1368.3702374937009,1363.4362818754216
1363.8274765509168,1363.4363886425274
1354.2198523445932,1363.4338738986535
1375.7013699155875,1363.4372201878014
1366.027542884628,1363.4379265752289
1357.4707776413698,1363.4362997625424
1359.956485415775,1363.4353513258166
1359.6113020205403,1363.4343093505292
1361.1758023090383,1363.4336941211525
1357.716678771929,1363.4321371997612
1352.6780751914591,1363.4292093309869
1361.4686628952113,1363.428675703759
1359.8490716931917,1363.4277016618514
1364.5503488029176,1363.4280070609648
1362.2727837427256,1363.4276928854633
1358.9339994286915,1363.4264711091018
1360.614038800725,1363.4257066534597
1365.2912135655586,1363.4262135846857
1361.7053904607085,1363.425746096741
1357.81121890679,1363.424221238732
1359.58194612209,1363.4231779927054
1361.0455515134531,1363.4225326000671
1354.7368691887725,1363.4201755679337
1368.8500267856593,1363.4216486691864
1357.710092095151,1363.4200995624399
1363.2438242336607,1363.4200517654417
1353.0785956572445,1363.4172484431028
1369.0152742046805,1363.418765523255
1360.5713140422,1363.417994065254
1358.2050476382824,1363.4165821079337
1362.2490765171588,1363.416265967779
1357.9866253031387,1363.4147961137824
1363.5936491093248,1363.4148445178405
1358.144712788562,1363.4134186163988
1372.3131108434536,1363.415825890466
1387.852825304655,1363.4224340568842
1357.1111682748726,1363.420727848238
1363.4098843262466,1363.4207249175563
1367.5417077666455,1363.4218383957646
1359.7889858794535,1363.420857074177
1361.0493681834485,1363.420216650496
1367.137028465731,1363.4212201094094
1372.4747917763552,1363.4236637184965
1358.7501441214251,1363.4224026500676
1360.0144974998993,1363.4214833338685
1367.7421767786773,1363.4226485694253
1358.688518248639,1363.4213721794763
1360.3810997464393,1363.420552699036
1368.06683823253,1363.42180472963
1354.8553455691313,1363.4194969550717
1359.400017850382,1363.4184144128944
1357.0224551733254,1363.4166922913976
1361.7399069291102,1363.4162409359838
1360.2629376913724,1363.4153923613753
1361.585119513294,1363.4148999554436
1362.792431820308,1363.4147325352887
1365.5154853462714,1363.4152974056333
1369.9410919105203,1363.417051651468
1361.503631367621,1363.4165374294082
1353.5529722738552,1363.4138873581683
1370.508480199043,1363.4157929699975
1367.4502765734624,1363.4168763436826
1365.8446246341127,1363.41752808819
1359.7016837344363,1363.4165308138063
1357.3038103338308,1363.4148906956202
1365.751451900128,1363.4155174556
1373.2755288374174,1363.4181615991722
1373.579652767306,1363.420885859539
1358.474817300459,1363.4195601912038
1361.0957909713547,1363.4189375306412
1363.1221940856033,1363.4188580386922
1364.904976343858,1363.4192560350245
1362.500484269618,1363.4190100452615
1367.909451332986,1363.4202119835077
1364.6307926974425,1363.420535928039
1362.2127047705558,1363.420212805739
1355.4640276989205,1363.4180849145632
1356.1898794837005,1363.4161522393142
1378.1677589081396,1363.4200954648338
1364.659112427639,1363.420426575727
1357.9525416039912,1363.4189657461861
1364.3138526926582,1363.4192047651354
1368.5624729692288,1363.4205781344824
1364.9146013004079,1363.4209769660804
1364.5854721594035,1363.4212877467564
1369.3568041660299,1363.4228713957477
1356.682121046787,1363.4210733828513
1366.452869344473,1363.4218818617744
1372.1826586300886,1363.42421744609
1364.0860081462502,1363.4243938295392
1377.4261875455913,1363.4281246565351
1358.4282062833204,1363.4267927656526
1359.3965988199907,1363.425719478317
1355.3416934512502,1363.4235671817178
1368.9507326440112,1363.4250383463336
1363.9326199542768,1363.4251734132863
1359.3934463046235,1363.4241008601848
1355.472779341562,1363.421986147015
1356.8114395516209,1363.4202284903824
1363.7029942071495,1363.4203036540496
1359.9666132002642,1363.4193858516437
1359.7511584473114,1363.4184112960102
1362.7875245195205,1363.4182437298014
1358.3520041749766,1363.416898472352
1354.7641724369207,1363.4146014917212
1365.4611723551739,1363.4151446368548
1361.4098787637322,1363.4146125949674
1354.62362288871,1363.4122807674592
1367.0291492861784,1363.4132398946188
1358.0332841163595,1363.4118136072968
1361.2760303801963,1363.411247537001
1361.8780683551263,1363.4108412892049
1358.001369237736,1363.4094083164762
1363.678298924212,1363.4094795269125
1357.5006376964484,1363.407915099634
1360.25032989887,1363.4070793174208
1366.3794309901134,1363.4078658619226
1370.66312966769,1363.409785243882
1376.7650226996911,1363.4133174410404
1357.5144788281668,1363.41175772697
1365.7033370613053,1363.4123634841296
1362.6835520664138,1363.4121708806895
1373.2558351327145,1363.414771584587
1366.1870743832096,1363.4155038357223
1364.153984199258,1363.4156988397792
1364.7115531702511,1363.4160409343754
1362.758381432371,1363.4158673636437
1358.6829299892613,1363.4146185675027
1367.8463892194113,1363.4157875916787
1365.7469298578403,1363.4164023443861
1362.4028567546848,1363.416135129625
1368.2228153242845,1363.4174020458597
1355.6158429936654,1363.415346299074
1366.1001546717816,1363.416053572091
1356.5372623240507,1363.414241933627
1360.5140622224,1363.413478326541
1365.8178519426497,1363.414111222992
1366.0906624261972,1363.4148155785717
1365.4546092472535,1363.4153522251563
1361.8299485160205,1363.4149352331233
1363.0696786450255,1363.414844447799
1365.1897026669099,1363.415311024618
1364.500988916945,1363.415596353893
1362.928075568642,1363.4154682612013
1361.1043222267608,1363.4148611831781
1353.2448274858637,1363.4121904810515
1367.4042147650962,1363.4132385315331
1354.6439292119244,1363.4109368755437
1356.1916456187328,1363.4090425456418
1360.0934432981976,1363.4081727661958
1368.2992917446038,1363.40945551442
1360.3272542361433,1363.408647386135
1353.8130833140212,1363.4061321661948
1360.9613863756492,1363.4054915095412
1359.6080512133587,1363.404496633907
1366.566343280159,1363.4053247760353
1362.0927657250431,1363.404981084218
1361.0254800958364,1363.4043581782003
1364.6638397747563,1363.4046877991364
1360.9825027993584,1363.4040540510987
1362.8063643353028,1363.4038977106027
1366.371666844363,1363.4046738008574
1354.776418829243,1363.4024180479237
1360.3586225107397,1363.4016224923728
1374.473956920729,1363.404515707536
1359.6116926874092,1363.4035248969246
1355.7043226351834,1363.4015141363443
1362.7149571093494,1363.401334878635
1367.0793252345857,1363.4022949387645
1354.6981553876733,1363.4000235035996
1359.420823529954,1363.3989853611595
1357.0571000071495,1363.397331243957
1362.5773013304497,1363.3971174160788
1360.2070628624076,1363.3962858064456
1367.530872425316,1363.3973633635524
1358.0456836879475,1363.3959689707237
1371.4852392952748,1363.398076100269
1362.5823522692324,1363.3978636721881
1359.634668677163,1363.396883928633
1364.5572424800794,1363.3971859480373
1360.8860089780728,1363.396532506203
1365.6926694476372,1363.3971298363124
1362.3684567063585,1363.396862301038
1353.339391366027,1363.394247253993
1365.2168410985705,1363.3947210241633
1370.1175152271476,1363.3964681120538
1354.1887314287558,1363.3940758707747
1358.1566513051328,1363.3927155007577
1372.4774110896237,1363.3950745492098
1368.4202530251214,1363.396379112677
1354.973795957269,1363.394193132102
1362.8204673514515,1363.3940442670835
1365.289900247255,1363.394536058518
1357.708859433922,1363.3930615573188
1367.5867249320322,1363.3941488436487
1357.0033059481243,1363.3924923265686
1361.6093241147228,1363.392030246182
1368.3631409608886,1363.3933180986987
1361.78053644632,1363.3929003878332
1358.7031172039028,1363.3916860472884
1357.356364822472,1363.3901237068212
1364.703964605138,1363.3904637277576
1362.5735413420075,1363.3902523636216
1368.1160571737091,1363.3914747652796
1358.3561731371383,1363.3901726443517
1359.091288046413,1363.3890612470925
1359.4097172168583,1363.3880327270538
1356.4227340720138,1363.38623290828
1364.0582054896508,1363.3864064997504
1355.3368283500074,1363.3843275797735
1380.6283751352112,1363.388779954562
1366.372707939906,1363.3895501992665
1355.0220183090423,1363.387390836198
1364.3661353801635,1363.3876433502703
1369.1536029199078,1363.3891305722382
1358.106271378825,1363.3877683083924
1357.6372508598579,1363.3862858341856
1357.0617553018815,1363.3846558005432
1370.8130499918566,1363.3865698418188
1356.418116744392,1363.3847747740451
1365.2679412975376,1363.3852597512598
1365.3738045831221,1363.385771734996
1367.7617217514173,1363.3868981056567
1365.3289777598025,1363.3873978688205
1365.28377710035,1363.3878857461632
1375.1385610954035,1363.3909080392057
1355.7212682785128,1363.388935902471
1365.6393300513098,1363.3895144099642
1361.4133836160468,1363.389006537748
1370.7955689798296,1363.3909095599581
1367.6142703342014,1363.3919944201623
1362.4078916718008,1363.39174169732
1361.4208666921356,1363.391235696035
1357.8590147111222,1363.3898157214496
1368.4080944653324,1363.3911034501496
1362.8312566841096,1363.3909598260434
1357.786053576283,1363.3895223019988
1360.2870282658369,1363.3887267907076
1370.2725304442904,1363.3904914160994
1356.2023316353977,1363.388649242911
1370.1707022718933,1363.3903868942123
1375.159897745606,1363.3934016254755
1358.0649343970242,1363.3920371012173
1353.8186616302157,1363.3895861602366
1357.5672882547092,1363.3880959380951
1389.2517237138495,1363.3947140618864
1367.6769435249662,1363.3958095414114
1361.0649895680733,1363.395213423771
1358.1869848816468,1363.3938817365959
1354.9187840708985,1363.3917153005873
1360.0549955315555,1363.3908625738381
1360.398534791287,1363.3900980547317
1359.9280386417768,1363.3892137483683
1356.2348847511523,1363.3873868002077
1352.8575260852488,1363.3846985539183
1358.5831211203588,1363.3834730364517
1357.601310819862,1363.381997618688
1359.2429580766623,1363.3809417412538
1361.7528480958688,1363.3805265171668
1359.0628391794353,1363.3794256279934
1369.2179889315453,1363.3809139184098
1370.0027476720538,1363.3826014397537
1366.5089310477128,1363.3833979568512
1364.9131726647374,1363.3837876090947
1366.3109354734165,1363.3845329994344
1368.1589758896691,1363.3857484889686
1360.5997605369084,1363.3850394057536
1358.058710308606,1363.383684105729
1362.5680407953841,1363.3834766156983
1365.1058906393298,1363.3839146660605
1362.7918707314516,1363.383764133659
1355.3014627981065,1363.3817096595017
1360.2854142384522,1363.380922799166
1364.9001359533638,1363.3813087781177
1370.5717879014744,1363.3831351634676
1359.7045508165938,1363.382201038443
1361.0800301783186,1363.3816165827793
1354.3217305248065,1363.3793171193129
1364.9219930540867,1363.3797085620774
1358.174784901546,1363.378388185705
1356.618240051823,1363.3766737174997
1357.7378521837018,1363.3752439960153
1372.8191580763128,1363.377637890586
1364.9098787504174,1363.3780261928819
1359.3503313391518,1363.3770057482773
1359.787583398219,1363.3760965734168
1371.8412036110976,1363.3782401811752
1360.5044882033928,1363.3775126490289
1368.5383902714261,1363.378818869637
1374.9581426478412,1363.3817488604714
1362.5042793160264,1363.381526884872
1359.475737388329,1363.3805390777156
1362.8783004026595,1363.3804120894285
1373.9302733001982,1363.3830788895325
1372.7031679068104,1363.3854342317152
1372.1252819663532,1363.3876423791974
1371.9576485421521,1363.3898070688065
1361.0260348331767,1363.3892101566257
1356.8571528994048,1363.387561063655
1366.9252960064132,1363.388453980097
1363.0522898252939,1363.3883691544208
1359.2988364409673,1363.3873374862287
1365.0947385251625,1363.3877681043973
1366.9031221355046,1363.3886544770728
1366.694928181143,1363.3894879214147
1372.039588224195,1363.3916678862088
1359.4358847831236,1363.3906712162407
1370.178091894521,1363.3923808939935
1364.981955784162,1363.3927811898611
1364.6996539506476,1363.3931102112008
1358.6479747671576,1363.3919158655062
1359.399304962199,1363.3909111823398
1363.5652393334815,1363.3909550384783
1358.6241922102326,1363.3897561544672
1376.59150136956,1363.3930756780312
1359.981109180895,1363.3922179690073
1353.7447278530044,1363.3897933673193
1364.8941793936542,1363.3901713537582
1376.7556028109261,1363.3935286588214
1367.5262449499576,1363.3945665082163
1357.874930936553,1363.3931807096797
1362.6536600191787,1363.3929950870163
1353.156101764967,1363.3904262304738
1369.7707452442796,1363.3920269126147
1358.3072076193303,1363.3907515629048
