diff,mean
1354.1952136166751,1355.5949750287011
1356.2762773525287,1355.595188603097
1355.8608075128918,1355.595271843119
1358.6258941016126,1355.5962212861823
1350.8849545394,1355.594745787671
1356.1774353546382,1355.5949282202214
1355.4582222120616,1355.5948854327385
1359.006200168023,1355.595952802806
1358.7649268726502,1355.5969440364843
1357.9129164376889,1355.5976682304808
1353.2663635433405,1355.5969394700285
1348.7847025890915,1355.5948106460032
1353.5181796232923,1355.5941619015412
1357.99377089179,1355.5949113109698
1356.517309728318,1355.5951992904943
1355.549611620598,1355.595185062133
1353.3393647896223,1355.5944812180542
1354.5098903808725,1355.5941429177308
1351.0020824014366,1355.5927110310715
1354.0496296960569,1355.5922300206803
1357.382765145263,1355.5927879936078
1354.4763512646514,1355.5924401940038
1350.7350355396186,1355.5909274550893
1354.2052301487452,1355.5904960424782
1355.846130223596,1355.5905756049376
1357.9275832436397,1355.5913027386148
1358.4457462326045,1355.5921905904015
1352.0081507375344,1355.5910761501489
1356.3197249171092,1355.5913026496103
1362.274368758278,1355.5933794259024
1360.747978425771,1355.5949807303448
1357.9574438686147,1355.5957144145493
1354.3773523881612,1355.59533615872
1358.4180639758747,1355.596212238117
1355.3617686581042,1355.5961394973228
1347.9889190937552,1355.5937799376443
1348.1332520907981,1355.5914665956764
1356.5497666666254,1355.591763650875
1355.9720035837895,1355.5918814816566
1362.4338244415271,1355.5940010426727
1363.0008890119689,1355.5962949070174
1348.6664555714565,1355.5941494459228
1348.1382477091656,1355.5918418316433
1363.8939556981638,1355.5944105549931
1361.2729055918667,1355.5961669716455
1359.510089357547,1355.5973772135706
1359.3871645469085,1355.5985487088824
1365.113803701968,1355.6014891461484
1357.0257166046085,1355.601929129917
1351.8475221837343,1355.6007696466104
1356.9352237839123,1355.6011816423306
1354.5600981337261,1355.6008603202602
1350.7251156416094,1355.599355925111
1348.5651714572157,1355.5971862198462
1359.3829638536,1355.598353588836
1355.4946748927266,1355.5983216286957
1350.7840465106487,1355.5968380308163
1356.4929146588145,1355.5971140864626
1355.423328895164,1355.5970605646914
1353.6377724834138,1355.5964573356025
1349.0886724832662,1355.594454323952
1355.0648504252065,1355.5942913689064
1344.7803479108852,1355.5909650251788
1352.9644028265548,1355.590157349226
1350.787186337394,1355.588680874891
1358.7780533416048,1355.5896610139403
1349.0850451386368,1355.5876626680492
1360.7539970685873,1355.5892493800889
1351.7400604346326,1355.5880675597186
1350.5011829054922,1355.5865062077683
1356.3854430750048,1355.5867513556257
1354.7158180456804,1355.5864841981686
1353.7416118543238,1355.5859184599458
1355.3889669390808,1355.5858580824104
1348.9295284879415,1355.5838181407632
1357.2582753803454,1355.5843311484962
1367.1293771691553,1355.5878671503401
1356.4255301859962,1355.588123630143
1359.4624856639823,1355.5893095383258
1353.9157861546853,1355.5887974442671
1354.1159238801542,1355.5883468864317
1359.9815021932761,1355.5896903590026
1358.2997700682597,1355.5905188761867
1355.5703966725594,1355.590512726369
1355.2316270130877,1355.5904030759832
1348.742922416311,1355.5883116035764
1356.1336648619172,1355.5884781236555
1359.3255001172718,1355.5896188507597
1355.0086725907872,1355.5894415708512
1352.0521966962774,1355.5883624845565
1356.5353885597087,1355.588651300072
1360.2120550307432,1355.59006087438
1356.8935306115561,1355.5904581525688
1351.5010700342182,1355.5892121476575
1355.0307919557406,1355.5890420531732
1351.3710389709775,1355.5877576429775
1360.9123696710549,1355.5893785294397
1354.186458031284,1355.588951590761
1354.5168766908068,1355.5886254347224
1355.8452363422562,1355.5887034794023
1355.1349844366446,1355.5885655289483
1357.1202806871552,1355.5890310958657
1355.0153296488027,1355.5888567715122
1352.5440182707143,1355.587931850947
1355.8195148280995,1355.5880021767825
1351.4184699255406,1355.5867363807135
1353.197676252711,1355.586011324529
1348.371398258309,1355.5838224249335
1354.3859331030371,1355.583459097872
1353.9566766736916,1355.5829658345538
1356.3864942112782,1355.5832094018094
1353.8738260170533,1355.582691406844
1368.51626058691,1355.5866094829362
1348.0399564823854,1355.5843240035294
1356.4100134560304,1355.5845739851984
1355.1952679009114,1355.5844561564804
1358.3730852018414,1355.5852999171598
1354.4810662812731,1355.5849659081953
1363.4618605476833,1355.587347793481
1357.2386143462775,1355.5878469671668
1359.4006599494924,1355.5889992225254
1357.7888474296633,1355.5896638292347
1355.1460109406355,1355.5895298356108
1356.4050749545502,1355.5897760750793
1357.3378735689855,1355.5903037229796
1353.8172155068487,1355.5897686933429
1355.0889106140744,1355.5896176049328
1357.5288760663557,1355.590202423528
1353.0927787337494,1355.5894495071307
1363.955557471539,1355.5919709381023
1350.3145212488907,1355.590380865885
1359.6017035283999,1355.5915890956026
1350.0787048520906,1355.5899290883024
1358.7648194172357,1355.5908848048373
1367.9415885998396,1355.5946015378481
1356.379766705274,1355.5948377487891
1357.5754128964063,1355.5954334104877
1352.525804134017,1355.5945104912823
1357.0303427490305,1355.5949420609422
1357.287087882721,1355.5954505182203
1358.0654547786837,1355.596192484054
1357.9198875427871,1355.596890290378
1350.8241767663521,1355.5954574733487
1348.096224397557,1355.593206803158
1355.786742388227,1355.59326486964
1353.8250990213141,1355.5927345259543
1356.878846133293,1355.593120166616
1349.7516294835218,1355.5913691202484
1351.9460373266313,1355.590276722348
1354.2570396206158,1355.5898773103943
1355.170604610822,1355.5897517420506
1354.3952920445831,1355.5893941193867
1356.1619020352716,1355.5895654776375
1355.5062140152122,1355.5895405370443
1353.8728511504694,1355.5890270194293
1355.1576395093905,1355.5888980159873
1355.5463937719278,1355.5888853091878
1365.5727830267488,1355.591869139946
1354.0064436993605,1355.5913954544249
1352.7297812854968,1355.5905407309574
1354.5173405569606,1355.5902202770385
1359.8174192259794,1355.5914821274712
1353.1546608912265,1355.5907549352191
1351.7467886206973,1355.5896081672256
1357.3725222893895,1355.5901399042139
1356.5639278395881,1355.5904302405095
1352.5652656890343,1355.5895285521185
1354.2620078008015,1355.5891329857445
1347.6608617301229,1355.5867712725317
1353.1780079301852,1355.5860539517032
1356.389335984475,1355.5862930949104
1357.6330799381496,1355.5869022576614
1351.8207157160382,1355.5857817023084
1357.435994583224,1355.586332033326
1359.8655461133103,1355.5876044728382
1354.8903361975872,1355.5873971992726
1356.8387266581863,1355.5877690653822
1351.3107323802108,1355.5864984068305
1351.2654390362882,1355.585215050914
1353.1476774684393,1355.5844913164774
1353.6186035306503,1355.5839077938338
1357.4892800769605,1355.5844731862026
1354.923508263606,1355.5842771123603
1356.4199679827925,1355.5845249447655
1356.0877316392439,1355.5846741314522
1353.462691258426,1355.584045209439
1360.4275145679508,1355.585480311471
1354.0016352781513,1355.5850111630607
1354.2771222012366,1355.5846238699125
1357.8491453027862,1355.5852942433385
1363.534557071768,1355.5876467922665
1357.1099146520723,1355.588097167373
1358.5087026949395,1355.588960996278
1351.98238383002,1355.5878945926218
1348.243250429009,1355.5857235479384
1357.6678782418214,1355.5863388418786
1351.838535063992,1355.5852316620328
1359.603664966723,1355.586418440918
1359.919700981705,1355.5876978275553
1356.0304657100812,1355.5878285146516
1358.2089353243655,1355.5886019306474
1355.2272825639516,1355.5884953467635
1360.8379149218983,1355.5900433914628
1351.8032057808916,1355.5889269888653
1355.0569952940823,1355.5887702155983
1358.1052425812031,1355.5895116629658
1355.1991316462788,1355.5893966762158
1349.7540408431119,1355.5876783735557
1353.5875921203283,1355.587089593381
1347.0057927925932,1355.5845641970302
1353.0289953977629,1355.5838123380129
1364.4388251064277,1355.586416753533
1355.97085422477,1355.5865297901314
1355.30109817143,1355.586445889009
1353.476203758472,1355.5858257767165
1359.688240352762,1355.5870309513864
1355.170063805294,1355.5869084940748
1356.2817496401963,1355.587112499109
1350.054650470393,1355.5854886476184
1359.963210893411,1355.586773190531
1358.6954214203827,1355.5876850849954
1351.8195230701099,1355.5865800521465
1352.3100694366715,1355.5856194802861
1359.6510615211882,1355.5868109931937
1360.0174549273647,1355.588109160183
1354.1457982066413,1355.5876866906592
1359.762071050366,1355.5889090579683
1354.2133884482123,1355.5885063880005
1354.945028673033,1355.588318071432
1354.1340216890526,1355.5878925897518
1360.7785960824544,1355.5894107832275
1356.3993495594455,1355.589647607431
1353.764477019081,1355.5891140878202
1352.1178610382458,1355.5880996947608
1354.720361870932,1355.587846192621
1358.3725211972783,1355.5886594738724
1351.8720014982882,1355.5875743182592
1356.5973586410769,1355.5878690597426
1355.2282994580437,1355.587764137186
1352.2754539481311,1355.5867978856722
1354.249001446849,1355.586407743812
1354.6987937107708,1355.5861489642107
1353.3318325805367,1355.5854919206713
1352.708849109561,1355.584653738034
1348.9630680132968,1355.58272493357
1353.8633698803983,1355.5822242477652
1347.5137367983289,1355.5798753431222
1352.3347931674095,1355.5789309070988
1353.4624770039945,1355.5783151218493
1357.605891919498,1355.5789048765898
1353.5805520276936,1355.5783237911437
1350.0390740142523,1355.5767135441154
1358.9083564997197,1355.5776817635156
1354.2732900383903,1355.577302800202
1349.8537887457474,1355.5756404377114
1351.0234824935974,1355.5743186729194
1355.105785235321,1355.574182669019
1353.7136280686402,1355.5736427518395
1355.7109328161127,1355.5736825806948
1351.445828484769,1355.5724854072332
1358.3924365376852,1355.573303021362
1351.599408184647,1355.5721511677864
1359.3877822803279,1355.573256827338
1362.6666801839854,1355.575311700848
1354.2815928435161,1355.5749370356705
1355.8916786070645,1355.5750287384997
1356.6797101376833,1355.5753484726238
1360.1699196889201,1355.5766779203138
1357.7858466922103,1355.577316962481
1349.5791448173127,1355.5755823840702
1357.4145228822435,1355.5761140234163
1358.941918613829,1355.5770867993094
1356.9623777358179,1355.5774870567311
1353.9634924040695,1355.5770208537695
1352.0435201990058,1355.5760004955093
1351.5850684624706,1355.5748483788716
1352.701342681341,1355.574019084298
1348.159477825438,1355.5718798629307
1360.8057331834666,1355.5733894831558
1355.806804344173,1355.573456788479
1360.5136429740705,1355.5748808836609
1361.8595706331407,1355.5766920334445
1352.5018599242746,1355.575806169973
1356.0889329507554,1355.5759539599444
1351.2447386760214,1355.5747068492954
1357.9444472963137,1355.5753889852906
1365.183536980819,1355.5781539199656
1345.5988812626338,1355.575283012987
1352.5618021025152,1355.5744163230502
1363.8768063672298,1355.5768034392215
1352.270011049214,1355.5758529383907
1357.7503434885632,1355.5764777919971
1358.2443167522783,1355.5772441921579
1353.7991284256846,1355.5767335328337
1360.5463946367151,1355.5781603663406
1349.4499387077549,1355.5764014049
1354.0372062817587,1355.575959742024
1351.5933860399255,1355.5748172940316
1354.8350390642884,1355.5746051408255
1354.419099855752,1355.5742738606407
1352.1375751622506,1355.5732888509822
1359.5097175926892,1355.5744167675273
1354.8029944209793,1355.574195792922
1357.7944981462965,1355.5748316183383
1356.8375257482676,1355.5751931110754
1362.074305794488,1355.5770531891185
1353.916697642912,1355.576578123154
1353.6137132244862,1355.5760166629425
1352.9501949165315,1355.5752657845478
1348.7538326219296,1355.573315689304
1358.0098182675492,1355.574012031853
1354.079810274082,1355.573585117065
1354.7256309273976,1355.5733429136405
1360.0361039610796,1355.5746172600275
1367.0268638452771,1355.5778865282505
1358.0248233887132,1355.5785848549801
1360.0083143259317,1355.579848686498
1357.3516547881056,1355.5803540504746
1355.04216410877,1355.5802005888431
1351.3374011876413,1355.578991124932
1357.6932202819107,1355.579593641078
1350.481333746472,1355.5781411453816
1353.969035676346,1355.5776828413461
1350.9434514804784,1355.576363299387
1351.1810159278261,1355.5751121330416
1355.5026816365462,1355.575091521062
1356.5670839614868,1355.5753737379723
1361.2752283717005,1355.5769948570378
1362.4895094038561,1355.5789603146854
1351.2832655955212,1355.5777392530824
1357.2167173016794,1355.5782050041619
1358.0402679657927,1355.578904453867
1354.920758290104,1355.5787175336272
1350.451630116649,1355.5772618018223
1356.1024944571382,1355.577410888582
1353.03095525041,1355.5766882848257
1357.9260299711082,1355.5773547647366
1356.6626965930109,1355.5776625758053
1359.3086138744313,1355.5787204015207
1362.0952688244124,1355.5805674957448
1353.0139867320747,1355.5798402130122
1353.1833781258779,1355.579161328568
1356.6370889494037,1355.5794609399022
1356.8216887391432,1355.5798126465274
1357.2934873852355,1355.580297694571
1354.545380868163,1355.5800048488363
1355.9894368380972,1355.5801206711812
1353.8958272738369,1355.5796443438628
1353.5082559511266,1355.5790587095987
1356.7851218041342,1355.5793995979802
1350.059619374826,1355.577839897437
1350.931744495418,1355.5765274411085
1356.5243522142282,1355.5767951126063
1354.3497417357444,1355.5764486830813
1360.1713879525407,1355.5777455894515
1354.2147347634382,1355.5773609927176
1360.0488060420164,1355.5786223312364
1356.8672518592587,1355.5789857349387
1361.389845655265,1355.5806239813217
1359.709898036002,1355.5817878127914
1353.2253219941927,1355.5811238325662
1358.5606248042352,1355.5819631286147
1352.0202857045374,1355.5809601217366
1357.4578042575718,1355.5814885125405
1357.2030536703655,1355.5819449057738
1355.5900052271404,1355.5819471737314
1355.2667825672493,1355.5818585198335
1364.2981240727877,1355.5843096631274
1354.4695112062634,1355.5839962533842
1369.4190930588945,1355.5878847010529
1357.107292943833,1355.5883116210423
1354.8273000842296,1355.5880978537566
1357.1358936216056,1355.5885325057554
1355.1909067313359,1355.5884208758357
1352.592282434788,1355.5875799725404
1354.1539822798156,1355.5871777285188
1354.0508120275963,1355.586746770398
1355.0035754830362,1355.586583233862
1348.2059224717618,1355.5845140831016
1356.5210634301447,1355.5847765689052
1354.0644752771257,1355.5843505948812
1350.671977778025,1355.5829745800866
1346.1955069383728,1355.5803457736902
1359.056160069677,1355.5813188460015
1355.4122763707842,1355.5812715349252
1353.6216465697746,1355.5807232347113
1354.1823309184215,1355.5803320760215
1353.4350067652945,1355.5797321528362
1357.7979809939757,1355.5803522950898
1359.3333041770481,1355.581401191647
1354.0695444457024,1355.580978767298
1355.9414959518517,1355.581079470422
1360.3465694510382,1355.5824102411514
1346.6439519906223,1355.5799148591718
1361.1907575472196,1355.581480821407
1352.95347777671,1355.5807475616289
1357.455840474278,1355.5812706000982
1352.3430880080068,1355.5803675932405
1357.283074018866,1355.580842281399
1357.632401135802,1355.5814140648033
1361.783223697833,1355.5831420697164
1351.1450597589487,1355.5819058350894
1361.4220014855414,1355.5835321496677
1357.2197762263306,1355.583987674188
1353.9890470404525,1355.5835437719797
1349.043248986268,1355.5817239904588
1360.6547413004178,1355.5831351218385
1355.6685122706672,1355.5831588640935
1357.4069660349435,1355.5836658997264
1351.6124932310777,1355.5825621830313
1359.8860907341978,1355.5837579397835
1351.96249039694,1355.5827520321325
1354.257243564995,1355.5823839375846
1352.5765700288152,1355.5815494528792
1352.3860504496824,1355.58066255335
1351.547403552181,1355.579543447079
1348.3585419110045,1355.5775403953355
1361.8343829843652,1355.5792755152993
1349.8739076365125,1355.5776937665112
1354.5030392951107,1355.5773959132764
1359.7444635598858,1355.5785505454867
1356.9937097443872,1355.5789425563448
1367.9248718569447,1355.5823615342738
1352.5885398999242,1355.5815326800007
1352.484098806518,1355.580675377517
1359.350061589651,1355.5817183731488
1366.6206360173908,1355.5847720156505
1354.1083314604816,1355.584363707975
1357.6157564694713,1355.5849253316303
1356.0738382360773,1355.585060465103
1353.8070331704043,1355.5845691616228
1354.246306455877,1355.5841994757923
1351.5647437558764,1355.5830894355495
1359.4444804917255,1355.5841555291597
1358.9855969805515,1355.5850943758205
1358.450651003338,1355.5858850923291
1367.0015429135638,1355.5890342393143
1357.1414731256173,1355.5894623802096
1362.2038792444478,1355.5912860407732
1352.4254865546493,1355.5904134389302
1350.4247557152426,1355.5889900005934
1352.7968716003102,1355.588220821971
1357.9297328237712,1355.5888656889501
1355.8860388510793,1355.5889475097547
1354.1378714309058,1355.588548094374
1354.757494075372,1355.588319405871
1358.339342360398,1355.5890762209892
1356.5815043996217,1355.589349166033
1353.441342697528,1355.5887585676087
1361.0293282420712,1355.5902540513016
1356.314504992199,1355.5904530760174
1353.4565970233502,1355.5898668518273
1356.8575765072815,1355.5902150280576
1352.494548557469,1355.589365037264
1358.3000594498362,1355.5901091202759
1348.6303733151833,1355.5881992037541
1355.2660221344036,1355.5881108149836
1353.4484997963023,1355.5875239770737
1356.1043434600674,1355.5876656879273
1363.2089914591977,1355.589754867141
1353.0447347668528,1355.589057410276
1355.5082478685051,1355.5890352706754
1358.654270704113,1355.5898748311886
1351.950712439113,1355.588878346415
1353.937548026392,1355.5884262986954
1356.1277100120583,1355.5885738859185
1358.3843550810197,1355.5893388055342
1350.8306029574137,1355.5880371819435
1360.0013177441685,1355.5892439854879
1356.847834082072,1355.5895880505773
1354.5883857874787,1355.5893144232848
1360.836977375473,1355.5907482109767
1358.8225667514525,1355.591630980313
1354.87611010895,1355.5914355895782
1352.7493254115866,1355.5906596927236
1353.9418414863121,1355.5902096877544
1354.8658673695882,1355.5900120500141
1353.4301851000496,1355.5894228991822
1351.8187585328058,1355.5883946296522
1355.1940759001131,1355.5882871272722
1349.3580178012112,1355.5865890435093
1360.5845113521375,1355.587950875201
1362.4017399916024,1355.589806987736
1352.867627114037,1355.589065653348
1360.9680079756354,1355.5905301081048
1358.912926381257,1355.5914344075802
1359.828856257584,1355.5925874475395
1356.4521817785815,1355.592821287129
1354.0220522948657,1355.592394099478
1359.339084769305,1355.593412775571
1349.5859511977537,1355.5917798694613
1353.3133880007586,1355.5911607412363
1353.5383160360398,1355.5906030545464
1357.2499690017603,1355.591053724277
1356.3191898067364,1355.5912514261727
1359.0777139832671,1355.5921978058027
1360.976486879986,1355.5936589425935
1358.4000750965695,1355.594420314312
1353.0483353471243,1355.5937297569571
1356.0006758990826,1355.593840100271
1362.059996116498,1355.5955929210943
1348.1632719645327,1355.5935787419733
1358.1719908277857,1355.5942773093225
1353.686608410088,1355.593760605937
1351.9555558721338,1355.5927754435395
1358.8672247620523,1355.5936618672858
1357.0250237744985,1355.5940492453392
1353.1503230309697,1355.5933880640039
1352.6490415154542,1355.5925916489246
1357.9255848973999,1355.5932225286565
1357.3413154740379,1355.5936951139352
1356.8369393169535,1355.5940311258819
1357.7873461714867,1355.5946237535625
1352.8768219085782,1355.5938896093578
1350.6274128812543,1355.5925484058127
1356.455134771275,1355.592781285501
1352.979171844935,1355.5920758578516
1350.8271369769955,1355.5907901215103
1363.0535129972322,1355.592803264989
1357.474708392782,1355.5933107906437
1350.7684574044538,1355.5920099404452
1355.9305627856363,1355.5921011945816
1363.827487786316,1355.5943203771715
1349.6293145242719,1355.5927134251638
1352.0621698067855,1355.5917625650457
1356.8100794479346,1355.5920905986707
1365.3042528350607,1355.5947049088284
1357.9314061860898,1355.5953337304854
1349.3198976358005,1355.593645423761
1359.384010377944,1355.59466488717
1351.849106998673,1355.5936577460332
1351.7177754524237,1355.5926158421908
1357.3214336271853,1355.593080453259
1360.1231177833497,1355.5942975508758
1355.217179822089,1355.594196256831
1354.7885151453343,1355.5939799085195
1355.9496310038958,1355.5940753853235
1349.9284331952263,1355.592554815761
1356.9529289821087,1355.5929198209037
1355.7622945605838,1355.592965254042
1362.3103894900842,1355.594766655017
1348.2641676412088,1355.5928013469704
1355.2494179486375,1355.5927093117525
1353.261790455408,1355.5920847354244
1355.0582584781855,1355.5919417334803
1358.4586249490822,1355.5927094579622
1354.658794018475,1355.5924594136677
1359.1893553121276,1355.5934221802358
1355.8877587793345,1355.59350094304
1354.6025775730593,1355.5932358485054
1352.6829959866595,1355.5924575013908
1354.9703553634563,1355.592291163921
1353.6620726496583,1355.5917752006717
1356.7794379873617,1355.5920925878409
1359.2133155323063,1355.593060053228
1355.883321750286,1355.5931375803907
1366.2080561218054,1355.5959720045673
1351.888796986765,1355.5949823689514
1356.015096285391,1355.595094489025
1349.676816951098,1355.593515439522
1350.2835373920634,1355.592099067677
1357.3533231097717,1355.5925687274216
1360.0196336321771,1355.5937489633332
1357.8547804673267,1355.59435158367
1354.4660409954354,1355.5940509413604
1351.4882685536845,1355.5929572326793
1356.9002543964295,1355.5933053810586
1364.8968469720744,1355.595782362313
1360.8729496935825,1355.5971869849723
1355.3910073266225,1355.5971321207737
1360.5762597321261,1355.5984567091245
1363.1362616231925,1355.6004614444741
1358.5135358030468,1355.6012359922963
1354.7929105415144,1355.6010211264136
1352.3202483284313,1355.6001492760818
1358.33516054564,1355.6008758996923
1357.567496948722,1355.6013982426005
1352.9174856725328,1355.6006855733042
1350.5211155875543,1355.5993371342317
1351.1076537976323,1355.5981450738982
1351.22942447172,1355.5969859546087
1351.5197656156759,1355.5959044638025
1357.368859722631,1355.5963746190023
1350.9263083676972,1355.5951365314488
1358.1348792372087,1355.595809667602
1361.5910876361604,1355.5973982415208
1353.6148538264208,1355.596873064192
1354.671436666923,1355.5966279804004
1362.2723204267118,1355.5983954393485
1352.408011161308,1355.5975509755374
1357.9854912013175,1355.5981828729246
1354.8680793266944,1355.5979897238383
1345.879814259765,1355.5954194579128
1357.5459715192596,1355.5959352040952
1353.9462483231787,1355.5954991250887
1354.9117664505895,1355.5953184346356
1350.524242060356,1355.5939786522383
1352.769648039734,1355.5932326589439
1354.8215531227931,1355.5930288882716
1358.2965823075479,1355.5937426035355
1351.1219722200267,1355.5925624054928
1353.7775723540303,1355.5920835162972
1353.072451597862,1355.5914188811303
1355.1004813876089,1355.5912894144915
1354.110986855986,1355.590899142264
1353.2068796556782,1355.5902707765586
1354.7765921232406,1355.5900563684813
1349.1045363890212,1355.5883478542612
1355.0327068738102,1355.5882015174216
1350.9820964091482,1355.5869887461977
1354.8301247564507,1355.5867895190352
1363.64039779818,1355.5889088896351
1357.4551302961295,1355.5893998713257
1357.9998372233513,1355.5900338632648
1352.5721844365612,1355.5892403188454
1362.0894424113476,1355.5909490996269
1356.1278240340284,1355.59109019685
1356.4503900831123,1355.591315971912
1353.0157735968396,1355.5906394438389
1361.0654692528856,1355.592077161751
1351.612565304069,1355.591032396233
1356.2708452887168,1355.5912108248137
1355.9522996160272,1355.591305573906
1355.9533112295198,1355.5914005386635
1354.9357372138402,1355.5912285839495
1353.382364812696,1355.5906494377064
1354.265723597423,1355.590302143908
1358.065999526623,1355.5909509115659
1357.9116645518386,1355.591558905708
1353.1770862786489,1355.5909265137157
1359.295777790445,1355.5918966240263
1357.7499397507972,1355.5924615567822
1364.6136504845235,1355.5948225065147
1357.3429450349172,1355.595279890745
1351.8645249917763,1355.5943040197278
1353.1813794757354,1355.5936730248156
1349.354930383799,1355.592041980988
1357.6409869508766,1355.5925775128671
1362.5859804344468,1355.594404898005
1355.0013402964312,1355.5942499699481
1356.5946032948345,1355.594511227019
1349.979342910994,1355.593045125631
1353.366646094276,1355.5924639721381
1348.8833607075578,1355.5907131623092
1356.3567967634062,1355.5909130275847
1351.3030685331087,1355.5897946539556
1358.872853667215,1355.5906507319253
1357.605588329206,1355.5911760024146
1354.8584658772322,1355.5909850432993
1357.279744992644,1355.5914250537082
1357.0995832953754,1355.5918179055554
1350.0333789822164,1355.5903703954193
1360.3763749589311,1355.5916164262871
1359.6479238852467,1355.592672206469
1354.5132508210454,1355.5923913265872
1355.2585290900504,1355.5923044737683
1352.6278327242203,1355.591533479815
1355.0579845710763,1355.5913947515496
1360.7484005702781,1355.5927352781466
1353.5795191650425,1355.592212093086
1354.6511612040367,1355.591967600779
1353.4375956725976,1355.591408023655
1355.9066984009155,1355.591489895994
1358.2811312520566,1355.5921881414133
1356.2321138509424,1355.5923542264666
1350.951792432615,1355.5911501367432
1361.0946374851796,1355.5925777599207
1360.8667802674822,1355.5939455510272
1357.552019375417,1355.594453218599
1351.2884035996017,1355.5933370833945
1358.0806711230168,1355.5939816374344
1360.0025897174264,1355.5951237638799
1360.0253572612726,1355.5962711955033
1351.2905614848737,1355.5951563043302
1356.6485961989258,1355.595429004277
1357.9660226145697,1355.5960425119401
1353.7839172069484,1355.5955736567514
1354.6356298193803,1355.5953253526031
1357.5025793546101,1355.5958185654301
1361.2759262587767,1355.5972870524242
1349.7105107804998,1355.5957655284458
1359.0469600160627,1355.596657309967
1354.647639762155,1355.5964121491436
1356.8282244152438,1355.5967302824768
1349.0607200803909,1355.5950426991558
1358.2705429495438,1355.5957333290605
1357.8019329552058,1355.5963026708994
1351.2440479546003,1355.5951797981656
1360.1273038431532,1355.5963487752215
1359.9554022187795,1355.5974728220092
1361.2993886022473,1355.598942766784
1354.6975677863375,1355.5987104536446
1354.4895153869838,1355.5984246522873
1358.1927850339152,1355.599092957383
1358.5629436066329,1355.5998562462446
1350.903111053115,1355.5986469915604
1365.9439416183977,1355.6013098730602
1355.5044098252738,1355.6012849373815
1359.8638802484993,1355.6023815659667
1356.3762833644046,1355.6025806147832
1354.8257184127692,1355.6023808559244
1354.051756823624,1355.6019822379212
1356.0007748773537,1355.602084728962
1357.960260737407,1355.6026906323557
1352.9985680790194,1355.6020217079908
1351.2938389265178,1355.60091534364
1357.1505623457483,1355.6013131990965
1353.7895971415696,1355.6008481795745
1353.9477849055045,1355.6004239908975
1359.3703481494858,1355.6013911340885
1355.573796205551,1355.601384056651
1358.846085973545,1355.6022160315015
1358.3306311303377,1355.6029154457794
1352.9358540937515,1355.602231934413
1351.637440754201,1355.601216102699
1355.0747135923739,1355.6010812403756
1358.4837844140911,1355.6018194486148
1356.1543621411324,1355.6019609085974
1360.7817621167449,1355.603286683158
1356.620964424155,1355.6035470919965
1358.5108457654308,1355.6042908368604
1354.7059569422115,1355.6040610839464
1361.6058363035709,1355.605595672343
1358.304292354306,1355.6062855232333
1354.1291330188383,1355.60590802451
1350.1747589920246,1355.6045204033978
1354.650424884788,1355.604276700839
1349.2464310699104,1355.6026531447533
1352.9256804274687,1355.601969720521
1357.0109162479234,1355.6023293291294
1354.9174752624172,1355.6021545768797
1361.8160495031752,1355.603739754157
1359.08388274436,1355.6046273193165
1350.0737043913248,1355.603217089095
1356.2860747530904,1355.6033911542656
1355.2476964032392,1355.6033005083048
1356.1057145560694,1355.6034285118837
1356.1015901494143,1355.6035553997178
1357.522880192505,1355.6040441506202
1355.2702097348051,1355.6039591622252
1355.3259696936202,1355.603888408988
1355.572564674281,1355.603880438572
1355.8566663390825,1355.6039447443213
1362.9465180253462,1355.6058121332535
1359.7869700626625,1355.6068752295996
1357.564546684967,1355.6073728583376
1356.5567441313028,1355.6076141216852
1356.5719183705774,1355.6078591176833
1352.832012694077,1355.6071540512817
1350.2754880211116,1355.6058001492931
1353.4697684107368,1355.6052578716242
1356.005379925792,1355.605359425445
1356.583282555977,1355.6056075663053
1360.2072521012176,1355.6067749038332
1350.5820680633446,1355.605500567835
1356.8327444876045,1355.6058117351574
1356.9083171986588,1355.606141901308
1354.1296920021832,1355.6057677376234
1354.5068584990977,1355.6054893212975
1356.681230466991,1355.6057617987913
1355.9779680620345,1355.6058560520867
1361.0177884800974,1355.607226161562
1356.8224388626265,1355.607533732481
1356.1553798442333,1355.6076723575093
1353.605671107494,1355.6071659063962
1355.3191996432206,1355.6070930772958
1351.7011908414288,1355.6061054913953
1355.7355838082553,1355.6061382210003
1350.422348397132,1355.6048281907188
1352.9231964327062,1355.604150668799
1355.4512912077603,1355.6041120581751
1354.681965987777,1355.603879193006
1356.052521325479,1355.6039924578715
1357.4144011411709,1355.604449401002
1352.8556498900198,1355.603755785178
1359.859114843302,1355.6048292864539
1361.4611095595237,1355.6063062802177
1356.7663908105078,1355.6065987876636
1359.9950683239838,1355.6077050315598
1358.7066599586472,1355.6084860181847
1353.9676079415672,1355.6080725946329
1358.7086730999913,1355.608853602317
1352.1291964205711,1355.607977335084
1356.0210063961676,1355.6080813202454
1360.7972391232065,1355.6093874259093
1357.1467306754005,1355.6097742762488
1354.9865650126221,1355.6096174940442
1356.3050155259657,1355.6097923929456
1352.5330177084106,1355.609018750832
1356.8852249611073,1355.6093395668727
1352.481418947878,1355.608553459655
1359.5233255915887,1355.6095370707435
1349.027379677504,1355.6078836777785
1356.9542728064873,1355.6082217965954
1355.067347779107,1355.6080860009597
1356.9851592342789,1355.6084316518716
1354.2524416685776,1355.60809137835
