diff,mean
362.50638449497126,366.0443830655793
363.5457650454532,366.04367363400064
364.6402147692694,366.04327526361607
372.5233804678369,366.045114112993
366.1413464619575,366.0451414129502
369.4790300810653,366.0461152894868
369.88828735041295,366.04720464929994
360.18113116113386,366.0455419300572
367.0277461825467,366.0458202537332
369.7124029198294,366.0468589457066
365.70527082407443,366.04676220593836
365.0850850151719,366.046489930403
361.9648055393476,366.0453346277166
364.19142433186755,366.0448100351032
368.35622319488084,366.04546390021204
369.8089932187685,366.0465282467388
367.15339304464214,366.0468411856129
367.0142713281401,366.0471146254497
363.0907475389289,366.0462792575247
361.920464260741,366.0451137730623
371.43312820967833,366.04663538120604
370.8811773955225,366.0480002999001
369.05362511317765,366.04884862753573
368.7219292799498,366.0496028827988
367.36664807753925,366.04997440471556
366.0945618743833,366.04998697873407
369.56857707566314,366.0509789691758
365.25915652286017,366.05075579486737
368.402787331437,366.0514185256469
373.8142564699847,366.0536052405608
364.6381522671246,366.05320663369696
365.62776945311384,366.05308685971596
364.3567405983555,366.0526094191696
365.919708224131,366.05257202434825
373.73678132156317,366.0547335459508
363.6313201767085,366.05405204612816
364.5002178665218,366.0536152077308
362.4400087446195,366.0525995791577
374.75280268817903,366.05504414311076
363.32334496454916,366.0542768118808
366.55174598376766,366.05441651117087
366.37661698765635,366.0545069661053
363.1469884238754,366.0536909350802
365.9944310119258,366.05367430771685
370.8840603112526,366.0550292547024
368.85214887200095,366.0558136404616
372.9448684058334,366.0577449706454
369.8951139471693,366.0588204664347
366.9510143734551,366.059070450718
363.42492783955277,366.05833259564486
364.3930183846079,366.0578662517045
367.49100897711094,366.0582674674731
373.00717887174903,366.06021230693693
361.1631720676588,366.0588421222029
367.0331665369955,366.05911466050077
368.8040210578156,366.0598822517752
355.956730474927,366.05705777546075
365.5299989056175,366.05691047001926
371.15870613860875,366.05833595078724
358.83854005735964,366.0563192480237
375.9613350567022,366.0590852395927
365.6217441352127,366.0589631454821
368.9597900145278,366.0597727538742
366.8952957320439,366.0600058797051
363.13212470952226,366.0591891764498
367.66122921390524,366.0596359249265
368.03710797372446,366.0601872134821
362.73695890451745,366.05926100715294
373.531648261098,366.0613430320217
360.9557772390349,366.05992086884817
368.75072944520355,366.0606701889752
360.6588938438679,366.0591663536898
366.0038231120195,366.0591509506167
366.19575818170256,366.0591889604194
363.5132708482852,366.05848077735624
366.348148423951,366.05856133009445
372.78689442433904,366.06043187029303
360.92252293218735,366.0590038800379
366.3392803276954,366.059081756239
360.1697692513312,366.0574458360987
358.44355556013136,366.055331453906
363.6017823521305,366.0546502909127
365.72083446475676,366.0545576415022
370.5480351751329,366.05580444436947
368.25621309747396,366.05641482124963
369.6333493887379,366.05740676095223
365.12055623830224,366.05714702972887
359.49617679155324,366.0553285789977
370.0412495555456,366.05643301817105
374.3554905217493,366.05873192606674
363.59097504418924,366.05804852621026
366.7627383235631,366.0582436230534
361.113412562735,366.0568750011158
370.6263750414281,366.0581393896162
369.18419794317526,366.0590041361041
365.79188784892506,366.0589302654494
360.14912200239087,366.05729636767137
368.5657272432761,366.0579896874269
368.83673480778964,366.05875750868154
372.11057207670785,366.0604292806616
361.51897289037913,366.0591750811614
364.51710159860454,366.0587493292336
372.6333685186505,366.0605640184937
366.88753858240307,366.0607922123579
365.12019457104725,366.06053273714656
369.185108129734,366.06139445126473
369.8784996379778,366.06244686515686
368.630073926803,366.0631545903668
366.94214435825506,366.06339680303364
369.1388089074569,366.06424402399904
367.90073795140734,366.0647498058574
363.8632067436582,366.0641436541332
368.79368747177864,366.0648949736536
368.41154486598714,366.06554072211054
363.93109943479067,366.0649535305597
366.7927966695315,366.0651537074406
366.75767003519513,366.0653441161092
355.4124247827747,366.06241588099834
371.27080719425203,366.0638471509388
365.6092122192191,366.06372225123226
370.2294799528215,366.0648663758413
368.6171886624578,366.06556717822644
363.6499788309816,366.0649041015459
366.9573966111569,366.06514902265167
373.9058517649637,366.0673001070803
366.98301575500057,366.06755126331944
368.2968098429517,366.0681625214987
364.01869255336226,366.0676007150381
357.80814125531595,366.06533722929964
361.6211655281154,366.0641196480117
368.9616704592204,366.06491328011555
364.4638178131743,366.0644748640512
368.778926621982,366.06521793871804
369.7131499547012,366.0662162780765
367.9295247302123,366.0667260751907
363.5304474263097,366.0660323447068
365.82934434239075,366.065967622803
358.7397946212193,366.0639648417747
369.15389224569776,366.06480931496515
368.1325009534746,366.0653742580358
366.2834714952048,366.06543383116804
359.83737935050283,366.0637331062962
371.19425325051066,366.0651337396962
371.2764438251844,366.0665560404837
365.0376029257196,366.0662752892928
368.17032623570014,366.0668492257211
371.74276311492986,366.06839706152397
365.74077715823205,366.06830774312067
358.1688714730403,366.0661547215153
358.1114143758632,366.063987217334
358.6583917836397,366.0619698935983
371.15116933465106,366.06335584115845
365.83118778909045,366.06329263177867
368.9610120971413,366.06408134148614
368.95013485707887,366.0648666621707
362.4914442965105,366.063894566859
368.46080556483696,366.06454643278175
370.07314981438526,366.06563631950866
363.3303783334479,366.0648928408497
362.28408826155544,366.06386544830104
365.26571159593936,366.0636486175886
363.71310378077885,366.0630102295287
359.9363102739553,366.061346721531
366.4563650508628,366.0614539469189
368.03856323036166,366.0619904758968
366.80206870457425,366.06219125675096
366.2436604060347,366.0622404753974
371.76622673092777,366.06378710941465
367.0833523083786,366.0640634892463
363.9345325951365,366.0634863806029
364.86511662951693,366.0631617071401
365.7377357001178,366.0630735635846
374.5710765827471,366.0653773824362
366.5109308359331,366.06549799788115
367.24695946119584,366.06581774387934
360.829427938015,366.06440097174567
365.12334099672717,366.06414642482247
370.35964083441957,366.0653079971344
369.54982782604907,366.06625001384947
369.23684113405,366.0671069303684
368.76718674961467,366.06783648449414
363.30911155614024,366.06709128597214
364.25579819023847,366.0666021438993
365.88431988150035,366.0665529316254
363.78600141897914,366.06593739815366
362.03647918828847,366.0648501185504
362.3350197524197,366.0638439598328
360.8599000346276,366.0624405229598
366.6224078726617,366.06259149824956
370.3677156790908,366.06375190908
366.60223553674746,366.06389701380317
366.73777613530365,366.06407855451477
366.441717290484,366.0641802616885
370.81480023316055,366.06545937315093
367.87968519054107,366.0659477246495
370.63659100127006,366.067177714767
369.9596535282998,366.0682249237564
363.47208590195623,366.0675266615128
362.9883901285963,366.06669871407183
361.32278655604114,366.06542346886806
364.9154899299365,366.065114430024
362.7875986588557,366.064233850827
364.5396122868607,366.063824336574
363.0678749905509,366.06301983889784
363.5509231317286,366.06234545052007
369.4681585592982,366.063259517377
360.95046169275565,366.0618876907538
366.08941186296113,366.06189507384715
362.99186084988787,366.0610717876514
367.0983524883304,366.0613498789921
367.576410153231,366.0617559525043
367.78617485671055,366.06221801544757
369.3765416845971,366.06310585998796
360.26129052298734,366.06155207976917
363.7403523556337,366.06093060728614
372.4642919197772,366.0626445690935
358.4764996666397,366.06061455975384
361.29277561174,366.05933905441725
367.53605178033877,366.05973400299337
366.07463287598625,366.0597379866493
367.2432135135359,366.06005433936963
365.4922605155691,366.05990260398113
366.665985969242,366.06006452847083
370.8695437300629,366.0613491115909
373.13385354063416,366.0632376307976
364.67351454369646,366.0628666422533
367.7809929755374,366.0633251761025
366.72380133891943,366.06350139706376
368.06294727017723,366.0640347248507
369.8404651907575,366.06504177297495
368.7893760706098,366.06576806844225
370.047371181324,366.06682926330177
365.13781358011215,366.0665817238179
364.7397164877683,366.0662282701055
370.8092137832016,366.067491382093
364.77918405232947,366.06714838227145
370.48489112049845,366.06832425204476
369.00796591496896,366.0691064877187
365.02887561734894,366.06882975697374
369.498059033794,366.0697417860368
368.82742826155413,366.0704750182823
375.91253480154444,366.0730911957898
361.84054062776283,366.07196641487883
364.8549358964233,366.07164308052216
359.5383153892018,366.06990780092286
360.2781926759376,366.0683699052444
364.71534541668734,366.0680107269889
371.7945820891507,366.0695305176901
358.4491438452708,366.06750865866326
367.90919522092145,366.06799716968777
365.13858335247835,366.0677507061987
369.43552730191004,366.0686435419876
366.787393354855,366.0688340402152
360.80718291115625,366.0674398560263
367.58807625990755,366.0678426736167
371.18856382415265,366.06919879680277
369.1824406538717,366.0700230599368
364.2648248297794,366.0695452414534
368.0763479168073,366.07007628211903
366.3869788623881,366.07016011878045
365.64072323035487,366.070046541185
365.6100023896215,366.069924900743
364.730255696865,366.06957077195534
366.81107710567994,366.06976673028873
368.33805460136,366.0703660137421
366.6100758300337,366.0705085678404
362.5275991619101,366.0695730227108
361.501783842028,366.06836716495457
368.9451118100137,366.069126400807
370.9292923717726,366.0704087664986
358.1104789602698,366.06830907517536
371.2224993160619,366.0696683025596
365.4777894183601,366.06951225750703
367.28087587945765,366.0698315415403
362.5019559952417,366.0688913898812
363.9992698449721,366.068346178726
362.2528688120792,366.06734131241933
371.4276451051029,366.06875266149586
366.15515284706794,366.06877540437176
368.61548983265857,366.0694455923792
375.22059462599543,366.0718531559239
365.23095144981016,366.0716319824084
368.33416738064557,366.0722269167755
370.63768670839227,366.0734270902223
369.19594111981144,366.0742477246585
365.89010904927954,366.0741993435037
368.0725010260153,366.0747242454429
367.1146954214955,366.0749973471173
364.0497341879138,366.0744656424286
360.41482936670343,366.0729801735898
365.7295126211736,366.0728900482809
368.79346171542477,366.0736037344475
362.62629066619434,366.07269963975347
365.92605100074536,366.0726611896646
367.25463648946584,366.07297101281006
364.72278742753406,366.07261719111574
363.22183652956096,366.07187032691314
368.18287203318823,366.07242323464135
362.8526882220865,366.0715801513702
364.98352929326904,366.0712953213026
367.33908631143163,366.0716271169033
367.34570208219736,366.07196046985075
364.98228278432555,366.0716754377593
368.2704935754556,366.0722504425024
367.4821888510203,366.0726190538511
370.81420891510186,366.0738583611854
366.850591630541,366.0740613225832
373.8361241213206,366.0760890296884
372.8921725392354,366.0778691507407
365.36286958696826,366.07768246678154
367.2798587947715,366.07799626900754
363.83497612175177,366.0774109297207
366.9189107000723,366.0776304704904
369.6909015421819,366.0785728990433
367.7933198453834,366.07902002992887
371.1354066127236,366.08033817033106
368.9429560751578,366.08108422660024
363.9286976678353,366.08052341717894
361.4655240621464,366.079321281374
368.32613102414825,366.07990638807786
367.3440489322294,366.0802355061576
354.0446588050314,366.0771028729714
368.6529387817702,366.0777731399266
365.5172096004378,366.07762731174256
364.1750622494433,366.07713249638175
366.86033849052876,366.07733613808585
363.38415412229597,366.0766360647779
370.7280177082596,366.0778448437913
369.2486211738794,366.07866863603084
364.4275931194394,366.0782397852473
369.34949222725004,366.0790892405685
365.3345265294363,366.0788959480683
368.27645631122607,366.0794662985388
364.2963437280133,366.0790036305132
362.84993785774043,366.0781659999626
363.3626605991433,366.0774617713836
366.25649854649987,366.0775081900445
365.3895420113199,366.0773298680697
368.2576197546774,366.07789485637926
367.32666813997685,366.078218372774
356.9037624991305,366.0758421863265
366.53078556155924,366.07595998626834
360.1127201140607,366.0744163052245
365.62012366663635,366.0742987346659
363.64921753545354,366.07367128804253
370.984802727266,366.07494162726636
358.66930440162196,366.07302654135333
365.75665831451306,366.0729447501882
361.51789802089775,366.07176743131265
356.92870756679395,366.06940488354405
369.7348600344393,366.07035178490054
365.52452778850886,366.07021081795926
361.107082231448,366.06892934917886
359.7888094857808,366.0673082547381
361.85630838947304,366.06622154509546
357.2669968737748,366.0639513632917
364.6677744917157,366.0635912454502
358.96351815581704,366.0617603859634
361.06361840777686,366.06047187295025
371.29508859492375,366.0618210009714
363.8441552123552,366.061249584896
352.93587457016815,366.0578684991117
365.42531329486656,366.0577055953764
370.1775931820863,366.0587663285346
367.3950120176496,366.0591102785189
367.71326461163255,366.05953594870243
363.542831504662,366.0588884816471
364.1983944197274,366.05840995951183
363.34108278526287,366.05771123820193
367.47670622729174,366.05807601840473
374.1492045198652,366.06015546546246
366.2264142354968,366.06019818354315
367.86361396533084,366.0606614293129
362.92106859749765,366.0598551651034
367.9422478799611,366.06033844949746
367.87911136533353,366.06080528032805
366.22777916966095,366.06084812710486
367.3620782509578,366.06118194704425
364.99026046012045,366.0609072813641
366.32011337422296,366.06097374446483
363.676212036911,366.0603624238528
365.16853314273794,366.0601338668868
370.7477364692111,366.06133489240625
365.4281722461337,366.06117270935135
365.850319059611,366.06111871353835
361.5266050204606,366.0599578037347
370.9436233158683,366.06120778210993
364.6945955717207,366.06085808604786
354.9616828515958,366.0580186961184
367.61868061532266,366.05841784238925
366.27823107336906,366.0584740462325
366.3070290258954,366.0585375827815
369.90037011080597,366.05951939533657
370.7486942470308,366.06071744716377
366.8164125212111,366.06091047272554
368.71096486046486,366.0615871975436
360.373669137767,366.06013508672925
364.01198272723684,366.05961233217096
369.11861661666194,366.06039288952854
366.422646995532,366.0604853012903
364.77275559968894,366.06015688259566
371.0078796813914,366.061418413141
371.50285934614647,366.06280547430157
362.5534230308392,366.06191113626807
373.47397723679114,366.0637995607523
358.52675862032015,366.0618797846594
358.8440684713248,366.06004178839936
365.7713613154622,366.05996829540726
367.15718553579495,366.0602475566036
368.8026096483451,366.0609453586626
363.0270526154061,366.06017357215956
366.5770074704252,366.0603050151652
370.6141931635933,366.06146288146283
368.84501237690495,366.06217044361216
365.17741382743407,366.0619456007618
367.27206756333567,366.06225305044745
364.4016308218834,366.0618312515578
366.249728858009,366.0618789655259
364.0745764269211,366.061374445968
364.5597945519936,366.0609933343198
369.4330065050211,366.0618489580626
363.1795133940867,366.0611177719734
367.69897295996554,366.0615331549782
371.50336764725034,366.062912930458
364.87597843176593,366.0626120598626
364.64079306178894,366.06225174080583
366.63818766169186,366.06239765819146
362.5418341400009,366.0615059247775
368.6857142105679,366.0621704495397
363.8611188916294,366.0616132212972
359.2868927012746,366.0598985362756
367.21350161046075,366.06019043988755
366.3900865433543,366.06027389450514
368.2551563659873,366.06082899882267
370.1949509275739,366.0618742888173
365.54382191974,366.06174333523563
371.72115177163596,366.0631735622855
368.1970177566326,366.0637126841133
367.2056499217945,366.0640011249412
370.10937018558957,366.0650226827848
364.8848046482557,366.06472472316995
362.38174571672414,366.063795147449
366.46951943915053,366.06389752551905
367.10501271482804,366.06416016809965
365.62883070708824,366.06405037504516
366.401710055178,366.06413551364324
370.55875693572716,366.0652685162704
371.89591706338274,366.066737933747
362.2927968923789,366.0657870793652
368.6421657894339,366.0664360412569
367.838713038954,366.06688234621726
357.83363078952914,366.0648095235696
366.25607177939287,366.064857664082
362.25644837619006,366.06389933260544
362.5723704061295,366.0630209605485
366.0012360794683,366.0630054210915
368.36948238554373,366.06358537506793
366.1586067680987,366.0636092617932
368.35238180134945,366.0641844747964
358.413833984259,366.06226227618066
376.10181579378195,366.0647841434295
368.6295755882868,366.06542823972404
368.08019786432897,366.0659340819597
371.13957339933336,366.06720758580445
364.61011805670205,366.06684194225886
359.6194872859744,366.06522444234514
367.05637989146305,366.06547303914704
363.0321702092856,366.06471243161695
359.65980559211937,366.063106789391
358.62590629182296,366.06124282936656
377.93326024298517,366.06421752678915
366.4707440984049,366.06431936210265
358.4819003758123,366.0624204342323
367.16523187560813,366.0626965512682
349.4197165737104,366.0585305988333
367.182349746746,366.05881183485633
365.8953770850587,366.05877094550186
364.64294881108435,366.05841681290195
363.56909672055895,366.05779432725745
375.07587044947627,366.060048846288
