diff,mean
355.1497264112593,363.98235212197227
363.5652179547194,363.9822336179475
361.5510204762261,363.98154312855763
368.7138687779151,363.9828867758175
364.1457913268496,363.9829330161102
356.7817189631879,363.9808895387967
355.51208805225883,363.9784870419211
369.10664982090464,363.97994142728095
366.9669389980552,363.98078832197075
351.0004337413004,363.97710908314406
360.49839163920547,363.9761233315306
373.9289458170523,363.9789428279854
360.8436684040081,363.97805489979964
369.361331317029,363.9795790437456
364.80079752192717,363.97981148599814
371.82938039185865,363.98203264301736
364.5897477591094,363.9822045567701
366.6239156911954,363.982951647023
360.1478493698444,363.98186736591555
355.9489780227332,363.9795969053889
362.8407998715219,363.97927512041184
364.34243075633515,363.9793777067497
370.36936718780646,363.9811822787579
366.8350988004778,363.98198801464775
358.6594328731601,363.9804857411108
366.37676143941076,363.9811618911385
362.6558293803341,363.98078803147394
363.53189364336026,363.9806614397119
359.0221504304409,363.9792634946853
368.4747799544173,363.9805305511847
364.36382213687693,363.9806385510679
364.04725861287284,363.9806573172825
365.68322209621635,363.98113677793555
366.01358797774515,363.9817089770346
361.9784853170436,363.9811451651404
366.6627210873489,363.98189968847254
365.2130643170352,363.9822460076367
356.48744631237355,363.9801383586785
364.6874010730552,363.98033719553945
362.33455864639905,363.9798746383306
358.94154605966924,363.978458979837
363.7925771626374,363.97840676584343
367.78357305730503,363.97947533262
364.582969077304,363.97964475815195
367.01168371510585,363.9804957373708
351.91214468086264,363.9771095558174
360.3798626894401,363.97610051041306
360.7622482010844,363.9751992618687
366.6284816669954,363.9759431033055
367.4251113782137,363.97690979844987
361.7229464678494,363.9762782592706
366.0078823303843,363.9768473360412
360.93284285593415,363.975994912496
365.0899732461477,363.9763067765312
370.92283459599116,363.9782509488848
362.18792388512213,363.9777500179772
357.96389522148866,363.9760678208313
361.433144166337,363.97535671242684
369.267686725437,363.9768362567413
364.3283682446863,363.9769345049213
367.01683379867745,363.9777838760568
363.19565862840034,363.9775654053172
364.7086817086605,363.97776957071886
363.20988030760327,363.9775551962735
367.0398472264893,363.9784098689027
359.03840350089513,363.9770315189116
359.8018039004768,363.9758668808032
377.1731264170869,363.9795470981864
364.88598654404086,363.9797997994537
369.1369379706215,363.98123712893283
364.43624018917444,363.9813639060463
355.0861369670365,363.97888612695465
363.1443831363986,363.97865373959996
361.24814765774727,363.97789357643694
367.21964121474036,363.97879581624716
366.58375170888553,363.9795206231177
369.1511172142456,363.98095917571607
365.9654399159332,363.9815110335415
360.24005985817746,363.98047087474936
361.3921333548666,363.9797514924481
356.3172108545251,363.97762241752787
368.8715873640265,363.9789818522352
364.3780647476326,363.9790926778102
365.73286270396056,363.97957956565756
352.5897015953735,363.9764183450163
356.91615711028146,363.9744593380145
362.7523390328437,363.97412033099505
367.47337354655133,363.97509072844804
364.3481056752581,363.97519414262797
365.0917865077978,363.9755036194476
363.78193479642164,363.9754499844176
369.44504639227785,363.9769651080763
359.6137852662973,363.97575680571083
365.2234521948982,363.97610223632796
366.23935152367835,363.9767286546195
365.4613767178106,363.9771394592856
356.19182964475226,363.9749858466121
366.74636457487463,363.9757522677206
349.51261104314653,363.971753611037
365.06288076792885,363.97205519399915
366.6826006088768,363.9728041703503
351.84184214110473,363.969453075867
366.50361311726147,363.97015292674837
359.73023393225117,363.96898232514854
358.15475803353354,363.96737751579394
363.33893715807267,363.9672041050992
363.19533780039023,363.9669911764634
362.23420196056793,363.9665132974739
360.1839790331345,363.9654704151291
365.6145195174315,363.9659249490603
370.16925939676184,363.9676343275248
371.90552471626813,363.9698210741884
364.8577616861621,363.97006561855966
368.7578825169385,363.9713838500845
362.03177164299984,363.9708499628819
354.4685164247908,363.96823512151207
369.79271937041744,363.96983745555576
362.0662702540942,363.96931392222206
364.61075034036173,363.9694902863733
340.80849461772334,363.9631238774484
361.4088130825206,363.9624219508766
357.0789564890663,363.96053088893655
353.6441427684957,363.957697494781
363.72351770332614,363.957633195003
364.8287397601823,363.95787231291825
368.03356426027403,363.9589907794241
359.4782578009406,363.9577614973998
367.68483730093476,363.958783734318
360.15414276281126,363.9577405094834
362.60504605433266,363.95736970508233
367.7822664641759,363.95841790918183
366.27943310259514,363.95905380375535
359.64197750649953,363.9578713670812
364.33511984895426,363.95797466622736
368.61282596592434,363.95924892062095
353.36728093148633,363.9563501882758
368.944213777831,363.95771485683656
360.46620251148033,363.95675984798936
366.00507126475975,363.95731995502155
375.2680148280782,363.9604119984532
349.8874987933283,363.95656588935094
368.770153511196,363.95788107722575
368.5822191633605,363.9591442124582
360.8581091150719,363.9582973978495
369.65342021179845,363.95985216793247
369.1646360580471,363.9612726875531
353.4553026961396,363.9584061200248
364.8971163331594,363.9586621784572
363.4478423838774,363.9585228766316
366.19355073288455,363.9591322081082
365.49479101743214,363.95955075779733
365.974338249854,363.9600997462147
368.4194024779065,363.96131448408767
365.7827870636422,363.9618105278185
363.5023774154638,363.96168544393277
366.25434038675417,363.96230946541965
363.2609554972828,363.96211862080247
358.9106277113501,363.9607444393799
364.3206951464765,363.9608423318757
359.3423366457462,363.95958662070495
357.42406292112526,363.95781018044954
365.5681375762226,363.95824776941583
366.74894750937347,363.95900590572114
367.69219917059786,363.96001980937814
366.84270453305226,363.9608025095475
366.16994366069514,363.9614021678404
370.0981575530536,363.96306750173056
365.52673208039937,363.96349171892496
356.23102753325577,363.9613944951155
366.37430385805817,363.96204875470414
371.26274626851546,363.96402779984203
370.9038069841629,363.96590849880795
351.15687488273306,363.9624381564574
354.8056325924481,363.95995798160254
357.0277868554383,363.9580808705475
358.7143243386862,363.95666133710625
359.1401332538976,363.955357811238
361.36494781814554,363.95465694273344
361.0688950283916,363.9538763741875
365.6684435191381,363.9543400213332
370.8570353515079,363.95620611901643
363.13954449278606,363.955985399658
374.3125741777566,363.95878372140294
371.5769830373423,363.9608415818341
362.3749978317942,363.96041332265236
367.7506348768884,363.9614366006097
358.36666880083214,363.95992654182436
366.03382684354006,363.96048614795006
366.1708255941628,363.96108240892823
348.7956173830597,363.9569924776915
363.7292154385457,363.95693106571
364.91668795151577,363.9571897602884
367.49620526181354,363.9581434157725
360.93504173051474,363.957329002603
366.98250508220747,363.95814375511566
365.20265074132965,363.9584788404647
363.58559087124127,363.95837846685254
367.8103735569583,363.95941506402426
365.5539578888397,363.9598440505254
364.59265258983316,363.9600142518539
373.9606350981886,363.96270331365713
367.384554262283,363.9636231660627
367.8024817666409,363.9646548399677
352.772779299563,363.9616478879149
359.36870122919424,363.9604142197283
369.873735419651,363.96200211478737
370.88139571842146,363.9638596701172
356.50813660224503,363.9618586709042
364.4744282117815,363.96199619962454
362.7423274118205,363.96166903525017
369.6462057675984,363.9631934484259
362.54173430214973,363.9628123601829
368.4918296516107,363.96402624849475
361.4763301832701,363.96335966326825
362.15745220039616,363.9628758948614
367.1950487846859,363.96374150088434
376.9082338369127,363.9672072284174
365.270667755103,363.96755612042136
365.3087051673198,363.967915004298
366.0851353765628,363.96848140889193
367.24362351843115,363.96935734954707
366.6444608558056,363.9700726178642
366.2175791370039,363.97067339480066
366.1653764794505,363.97125990016804
358.5508590532495,363.9698117567411
361.80782064471805,363.96923430185007
361.11930065198396,363.96847330488083
365.46900352524494,363.96887387354616
365.70656948543945,363.96933763004785
370.5781676800366,363.9711009251519
357.7068625738559,363.96943001601574
366.50269302634103,363.9701055528185
373.04967307603306,363.9725261253387
370.92882285540986,363.97438014898745
367.21857642921634,363.9752445764535
353.50379179377387,363.9724551644176
360.83576704174595,363.9716198280334
369.99667569820497,363.97322394301483
363.9533188225797,363.9732186448726
368.3164652477345,363.9743743784018
362.2514243921347,363.97391602512005
368.8772989971252,363.975220116336
364.62908217691086,363.97539396958257
367.7389561317036,363.97639438483037
367.122592318604,363.9772304725088
364.97029916030385,363.9774943058477
362.906033134833,363.9772097212073
371.729641377162,363.97926825324555
357.2761865917912,363.97748883151434
367.3176742341276,363.9783752926084
367.9588192952914,363.97943139343164
366.6752014805163,363.9801464518102
363.3082638129065,363.9799682808638
357.225277659213,363.9781775357361
370.27633191490986,363.9798468053833
369.3213808523135,363.98126215621716
366.8517772561247,363.98202255756814
368.6488936419528,363.98325848741047
371.45123460312493,363.9852357116931
365.799386981104,363.98571589995925
364.4775285512882,363.9858460435558
366.21122720084304,363.98643476872974
363.9217192359189,363.9864176527464
366.64162867644416,363.98711971806205
367.09466130185933,363.98794116706654
367.32508092150704,363.98882307503544
368.923034191272,363.99012669752324
364.38482964163006,363.9902309508101
356.40634356188025,363.9882283399337
370.9296849066935,363.99006082582775
365.88272050917635,363.9905603401279
353.2195368178111,363.98771838141494
366.1991298623718,363.9883017133804
358.023028559923,363.98672859282306
357.5327401037881,363.9850270403609
365.15076296756104,363.9853342981171
359.0124763892853,363.98402392712666
362.94647071932434,363.98375059909506
367.3556110533507,363.98463863187203
368.1738008089044,363.98574162349314
361.18002225157363,363.98500308193695
362.99509014936393,363.98474257853366
365.5974183590048,363.98516685524515
351.3789662664981,363.98185117913033
367.5554805079719,363.98279086604293
356.3522459050729,363.98078493939704
363.254405475289,363.98059403809236
367.3353441288964,363.9814754753207
363.52458773956334,363.9813554627817
349.3189487533019,363.9775050408517
367.14405925664755,363.9783363756419
365.35769651949,363.9786984124251
360.1781544588183,363.9777011560741
359.55891364430136,363.97654197781816
367.7984281002158,363.9775443082987
361.6107902176791,363.97692376448896
364.43802433622045,363.9770446296454
366.1700306357004,363.9776193115128
366.0959422176978,363.9781742821458
353.8997742168897,363.975534575476
363.3320659731927,363.9753660840902
367.29766805860254,363.976235796649
363.71257162413633,363.97616679267816
365.18760511914536,363.9764837571801
365.48490872263733,363.9768783229571
365.85441010460215,363.9773693093017
367.892714029143,363.9783929288363
362.47123265292316,363.97799900299316
356.5953905153267,363.9760699179428
363.72681020774246,363.976004803076
361.3891228143997,363.97532920057176
364.89630409041763,363.9755696639895
370.3615776858767,363.97723659377857
366.4832859505558,363.9778905732558
345.0592163983987,363.97295483775497
349.3486460613699,363.9691404640522
358.8189217847014,363.9677975126364
365.75099822548293,363.9682623720506
363.4019202763568,363.9681147718172
367.6740273249103,363.9690803561197
368.3240493496746,363.97021475804564
368.40175551813377,363.9713688051186
362.86021550004216,363.971079517614
364.5480229653306,363.97122968509126
361.5455187400647,363.97059848265957
372.6947569807179,363.9728680348183
369.69850529135454,363.9743571472387
363.7305041090008,363.9742937429126
369.76437788970156,363.9757988336708
363.79117729986103,363.9757508551017
360.46038419993056,363.9748375356277
364.4083026011742,363.9749501239565
370.5227548603208,363.9766504108265
359.5296118794279,363.97549593561064
354.55686057172977,363.9730514416153
365.2359872937857,363.97337913643946
364.9167119314901,363.9736238401477
365.27714313336674,363.97396188975694
365.41800480170446,363.9743362851191
366.2249707635101,363.9749196533095
364.19651657290274,363.9749770767144
351.892115422889,363.9718468016746
369.8839253647034,363.97337803155364
362.1153829206761,363.97289693494287
368.4162685492329,363.97404717351765
376.195920798422,363.97721018429013
366.59290000354224,363.9778869475034
364.1737074349228,363.977937599466
362.0541621971836,363.9774401142314
362.02218159793233,363.97693461823445
369.0836143195488,363.9782545147713
364.18141818128834,363.97830701184284
365.6770372858075,363.97874584684
368.7119578932402,363.97996826730656
362.78009761656574,363.9796584633688
365.6259558095089,363.9800834239642
365.36368740500257,363.980440483056
360.9307095170602,363.9796536587614
360.31402484468185,363.9787081780252
364.3404089983925,363.9788014479634
365.9037087879342,363.979297685999
365.07122711323734,363.9795791111091
371.38925899977573,363.9814883303538
368.96187314116787,363.98277127337565
364.1171668424771,363.98280588464763
366.37177860292616,363.9834209651621
362.4883400379895,363.98303613094663
351.750060098144,363.97988817005296
362.69654642339356,363.97955800752493
364.6472104473827,363.97972972883144
369.64345584911825,363.9811860739382
361.43859834222826,363.98053245241334
358.83698677188386,363.97921054398864
369.5076136661103,363.98063099700045
363.6891976834073,363.9805561361442
368.43432367896173,363.9816998874392
370.7544046814087,363.98343870766877
368.53575407833364,363.98460716643945
362.9191450546032,363.9843337607141
367.1828929730733,363.985154324904
358.55151538546284,363.9837607268175
352.88534810123485,363.98091497999036
362.71764954557557,363.98059114881005
362.82697622162163,363.98029550172464
366.7865897055477,363.9810145112568
364.5058300032633,363.9811489414545
362.61646316272606,363.98079947006426
359.01903730647757,363.97952917765167
367.9944349425497,363.98055679622473
373.6397558173086,363.983028443876
367.2155357647338,363.9838553835846
359.070173603851,363.98259868747726
358.2325800233773,363.9811284704831
360.3335542038111,363.98019606397327
364.92261314873815,363.98043690657096
362.7350203782088,363.98011871123924
364.06743880556564,363.98014101522244
369.50784977544413,363.98155258538594
358.6259813802287,363.9801853218666
369.09968896592466,363.9814919843587
370.3359528897164,363.983113433939
364.3613093101212,363.98320991247886
371.36424346842966,363.9850923489889
366.0705918629585,363.9856240928732
367.27943093870863,363.98646370715966
363.9040740214067,363.9864427108075
356.23048841342927,363.9844666714961
367.2140718719543,363.9852892912619
351.63373400041246,363.9821440008899
368.7182871431712,363.983349739979
365.5093577694324,363.9837381360161
360.64981396189523,363.98288980925423
363.0136684771703,363.98264325078765
363.41771901812194,363.98249957727984
358.48089399343405,363.98110074545076
367.9218655133609,363.98210246501554
368.0035274241045,363.9831244281564
365.18217449922133,363.98342906486135
359.30891865995056,363.9822417368439
370.66128109117153,363.98393778543567
358.50566014965625,363.98254700665024
366.12957946946926,363.98309193874746
359.79392695690876,363.98202896869367
366.1002926536296,363.9825663263002
368.1762452781296,363.9836299019918
370.23645004502,363.9852153026365
365.9516452848494,363.98571376397547
364.86141280135143,363.9859356846641
363.449386896699,363.9857997462836
365.21220292159865,363.98611038538576
359.9476876758955,363.98508774099236
360.9825503588104,363.98432760494626
365.13870946481893,363.98461977955014
367.2188333685813,363.98543815343396
366.05936840945526,363.9859628006022
359.6421841964184,363.9848642223007
359.8244795340727,363.98381229191176
368.23092391360433,363.98488587927824
361.28534010182227,363.98420365896555
363.65120364012364,363.98411952556006
359.17912545588365,363.98290583673213
358.27582934212535,363.9814646557992
368.60407165137474,363.98263168609344
367.16667384383584,363.98343533126194
365.465504508853,363.9838093078397
367.3764854641472,363.98466517972577
368.5188433894093,363.9858087303461
334.1773197280942,363.9782927220248
368.68711553767685,363.97947972046586
362.7500621571187,363.9791698874106
363.4985558805836,363.97904879544615
363.18901374954487,363.9788497941752
362.9805118974973,363.97859838699895
371.2127577512889,363.9804196758621
365.16551044127095,363.98071796198474
366.9520484958059,363.9814656546203
365.7048342315247,363.98189920646354
370.36252986250145,363.98350399284584
368.0482860242869,363.98452606527013
357.1704100182666,363.98281311503206
365.5140159364115,363.98319793604776
361.3598073134051,363.98253879267526
360.1399912875902,363.981573570996
362.047891930638,363.98108796536053
363.7399454512059,363.9810274224246
363.46899366502623,363.98089889989507
363.1016416102743,363.98067825816617
366.39728854938835,363.9812845326999
366.0021972316838,363.98179140822003
369.41934926671934,363.9831548881244
366.17892625528543,363.9837053447218
362.83869441698675,363.98341837456445
357.3701177002106,363.98176132102543
358.83887881322846,363.980473023804
362.96653033053656,363.9802190937531
366.6778807268722,363.9808945223042
362.64897333066835,363.98056112526
364.6782486988749,363.98073572174985
369.8085678952184,363.98219377333197
366.3184654065052,363.9827781334203
365.45470832704837,363.9831462079874
362.6240299228274,363.98280642891604
