diff,mean
191.64413886025454,195.82216352112198
196.73736804997725,195.822424263153
196.71607883178604,195.82267879307858
197.235716598134,195.82308113869504
197.7217199013819,195.82362159948715
197.4258296625278,195.8240775494197
199.2357649051654,195.82504815748678
194.4980201343119,195.82467073199666
194.1495617032166,195.82419444282158
196.32645201839682,195.82433721075094
197.4323950391057,195.82479417518073
188.34664583678182,195.82266970122097
197.56902743781382,195.82316568467357
197.83466972993335,195.82373681018328
196.97873263618567,195.82406465458465
195.2653157824666,195.82390609928612
195.0660992038063,195.82369111860652
197.70760998262824,195.8242254121017
193.73958653298928,195.82363436053407
196.0531368565679,195.82369941226196
197.8727176872709,195.8242800351792
198.9752848709919,195.82517267111004
194.95257683907846,195.82492554683023
199.62595954775213,195.82600171727216
196.97204451133007,195.82632609960842
194.48909289070127,195.825947708774
199.14275121189678,195.82688598416385
188.95446834212908,195.82494242713838
198.99212399714133,195.82583787004765
189.34513102698577,195.82400612701682
197.7453153899702,195.82454902310693
198.96442016131743,195.825435992355
196.57618312076852,195.8256480079236
184.61020540908203,195.82248159273476
192.99691039165327,195.82168408463397
195.25576677994422,195.8215244014216
200.5233219341834,195.82285071948445
196.4288454027925,195.8230216147702
193.89330279686806,195.82247757225036
194.3687312506396,195.8220678354066
197.37028034450816,195.8225040744906
196.75073067328856,195.82276554677196
194.37114331098667,195.82235675425275
197.04586330505606,195.82270120992584
198.3559457121372,195.82341419740186
198.1471090871005,195.82406802263813
196.2476345033806,195.8241871693275
201.32379941322233,195.82573374194953
196.25508219208803,195.82585444716466
196.95624502244289,195.82617215109252
195.53009700984387,195.82608896054987
194.92758859117475,195.82583657280566
195.34414037482452,195.82570130288204
195.14339944999415,195.82550975267068
197.6572767173975,195.82602386071576
193.36844959096743,195.8253343056457
196.57503165991875,195.82554459943373
197.4164751532163,195.82599073811957
192.54325048937665,195.82507042966745
189.84919987863077,195.8233955780556
195.98289689671026,195.82344026881452
192.32729102486724,195.8224609553008
198.6122128863824,195.82324217958842
196.77228821887695,195.82350786996895
186.2977083906453,195.82084181917708
197.12296176000098,195.821206150442
196.2318641034517,195.8213210197995
196.90331671949923,195.82162359130388
190.80444055135547,195.8202209681448
197.72829093769838,195.82075424650412
192.48170108703982,195.81982128948835
198.0610453168182,195.82044732971946
199.68000643217204,195.82152511779609
197.62828572456078,195.82202951774215
189.99569876798967,195.82040341370927
194.81387536041086,195.82012257440869
197.27668591375812,195.8205288682272
197.8517869010857,195.82109530939644
198.82852477536164,195.82193373411513
199.48171352485986,195.82295373963095
197.38507729285323,195.82338899278034
196.44624536894867,195.82356249037815
196.19597714397287,195.8236661981625
198.92622190459429,195.82452993861529
198.68645359682012,195.82532646621289
193.2566241511622,195.82461174659267
194.50694010099642,195.82424521762312
196.73350067945103,195.8244980695313
198.32000109894864,195.82519184296177
196.53975865145355,195.82539044407585
187.01772117878443,195.822943189487
197.7691461258911,195.82348380141377
193.54773873543854,195.8228518255554
198.67990675722058,195.8236450112666
197.9894593044612,195.82424612541956
196.3599412395546,195.82439476446345
197.90346491223045,195.82497148295104
195.59398600235068,195.82490742707733
199.48409945402307,195.82592189672718
195.90772073223866,195.82594456824478
199.59791759525513,195.8269897256366
197.53143630824627,195.82746187150437
195.75562853102883,195.82744197858258
199.5682438970108,195.82847763802846
199.44811981545274,195.82947947643905
198.27518495761763,195.83015620734142
188.38022956750785,195.82809537009666
193.9636692884991,195.8275797655387
198.04336020466462,195.82819236726365
197.49090492588596,195.82865193402944
191.4289624879583,195.8274362143704
189.9736515377407,195.8258191467802
194.2921757870588,195.82539560539388
197.16990575626232,195.82576681195127
191.1725867197631,195.82448246745992
195.01611604369782,195.8242594082922
196.13813074167967,195.8243459934876
198.0373692160905,195.8249563142881
197.99146682732305,195.82555364280012
197.25957317711823,195.82594890728035
198.657221658705,195.82672908715125
194.13406956229335,195.82626278976147
195.25121943997408,195.8261044192438
193.5897037030769,195.82548867014793
196.1872830295316,195.8255882557134
197.64461499599497,195.82608881342952
197.11634925444298,195.82644376815878
200.12985259027926,195.82762732394045
186.91598795443474,195.82517705191145
197.18946185393202,195.8255520614777
196.13744588955524,195.82563777014164
195.3093559584339,195.8254959344791
197.33039721395153,195.82590925534683
199.85583201682869,195.82701576901005
195.6584305627091,195.8269694925329
193.82498554480503,195.82642010067016
195.53959297911888,195.82634141010186
197.94838450743885,195.82692342960195
195.9842813760348,195.82696657683155
193.9516647308334,195.82645251382553
197.50885458905225,195.8269135722183
195.82155676147443,195.82691210459893
190.7312338633825,195.82551641075034
196.0810246468984,195.82558637467042
199.8778469628678,195.8266956713001
201.13297498193003,195.82814785501947
198.9053049711257,195.8289897584712
197.12789949605542,195.8293450401281
199.75270570056375,195.83041787596633
196.6914925308124,195.8306532708966
197.64888474971008,195.83115019122422
196.32425281206463,195.83128491871628
195.62036661973877,195.83122730650678
184.41211079064294,195.82810903329107
192.12765113896216,195.8270988072757
195.08395451336492,195.8268959840514
190.50152766601093,195.8254429504039
195.19981421761304,195.82527229335733
196.54891668139453,195.82546963297773
202.44543559605222,195.8272744219535
197.39846169120221,195.8277026550604
193.08070985879795,195.82695415566087
197.51423896851395,195.82741378105254
199.86448765564182,195.8285132020424
193.18947561314383,195.82779470555752
197.3105632333826,195.8281982898057
199.32355997852994,195.82914940863256
197.60666372943615,195.82963295442167
195.34217116729917,195.82950038390572
199.40445501058412,195.8304723672191
197.80473215860297,195.83100899668128
198.81444068457256,195.83181971181386
200.15227554861985,195.83299342978094
193.4371734033898,195.83234274536312
196.67559555546893,195.83257170349782
198.2687229339274,195.83323298233344
198.35327503671056,195.83391684720573
197.170435775908,195.8342794405125
183.87788042644593,195.83103658751165
195.54098248894093,195.83095793943718
195.3946860106447,195.8308396765126
195.29628796440636,195.83069481155
195.74621016353058,195.8306719221845
193.2534188971249,195.8299738579849
196.70567509952207,195.83021098261025
198.4214096350105,195.83091244407544
198.24132683426137,195.83156478897132
197.5226280606065,195.8320223277353
192.54666314766962,195.83113367229032
201.56231087733318,195.8326834768347
198.10616241358673,195.83329809671486
200.26694990698672,195.8344963809879
193.99456769185156,195.83399923732694
198.33158455533885,195.83467389570566
193.8174434765632,195.8341291399889
184.28024236856743,195.8310098401046
198.62963487746242,195.83176520448714
195.46210874574456,195.83166545908543
194.13383548050058,195.83120745261698
197.57669141129008,195.83167818723368
196.8609392368876,195.83195569088687
195.12942067183133,195.83176632834804
188.1391542746834,195.82969340674913
202.1503716023634,195.8313961756596
200.1726581792376,195.8325653816934
196.02698745073303,195.83261773012342
186.2855614265227,195.83004786301612
194.41882658652867,195.82966809410425
199.39192110615636,195.83062646187722
194.42585425597827,195.83024863180572
189.5422651602762,195.82855785915942
197.35081297062584,195.8289670675227
191.33790682018048,195.82776011771156
200.01985823631958,195.82888642026896
192.80225715234633,195.8280734658591
200.09112301625578,195.8292182160069
197.73138464755766,195.82972886471333
199.46950792397615,195.83070572436424
180.02608055104145,195.82646514878783
195.4563230748265,195.82636586175082
198.4355842015973,195.82706557168373
197.72183391729322,195.82757355247347
195.2305834802945,195.8274135444134
190.13224937837424,195.8258875089991
194.18976403457657,195.82544922250716
192.13024717578003,195.82445961296065
196.5380079809454,195.8246506567004
198.39114011700087,195.82533761854737
198.73414738676865,195.82611599953967
194.30810176211605,195.82570989621235
202.09712770643216,195.82738719436966
198.5045961704202,195.82810302564667
199.9952658524071,195.82921694246753
196.02849632766095,195.8292701972471
197.52232728933973,195.82972252348063
181.48856118624064,195.8258920850893
193.41791436888036,195.82524910038535
198.59673327506243,195.825988952007
193.32391165583977,195.82532119719085
192.3666915627341,195.8243984037985
194.8637750176755,195.82414216923297
190.74463160425762,195.82278763308233
198.20180383742536,195.8234218682741
191.47663512829126,195.82226334302356
195.0369183649036,195.82205408510242
198.0624730861307,195.82265089357367
200.53307659552297,195.82390533450626
198.01866808481134,195.8244896696368
194.83262985717033,195.82422566649265
193.7824761020163,195.82368235899813
194.17814053096117,195.82324459846924
196.4428042444281,195.82340937497085
195.02778284616477,195.823197828433
195.92568515623793,195.82322507121017
198.01928855984693,195.8238086650153
197.00878756511713,195.82412348406422
194.54807836435077,195.82378456105764
197.41080473830527,195.82420596843343
197.25529413378456,195.824585869725
196.5524750923796,195.8247790462703
196.98642545782354,195.82508725704545
197.43367026366695,195.82551393688806
195.939293724369,195.82554410919977
194.82510563349524,195.8252788816081
190.65907831581342,195.82390962622358
194.0282020538939,195.82343381605602
196.8804900084658,195.82371383094144
192.0128277712788,195.82270459204852
197.28209631488016,195.8230909811729
198.2356467321249,195.82372956130817
195.20611708499212,195.82356612852797
195.68322391573236,195.82352900095844
199.22987069063197,195.82442991121755
197.98133786811206,195.82500022003745
194.71296712073604,195.82470626468475
195.6103464866909,195.82464961569477
196.08692442761242,195.82471890890798
191.17218518133518,195.8234900304802
194.861220698377,195.82323593242575
201.76703287745795,195.82480504460764
198.2754899792186,195.8254518339807
195.13680881676214,195.82527013397618
199.12188053807233,195.82613972258187
196.75271133954857,195.82638407163697
201.57695405305458,195.82790017234387
196.17657610065055,195.82799207427544
198.9147480673007,195.82880544871364
198.88438829438644,195.82961039677625
194.96670460496637,195.82938313688902
198.77321884858213,195.83015823844556
191.2859484809121,195.82896207899373
198.08049267563922,195.82955458704546
197.45345177809997,195.8299818159829
198.12296879521966,195.83058491618786
188.10256382723537,195.8285528307056
188.8516206107596,195.82671872654686
194.93931545741214,195.82648550623958
183.40237226924546,195.8232211569918
199.14935631743538,195.82409484629056
196.7797014651925,195.82434579340688
201.52023956799007,195.82584117113714
196.49871827972663,195.82601777930213
195.7007685941876,195.82598491412628
199.0444786243994,195.82682921992645
200.73846994143128,195.82811735019698
194.99399316709923,195.82789864957215
199.2792219335455,195.82880332146834
196.12834273422516,195.82888181712156
199.01037716906433,195.82971532389442
198.10907781642334,195.83031232821412
196.81646779685127,195.8305705516937
193.9137700130292,195.830068771448
196.97777368560867,195.8303691391303
197.441504224602,195.83079068153884
199.72469468728775,195.83180922823144
193.26838302068984,195.8311388761897
196.67554013973268,195.83135963469
176.37299849443048,195.82627381107778
196.90833500973724,195.82655655505442
195.91933765000647,195.82658079254006
196.6084307995526,195.82678498423687
195.92926387448108,195.82681174112727
199.6400648064723,195.82780710867237
195.18269216302576,195.82763875926068
200.26603182855592,195.8287967016216
199.84111159005602,195.8298432104605
185.37875262582088,195.82711802386737
196.3325418387593,195.82724978190043
197.30899819500553,195.8276359555812
197.4439319633933,195.82805708533834
198.39827556347757,195.82872658741653
197.25696845081484,195.82909852540178
194.3016369251668,195.82870085250406
187.47630789582,195.82652688244767
194.95628931523822,195.82630043499327
193.79924592373197,195.82577310551585
199.08612448031715,195.82662105125704
197.0488826726223,195.82693885199063
186.36273286848996,195.82447869966845
196.29949330999375,195.82460214421374
196.1012681110326,195.82467402417396
196.13106234078975,195.8247536055549
193.8531698243977,195.82424163884983
191.74004902146885,195.82318136039257
191.99454146213577,195.8221876827652
193.70691248082937,195.82163883087057
200.28339230092035,195.82279622476682
197.77560334410305,195.82330265814838
196.57665315528595,195.82349797847434
196.55372374784736,195.8236872542051
196.11666407887662,195.8237631746054
196.29847127330436,195.8238861559781
188.71168747924548,195.82204409467877
196.28161225123495,195.82216309212998
198.4103797175136,195.82283309384505
200.4857207850946,195.82403984531794
195.1257884976701,195.8238591852021
196.81396384008144,195.82411529090695
191.05008429161728,195.82288073414477
190.08969960653064,195.8213985259939
197.53162685946688,195.8218405596805
196.85370239862652,195.82210719064662
194.37745846241535,195.82173399283514
185.59821106005984,195.8190936201769
198.77932657463612,195.81985794575252
189.0976603162169,195.8181227372782
198.35655555666926,195.81877781671548
192.61298145757496,195.81795072787153
197.16512520819913,195.81829820645817
192.7795806592519,195.81751462792613
198.1884407609425,195.81812584889366
197.19251031856493,195.81848007169512
190.38830491330475,195.8170809026257
197.72250468922073,195.81757173822245
197.61044888756146,195.8180334629583
196.5443555898695,195.81822046659553
195.99960610979588,195.81826715530678
196.49912092799093,195.81844236214485
192.6939144213817,195.8176385216661
193.6871640091374,195.81709056011454
193.59754235663036,195.81651983545433
198.86357259935312,195.81730313950675
199.02027771353562,195.81812631467355
193.86475071938924,195.81762441960797
198.95836561419003,195.81843118590504
196.76992068220113,195.81867553349014
193.81580282226014,195.81816131713293
189.86464211119403,195.81663320645382
198.06455460459028,195.8172100402742
194.3724655436023,195.8168394028969
200.16655541560885,195.81795500074577
195.07504324801243,195.81776451055276
198.19047454787062,195.8183727417851
195.85589980897737,195.81838235917803
176.38212786740155,195.81340253481426
182.11649474936598,195.80989410556592
198.20962448016314,195.81050863319066
200.60450455197213,195.81173597469572
196.93869619308134,195.8120244211299
192.71865119242,195.81123287219725
200.9728765240717,195.81255332337452
196.99680499356407,195.81285620103952
197.04672994791156,195.81317168908527
186.42379961966628,195.81077154285074
196.74565891599696,195.81101046116743
190.6998795430885,195.80970460247602
194.46167607430186,195.8093602784586
195.78962504886204,195.80935523881877
198.77748484789436,195.81011299465465
195.6146109001985,195.81006309621299
196.74466789572807,195.81030157664154
195.2075108943203,195.81014780350827
196.79085114209124,195.8103979191264
199.64820211898177,195.81137645155877
196.2807660735981,195.8114961022399
199.7495394490859,195.81249968107446
197.43508799229926,195.81291307937033
196.16188763996558,195.8130019674398
199.71772454249788,195.81399629455336
185.14540561815113,195.81128025823045
197.47981149253008,195.81170492894418
203.84080463926148,195.81374795686028
195.8409199338547,195.8137548690905
197.21844416412102,195.81411211458774
199.3946485055459,195.81502249760092
196.9215376218317,195.81530376733258
199.75505563607896,195.8163049749231
178.7832920770885,195.8119774818088
199.14528501491668,195.81282414361553
198.857292435923,195.81359724374056
200.17870798283968,195.81470542113055
195.15135664187528,195.81453705849623
197.45822291126876,195.8149541317905
196.8398332518866,195.81521412142015
199.20358565518154,195.8160734598766
197.52507977102675,195.81650677790682
199.35464003164748,195.8174036431169
200.2230706958577,195.81852013248658
202.39396016821286,195.82018606611612
196.3838725796196,195.82032884385512
192.91057741768248,195.81959201138457
196.8164008119038,195.81984436804294
195.9697145018131,195.81988230024584
200.29079726561577,195.82101360463992
196.9444375506573,195.82129779992096
196.06333826265893,195.82135901399852
195.3337472674608,195.82123572404998
197.36395802823324,195.82162569429877
198.4985050641768,195.82230218643167
197.4524601337107,195.8227140504911
198.9744540186739,195.82351014545654
194.87118405881301,195.82326965907103
194.19138219262663,195.82285767031405
190.03472638212634,195.82139675883292
198.47438665273035,195.82206619862447
191.94493019706272,195.82108811184304
199.90303861067082,195.82211760755524
198.3044016427108,195.82274349863823
188.83057022292985,195.820980913996
198.76527714596614,195.82172292413514
194.5286654328139,195.8213971348957
194.6570644359458,195.8211038521
190.08281623414973,195.81965880359388
195.98147644343283,195.81969954318095
196.2706322049636,195.81981304246656
200.90378459367446,195.82109235085892
198.81643313785253,195.821845895711
191.41374289503483,195.8207372178939
198.9938942887312,195.82153509495475
196.79078481033548,195.82177874747242
198.0762952404798,195.8223453512656
194.27539627433748,195.82195667059298
200.55830935960137,195.82314641002753
196.06426863751722,195.82320696307312
193.95674001897976,195.82273835475175
200.89092310251874,195.8240104894776
196.11690244675503,195.8240839880867
197.63794947146243,195.8245390471643
198.7857008814742,195.8252817514117
195.44663167965655,195.82518680405167
195.78185164307013,195.82517594038637
187.14757504253203,195.8230011030686
196.31117551978923,195.82312342189016
197.56765047120064,195.82356042766403
197.4054776107938,195.82395660026185
199.7056449739158,195.82492848017515
192.2876569271159,195.82404305550605
197.5557539062545,195.8244764165798
198.8731202798067,195.82523914959535
198.8095397656209,195.82598559797356
194.36824907609503,195.82562107271175
196.92478018913425,195.82589586249088
