diff,mean
199.75021153508396,197.58891974696365
203.97562238859155,197.59073828416226
197.43856483630134,197.5906949669269
196.68628817509148,197.59043759447616
199.8669022562342,197.5910852373387
201.50536850936726,197.5921985147198
200.49728282802243,197.59302452675087
198.80313657429997,197.5933685040242
199.9478927596009,197.59403759304254
201.66076311773634,197.59519291279386
199.29154596175465,197.59567469440393
197.7624666870737,197.59572205158526
197.16636839163266,197.59560017998152
198.1366304624098,197.59575370730343
197.4007215906612,197.59569837904337
198.1080968793974,197.59584369909453
199.41511950951553,197.59635951304702
196.58854347626936,197.5960738509051
197.1192562288188,197.59593873681553
200.1500161178467,197.59666227148438
197.5006032678723,197.59663506700872
198.64310202380807,197.59693134870653
191.78445169812494,197.59528615208876
196.2605143014082,197.5949084577337
199.19339592460278,197.59536064655038
198.8360745934474,197.59571152719147
198.0010916242461,197.59582613847138
199.22124522459126,197.59628555596322
200.23821475853686,197.59703207452853
195.67884812346892,197.59649021465538
197.16887512902042,197.59636945354677
196.55669724901497,197.59607592666802
199.3715111900582,197.59657703738307
198.45385402975467,197.59681893269695
192.1057304460154,197.59526996556392
196.24669960010033,197.59488965807225
198.77648633546926,197.59522278372134
199.39767634702116,197.59573080332768
198.62614430278256,197.59602114243714
197.11516261735414,197.5958856893315
193.56392340714388,197.59475024515177
200.85826739576441,197.59566902813336
200.80438877734957,197.59657212966707
199.19084848540558,197.5970207161487
196.02846315295722,197.59657949039254
198.41064868405465,197.5968084187372
196.63699698324444,197.59653858139237
198.96157559229346,197.59692223429033
200.39854335194298,197.5977094276361
198.00488218704265,197.5978238020067
194.85568495269,197.59705375459043
198.31849760412422,197.5972562935712
198.9610428608678,197.59763905713206
199.92287923935146,197.5982914814256
197.30367824783355,197.59820884096737
198.1990747153095,197.59837733953
194.3051248113337,197.59745408398524
198.6433899951321,197.5977472274581
195.61514568539053,197.5971917212821
197.01393784438926,197.597028344846
198.3821543405462,197.5972482065082
197.3499686010847,197.59717897929505
194.46607579281044,197.59630265598508
194.58123954969585,197.5954590457147
196.28418687398027,197.59509225629603
198.75326172169105,197.59541612918903
199.61889991096177,197.59598182216686
198.0870763720029,197.5961190760936
195.00753452429308,197.59539580575222
198.07346911739603,197.5955293457834
197.52556089837867,197.59550980698214
198.33207647936,197.59571543698556
195.31224269702216,197.59507812949465
196.4055258069419,197.59474622315466
196.72830668986285,197.59450453848706
201.27949726740303,197.5955321438214
198.21559962694744,197.5957050090244
197.36412553802222,197.595640466251
198.04613305954933,197.59576598661693
200.8863173216289,197.59668257473254
196.6811467838436,197.59642762185288
195.60657855483396,197.5958736549634
199.74453828516403,197.59647166905475
198.54422474442993,197.596735373305
197.71423320082067,197.59676805698442
199.43070161990136,197.59727804963262
198.6921546791432,197.59758243568473
195.96819486844095,197.59712957643868
198.13798261937723,197.59727985513913
200.07965303159256,197.5979694032437
196.67452015555477,197.5977129607978
202.39207273920886,197.59904398794336
192.80197736962214,197.59771257894576
194.8285237388609,197.59694421356284
196.33000558550225,197.59659277427627
198.63065614855088,197.59687953616597
199.61207389877802,197.5974382260364
199.52170828550766,197.5979715603101
201.44580136435036,197.5990377364819
197.9168886051333,197.59912578381392
198.14606148925316,197.59927724759277
198.18831414910233,197.59944032536177
200.06338840276317,197.60012229272337
198.80983449828398,197.60045702216598
193.8249182070441,197.59941261308848
196.32959022898206,197.59906144539374
199.91558838858793,197.59970190072778
195.02129037849875,197.5989892386155
200.9246883009779,197.59990819386897
198.6854116846747,197.60020805671175
200.17217199877643,197.60091834777555
195.8955015661187,197.6004474983052
198.36251062300096,197.60065783866528
193.60993790394616,197.59955664663033
196.07969531978347,197.59913737454013
196.3453514416192,197.5987915979453
197.98925192873617,197.59889925174483
198.1961661658662,197.5990638787884
194.86101362488841,197.59830938712295
199.60389750688262,197.59886189073723
196.3702205821703,197.59852351527354
198.42280984578622,197.5987504663557
196.3166197304149,197.5983975539594
195.998638579439,197.59795733409845
200.31827822648017,197.59870570298222
197.60454921023518,197.59870731010744
198.38389248748695,197.5989231982508
199.75910579505626,197.59951698126255
200.30436621253125,197.60026027591255
199.2196803828109,197.60070517154628
198.28240525986655,197.60089240035387
197.21580829331015,197.6007866661125
201.13387419677747,197.60175649524527
198.27864574726289,197.6019422497052
194.3473991859562,197.6010493709497
199.22369128953528,197.6014944181024
197.6945278462049,197.6015199276796
199.0323615798926,197.6019121540097
197.51726419044462,197.6018889564313
199.42530878315597,197.60238852350713
198.31839244975458,197.60258463523715
194.23307267305995,197.6016619868357
198.99303704440194,197.60204287242496
196.38503538966847,197.60170981071647
197.35438255922043,197.6016421425218
197.69896283349658,197.60166876196683
196.21769948384224,197.60129031808438
186.89679980552341,197.59836399481688
201.55435260944853,197.59944516142377
199.23745967193634,197.599892706372
196.2233389620186,197.59951670152515
198.11157678737266,197.59965653224222
198.56228170043187,197.59991932917592
200.33898735417074,197.60066689140982
200.3364797648344,197.60141336149806
194.51300775299057,197.60057091588743
199.28266111824337,197.60102962605987
197.61535491225845,197.60103353153593
197.79222690478662,197.60108564202196
196.4576069403672,197.60077406744387
197.6272438458085,197.60078127795282
197.2372918186395,197.60068228844864
202.13523512730296,197.60191685224902
198.1881652145521,197.60207641903244
190.83205647301793,197.6002342367342
199.40841649466165,197.60072612527009
195.82621825767546,197.600243528624
197.12724329567504,197.60011492605932
197.55806316841733,197.60010349584522
194.12528996171886,197.59915925303702
196.86423974589695,197.5989596009025
198.28970059721735,197.599147200304
195.7753597260271,197.59865200956975
196.2332602112873,197.59828138204577
195.89983150517753,197.59782047298827
197.50994341410365,197.59779663222352
199.47122236051757,197.59830474877583
195.49730452576728,197.597735063249
199.0068509830993,197.59811704099903
196.9499509011962,197.5979413862186
196.38999538131554,197.5976141182682
198.22103342659148,197.59778297506895
197.86698536889855,197.59785587038272
198.74812000730697,197.59816725753404
196.7068306969611,197.59792602977748
198.15092425459784,197.5980756505093
196.45800149619708,197.5977672723231
199.21589693336455,197.59820484118762
195.7972748704857,197.59771797177137
195.68002050614518,197.59719967515903
198.2895218749601,197.59738673870936
196.54285431371727,197.59710188392143
197.88067410199392,197.59717846297033
198.75145754045968,197.5974900933908
200.1071320262298,197.59816745963448
198.6976178607879,197.59846412730883
200.0177932072795,197.5991167653126
200.0923729770492,197.59978916450672
198.80041043339554,197.6001128693514
198.2977302828533,197.6003009063901
193.65291451203632,197.59923720755035
198.46250500203394,197.5994697689174
200.24840792200155,197.60018319152798
199.0242737501435,197.60056663001978
197.43111203723527,197.60052101640127
194.54315163731462,197.59969825822606
196.4722389584598,197.59939493315215
194.93832411367816,197.59867920673486
202.019140531561,197.59986782231024
197.0285228470766,197.5997142349513
198.3745815414186,197.59992247663538
198.7624273638603,197.60023481002798
198.386996160899,197.60044613459175
200.4441318189365,197.6012097451407
197.41838443354732,197.60116066452014
199.0088024579985,197.6015384535146
201.57011390665457,197.6026032711838
199.73058736032863,197.6031740823665
197.9852063069336,197.60327653134064
197.84582255946225,197.60334155708546
199.87753214385828,197.6039510962403
200.64445244529418,197.60476580721271
198.59400201198991,197.60503080485668
195.3947714724104,197.60443887680836
199.66863433954722,197.60499153958287
196.93350991220643,197.60481180681322
198.4000818684474,197.60502461657015
198.25305973313618,197.60519798069978
201.5504416189276,197.60625314080627
196.6966908723142,197.60600994233877
201.10766548948652,197.60694596360239
198.64010994053774,197.6072220630083
198.7798109261662,197.60753533815208
188.95577788094374,197.60522450549792
200.13999258800789,197.6059013461074
194.27024580908937,197.60501088814237
198.47244158031924,197.60524238819363
199.1782368645313,197.60566207722147
197.01637151752323,197.60550489115593
199.34684353591308,197.60596924812788
195.63822569405943,197.6054446564046
192.36730091499635,197.60404856265686
196.9052812680934,197.60386237366282
197.62193328344824,197.6038671874374
197.52740494084128,197.60384682465534
196.67774448037449,197.603600258536
192.26023567953064,197.6021780161674
198.95433194114332,197.60253782295953
200.30837155011056,197.60325765103272
197.6778367421689,197.60327748589737
196.91047209928877,197.60309327813704
197.38566417304924,197.60303548199002
198.40316916803317,197.6032481138492
198.45637328425858,197.60347476772017
197.67947523496025,197.60349495376724
196.49670141801823,197.60320106275935
197.97098696816795,197.60329869639497
194.16202496122582,197.6023854071871
200.75951300284157,197.6032230637527
197.3465001757786,197.60315496749593
197.24334312306826,197.60305955199755
200.31916595697385,197.60377962262453
200.15141045090832,197.60445484945419
197.36059092070877,197.60439023262091
196.67726322785109,197.60414463606335
197.31911563357016,197.60406915168772
197.82181785845887,197.60412680292066
201.37745166974014,197.6051255654582
199.52215654260874,197.6056328507128
194.56424134612644,197.60482824978567
197.7899314171824,197.60487720592621
198.28058323445543,197.60505586960377
199.95328887127766,197.60567660262035
196.3146997235158,197.605335435369
198.77916183762568,197.60564556123487
197.50890087871596,197.60562000796426
197.02491057234215,197.6054666650977
198.0054918998386,197.60557226838037
198.2862593526154,197.60575191659473
198.4110088569588,197.60596438544442
197.01104723344952,197.60580745662566
194.63168301493295,197.60502314110832
196.3455781964102,197.60469109656717
201.85273484760978,197.605810770724
197.86391345663628,197.60587878197194
203.03290745282163,197.60730845232777
198.32386420119053,197.60749716861665
194.3991704963356,197.6066524275234
195.0669561917366,197.6059839104832
194.93882401484188,197.60528202630013
202.06560216362732,197.60645548595215
198.22270653563896,197.60661757197258
193.28705457919114,197.60548174157745
197.65499658594615,197.60549475809802
185.15693561648106,197.60222312626055
195.14878536116635,197.6015785025703
194.16895160706167,197.60067684065922
194.91898102146183,197.59997261381596
195.94080640314723,197.5995370227919
199.1910017198055,197.59995473006146
196.16480406469168,197.59957814893698
197.83157259619054,197.59963900792104
198.75480028810796,197.59994196131214
200.0689424902373,197.60058931331238
194.69972074823954,197.5998289283674
193.6683926950875,197.59879867778218
198.1497631590653,197.59894302268168
197.36599834378808,197.59888201045567
196.7778653248008,197.59866702834367
197.17043297630005,197.5985549251887
196.08088619941202,197.59815773368757
197.09019909472738,197.59802482980504
203.05064778232054,197.59945109790667
194.8495634207742,197.59873198502038
197.87134701821014,197.59880325692447
199.57623361892342,197.5993200970609
196.42229105215722,197.59901253786444
197.05688146341595,197.5988709153267
199.16877469999577,197.59928091892675
198.18365087975008,197.59943349594005
197.97744609730626,197.59953216798425
196.9111088541656,197.5993525168063
194.0615645689478,197.59842953534326
187.86723328530752,197.59589140382263
194.62193960300021,197.59511592747302
195.9901193915871,197.59469752378794
198.70746466094772,197.59498753346665
195.69787871882875,197.5944932372669
198.8267246920816,197.59481421446276
198.149287188196,197.59495860846633
201.2591640569193,197.59591258020507
195.9573917512057,197.59548610419546
200.8494967026079,197.59633284127545
188.44125905075373,197.5939511883643
197.64608435312743,197.59396474705474
196.95664196886673,197.59379903650398
198.1274909343274,197.59393776587697
198.4899024128306,197.59417060492245
195.8596943192009,197.59371997455463
202.1925001367356,197.59491446290846
198.4387245710733,197.59513357745223
196.83492206658946,197.59493622243903
205.33075472524752,197.59694396147427
200.2719364251003,197.59763804358732
195.81638684938025,197.5971759810207
196.5779890504532,197.5969116690574
199.55773803831892,197.59742005027837
197.56730818997812,197.5974122452342
198.49492898746996,197.5976448227782
197.0385068210844,197.5974999683736
197.53532880172145,197.59748386602533
197.0646115106789,197.59734588768373
197.2948752225543,197.59726758826227
199.97782986541586,197.5978836758081
193.59157511879937,197.59684711473258
201.3337751093594,197.59781372828525
196.7314445367598,197.59758968660137
198.0594741605986,197.5977090983061
196.85962220934448,197.59751832888534
201.6205373227981,197.59855786867706
200.2818316740745,197.599251041967
198.78544479202424,197.59955739365864
195.0067969954905,197.59888794868107
190.7734486407278,197.59712609031556
200.29600825035004,197.59782257603428
196.29212807631438,197.59748570954827
198.0999192820517,197.59761530293812
197.62863406104145,197.59762330158645
192.59378706384598,197.59633332060224
202.84476337611216,197.5976860087609
193.40606432618665,197.59660597225417
200.65141645629876,197.59739288891672
200.55492145586595,197.59815454963447
197.12940139296313,197.5980338613861
199.17205145906985,197.5984390139209
197.9644756830986,197.59853320760828
191.7161580434256,197.59701986179812
198.09110529213365,197.5971469413841
196.42393652083035,197.59684526732377
197.15667066911408,197.59673211190008
194.91509295358617,197.5960429216769
196.04058100969917,197.59564326548164
195.92710080388918,197.59521466479796
201.83485488238136,197.59630342705208
197.65330864301143,197.59631806253756
198.19397588877757,197.5964714654704
194.3148500713504,197.5956293763264
199.4927345566797,197.5961160631351
193.8353772142451,197.5951515238048
197.10507172645453,197.5950258623183
195.85981817333072,197.59458105132393
198.49817357287498,197.59481262295938
198.3129218528503,197.5949966120011
202.16488206692156,197.59616717692296
196.88565428288712,197.59598522739822
196.37007348873283,197.5956713739065
199.83905692001565,197.5962455703606
199.09114821897447,197.596628094068
200.60491428369187,197.5973976735486
200.01533365288878,197.59801607149726
199.48479541096606,197.59849850037466
198.53450663756712,197.5987377662584
199.29946188798067,197.59917240058547
197.84713804252112,197.59923575409644
196.27341183438045,197.59889710175426
197.26433323807555,197.5988116666512
198.07640730168612,197.59893359558532
197.36508690806727,197.59887391036648
199.2318572242782,197.59929059403933
196.7012114833119,197.59906149222536
198.92677343582432,197.59940010787025
198.82984555316318,197.59971383694858
197.2068066434574,197.5996136821707
194.22034170582594,197.59875250174863
198.85112093038583,197.59907157650753
195.7415279190302,197.59859843752193
194.13952790998883,197.59771759450499
195.54014533135046,197.5971937726457
200.35646874341273,197.59789605693453
200.2389874589485,197.59856809037018
197.5952773200222,197.59856725323704
201.18010912348223,197.59947812349904
196.7034213198308,197.59925029313962
196.1027097144721,197.5988698811979
196.00940658703598,197.59846595151703
199.14358920893585,197.59885851332024
199.1691603387402,197.5992573707816
199.88992136042123,197.59983905285108
197.5640621323846,197.59982997010917
202.4220242081601,197.60105387727617
198.64677872231732,197.60131922232694
199.79938608593784,197.60187682427102
199.44877953609353,197.60234522465444
199.00889810335661,197.60270185570886
196.74546332105797,197.60248455823495
198.36659639040147,197.6026782003617
196.18463886951804,197.60231893019932
199.50893649091597,197.60280186271217
196.62414463356185,197.60255403864804
199.15672887143,197.60294750063102
197.18483302476704,197.60284167565612
198.0224793712656,197.60294785928355
194.53797882895094,197.60217250663231
198.9384944495324,197.60251047373978
188.096286992532,197.60010687741078
197.5123696761866,197.6000846991496
195.85186242484758,197.59964289417755
199.29032828309937,197.60007005066794
198.06067160083683,197.60018639357023
199.73912926554863,197.60072653065913
199.96350687284746,197.6013230417276
191.37162243760326,197.59975067913192
197.8309671110219,197.5998090229199
197.93646063948643,197.5998939501693
197.9361278996306,197.599978750661
195.948176321014,197.59956225988194
196.9458949973622,197.5993974836625
197.24027883638644,197.59930697997115
197.06225375405938,197.59917166799684
197.21173192813535,197.59907407612283
199.41537837027192,197.5995314682896
198.42914444188523,197.5997403335901
200.38546439568745,197.60044149746173
201.05716417132135,197.60131133205505
198.94496962534765,197.60164935929865
197.83034451674428,197.60170687820144
197.16841588895,197.60159792899617
199.68760313144548,197.6021223144166
198.80607232343561,197.602424890443
198.41852120039187,197.60262993976713
198.89832913636906,197.60295541055248
197.89933008349158,197.6030298391494
193.60365086940305,197.60202572693004
192.36385643630422,197.60071092540127
199.03325580718183,197.6010704096878
197.27442539458957,197.60098846161577
198.51347698129723,197.60121732756002
201.06582965348935,197.60208608691957
199.9094693472182,197.60266452343507
197.84109959126556,197.60272428159743
196.77120404219772,197.60251593275268
200.2818156942152,197.60318710002758
196.99743275992205,197.60303539596046
196.39854279009035,197.60273382044574
196.72074053641143,197.60251304615687
196.87805947523736,197.60233175146945
198.27934602223343,197.6025011320726
200.63172999915616,197.60325881813242
196.7061868812749,197.60303449406717
198.7846839134852,197.60332990642203
