diff,mean
62.93958339521862,65.4508272097993
62.75470332641555,65.45005798757865
63.21285029718422,65.44941987928132
64.76208329185147,65.44922388937901
66.60969756219401,65.44955469715347
63.584690261069454,65.44902324533356
63.945507387145085,65.44859489323721
64.59616426206878,65.44835210467807
64.53659725572015,65.4480924933885
63.67905911940636,65.44758892567602
65.38075591959489,65.44756990660768
66.53654223203034,65.44787971381264
65.82444323958373,65.44798681379153
64.04246388155707,65.44758717690434
68.30869162393105,65.44840045275626
64.60083542334598,65.44815959881211
64.0717241138683,65.44776856600389
64.67093013217357,65.447547935946
65.17128444434502,65.44746949656735
62.64252733117769,65.44667331656015
64.73742843393813,65.44647205524272
64.05495258521103,65.44607729794625
64.46654143735384,65.44579949424217
61.08731555898578,65.44456374603257
60.94028316559445,65.44328702251204
65.61831375534291,65.44333661920595
64.71405326187607,65.44313002335402
63.3888444825792,65.44254823758773
63.05576555476296,65.44187247805125
63.12459055049487,65.44121658166644
67.66910835590943,65.44184699812774
67.3344169148935,65.44238237858511
64.45468705736766,65.4421030529852
69.70236467088966,65.44330753746864
64.70628771662643,65.44309922208684
65.43889773919318,65.4430980348919
67.06127706349196,65.44355514761185
63.34391974621508,65.44296219776678
64.91077767267132,65.44281194804202
67.05513481489209,65.44326702082408
62.484982576438824,65.44243229045038
63.65076705915749,65.44192688417921
65.90797423543972,65.44205831321229
65.40006152746241,65.44204647312608
64.00326147580995,65.44164095311557
66.45755452869093,65.44192720658855
66.44186688565787,65.44220887973758
63.78361062332169,65.44174180053274
66.15489543298872,65.4419425757671
66.84048157540371,65.44233619777657
64.53118129752386,65.44207982329704
66.62959138132749,65.44241386311646
63.87880450182331,65.44197415294735
66.29871735495192,65.44221501412306
62.403695662529344,65.44136101767799
65.21243553228976,65.44129669469811
64.22816331504316,65.44095592689484
66.08806486196181,65.44113764802235
65.8862693620664,65.4412626148146
64.08075316216389,65.4408807710165
63.50114816488383,65.44033651383184
62.95123480276095,65.43963830858328
64.99391465972462,65.43951331597283
64.14374180355662,65.43915004949893
66.86392744075351,65.43954937051666
66.72610484814311,65.43990985117725
65.36118954198548,65.43988780067048
69.03060682465775,65.44089332265983
63.380296311729126,65.44031644779675
63.23537674642773,65.43969933620946
65.53591516538336,65.43972625725847
66.46663372972898,65.44001350410392
64.16946966420028,65.43965820660954
67.19379588830009,65.44014860014649
65.84708865850143,65.44026233409238
65.44372160613489,65.44026330063947
62.83341875173949,65.43953513177107
92.87916523021636,65.44719769253577
66.11498143299161,65.44738412015734
61.73370749197568,65.44634764886843
64.27622411459652,65.4460211635073
64.56399608382947,65.44577513140698
67.11109490803767,65.44623952621362
70.12833514417309,65.44754482189747
63.69313770899441,65.44705585670434
66.3829774977304,65.44731663175061
66.79389090778022,65.44769172207819
64.6600180531384,65.4474723754703
67.91390864750679,65.44815902253936
64.85796082360912,65.44799475919426
64.49662464534538,65.44773004853376
67.89874961173211,65.44841183422588
66.980929892017,65.4488380072119
63.56509933498114,65.44831431005532
65.10819345096468,65.44821977952195
64.10797111832608,65.44784738478418
67.10577672394322,65.44830792071173
65.86138481229739,65.44842263242836
63.64659874507322,65.44792240369785
67.83850118605176,65.44858590044565
64.75882504996378,65.44839451286228
65.91461380778048,65.4485238386029
64.76268711953162,65.44833364539184
65.28313099702325,65.44828784482395
63.43882441216908,65.44773089819628
64.07810122180672,65.44735139426821
65.0677306707912,65.44724623617307
65.4737660595083,65.44725358035012
63.59067135487999,65.44673957641173
63.19391713743698,65.44611604404555
66.39149616305235,65.44637763234634
65.20126227160642,65.4463098272673
64.84658030446371,65.44614397286387
65.00556656534377,65.44602216545233
66.54431837559707,65.44632572991064
65.26435766867826,65.44627544860053
67.94125548355589,65.44696466960467
66.29932055605207,65.44720006200633
65.30454417604415,65.44716067606322
63.5076650379051,65.44662534743
62.22895366828607,65.44573746893134
71.36421349747957,65.44737015197369
66.64485548820551,65.44770040165274
64.31390408132097,65.4473878027224
66.48548295344585,65.44767393699769
66.23153988398894,65.4478899375342
69.70117166303123,65.44906164048889
65.51326334991359,65.44907932203927
65.72520629627263,65.44915534818855
65.22091054619784,65.44909252275448
64.6573251918345,65.44887464511802
66.03028336274599,65.44903459249564
64.51284776837656,65.44877711537129
65.8132763349081,65.4488773351182
64.22256484177376,65.44854025087044
62.12822861519214,65.44762782667817
65.62750977910207,65.44767724479696
67.93349407413132,65.44835997394536
65.27295396262787,65.44831181194336
66.97837423306555,65.44873181260795
66.06001349639598,65.4488995627956
65.50698476750597,65.44891549837988
64.60552507322848,65.44868417900929
64.00640312334133,65.44828870847032
65.96571520039004,65.4484305468727
66.0418513199761,65.44859317246139
65.05475847944115,65.44848527254548
64.48628459283691,65.44822172812486
67.19225414717357,65.44869928355176
65.21775188420838,65.44863606225438
64.80169356013641,65.44845901176119
63.31584673049201,65.44787553370887
65.49305246504844,65.44788789063756
65.46753673357921,65.44789326357794
65.30914018544775,65.4478553321733
62.16126210545406,65.44695711046609
64.90585272695967,65.44680926773835
66.36561314702067,65.4470602384784
66.8193777134461,65.4474349838293
65.8894320718797,65.44755564915499
64.89233283938768,65.44740411454535
66.17320921546525,65.4476021514078
65.69966848652223,65.44767090927336
64.67282182946883,65.44745960600643
65.57597190435479,65.44749464207469
65.19159683367081,65.44742489614707
67.64098601752698,65.44802259672511
67.81203498955972,65.44866656632271
63.21393705025753,65.4480579798532
67.73243710929762,65.4486799180861
67.1331647158396,65.449138406055
69.6748316208334,65.45028825454882
67.65311326519964,65.4508874996551
65.21312046759829,65.4508228363339
66.58924231013054,65.45113235766989
65.91393845272671,65.4512581543796
65.16753448658028,65.45118105555683
65.61135778627784,65.45122457001779
67.94659223930557,65.45190229073188
67.04641692621999,65.45233522981292
63.29497482583383,65.4517496270974
65.11166079280838,65.4516573370474
64.12581484915177,65.45129764022485
64.13175410310089,65.45093974938212
65.22058380570638,65.45087728844294
64.7497892535132,65.45068724018192
63.3070638572417,65.45010631243586
65.8561834539945,65.45021633062647
69.62154623895026,65.45134615996243
65.41352934150007,65.45133591982744
65.39759385943933,65.45132137135414
63.81117693555359,65.45087748923349
70.61937748427295,65.45227589291181
65.61342212705051,65.45231948128999
64.27261516568262,65.45200046984716
63.5368412236179,65.45148271930749
72.0642144200176,65.45326994409147
64.87451353192057,65.45311356570396
65.51029062312011,65.45312901061412
74.84922466882563,65.45566643855315
63.818775139490754,65.45522451325643
64.04758275514553,65.45484458295734
66.38691512640139,65.45509608607215
63.71109959362673,65.4546256257289
63.18618436179452,65.45401385624024
64.68292660670966,65.45380595997452
63.536521941432056,65.45328917182935
67.49375550155969,65.45383901454822
65.45915404774894,65.45384044639984
63.98785186652731,65.45344562049628
65.33339567149494,65.45341329686974
64.80069378240182,65.45323759848092
65.95497602249179,65.45337261958534
63.562261347768754,65.45286384603898
63.0002760597896,65.45220419359512
67.02824744181248,65.45262797505471
65.30138660681394,65.45258731877293
63.81282463493301,65.45214664081436
65.80766616830147,65.45224215922583
64.42432076627699,65.45196605893226
66.08613739312113,65.45213635198655
65.0423134499265,65.45202633241553
65.36750080219622,65.45200364708803
65.8448847621363,65.45210906192975
65.63417324666113,65.45215789888917
65.59958435801104,65.45219743400827
71.71887209651197,65.45387750764434
63.87603925464737,65.45345460808576
64.78633730713068,65.45327585211017
66.9394898127407,65.45367398068252
66.65581899930521,65.45399592632222
68.52090736302182,65.45481705388225
68.54087782182035,65.45564308727837
62.79388829572849,65.45493081679629
64.73983516046769,65.45473951244736
63.492097035588245,65.45421460138107
68.75799686066284,65.4550979656215
64.35154890421654,65.45480297790127
65.65862199270066,65.45485744583682
65.31120398981705,65.45481906660731
65.86671494874031,65.4549290815331
65.4598196934952,65.45493038743749
64.5805162746226,65.45469696135291
63.42782920487491,65.45415603053988
64.44650544616366,65.4538871803306
63.300853781452474,65.45331288494546
63.936383805126866,65.45290837052417
64.3716087048823,65.45262010081859
65.46034223690754,65.45262215895721
68.98144567984059,65.45356242634887
65.86614268187964,65.45367233051923
66.59772321846378,65.453977004524
67.1725351936069,65.4544345546276
67.17251296922473,65.45489185524367
66.96021303632085,65.45529241968782
65.44575749777914,65.45528988312971
65.34086985366173,65.45525945227081
65.06543967037521,65.45515580436283
63.615536896907315,65.45466680412163
66.68434447175821,65.45499358532481
63.75745626983564,65.45454259241423
66.1036984221297,65.4547150109613
61.47004899011199,65.45365694775873
69.72545340244233,65.45479095265777
67.77320754395896,65.45540624368519
64.2764028643021,65.45509342771825
65.05741668814801,65.45498794317196
67.83899161954434,65.45562013719909
64.34190376413801,65.45532487835152
67.69598994997409,65.45591874664508
63.37794847248301,65.4553681450886
66.16470926571185,65.45555605002123
63.138290153905245,65.45494236731568
68.21919729970386,65.45567423253475
66.3500695697478,65.4559109703159
63.69572577344172,65.455445189634
66.05205156491036,65.45560302200842
63.18656120214598,65.45500290515577
63.24506705976205,65.45441857521251
65.79671663462454,65.4545090584426
65.14232230178334,65.45442655665701
63.9497567545543,65.4540290217027
63.69521991896215,65.45356446567978
62.18247563834291,65.45270069783523
62.4536262046546,65.4519089675044
63.14386013422052,65.4512998229192
65.959175911118,65.45143382716411
66.58827107433672,65.45173370509795
66.45201667600145,65.45199749280124
66.95959798747617,65.45239496195354
62.336050172369255,65.45157357429156
65.36161381012596,65.45154986947885
65.52135192019807,65.4515682577957
66.94086095384853,65.45196048658055
64.58984653511595,65.45173349501881
62.25819661617879,65.45089286935973
63.381412678237666,65.45034826930943
66.20305870168704,65.45054629888911
66.88338790163641,65.45092316411866
64.06182073167292,65.450557899214
66.35185818041452,65.45079483409339
63.04370259056361,65.4501622211516
63.97086046138418,65.44977354491414
65.19326357312968,65.44970616640829
63.81049995716103,65.44927570259283
65.4171748669911,65.4492672749647
66.53761376635077,65.44955293021178
65.28291223274198,65.44950920397261
66.1282991962164,65.44968727060227
62.72115441559379,65.44897168370088
65.28249211138098,65.44892803410141
64.11016918699579,65.4485771143512
66.93868077260436,65.44896760273123
62.43257450988517,65.44817735041454
64.20065469573422,65.44785060273128
64.99075294265538,65.4477309123254
69.33887514679395,65.44874953647054
63.72376165676019,65.44829808714321
65.73409605876816,65.44837286421586
64.41326466847374,65.44810210612123
64.26425108298463,65.44779252164865
65.13724190987944,65.44771133194622
64.72477800049046,65.4475223791675
67.5488424423653,65.44807145679049
66.70757547904464,65.44840048082973
64.69216111407002,65.44820297773056
66.3781169826101,65.44844577512087
66.61956153351832,65.44875146965451
64.0402354850329,65.44838390285268
62.65252302238093,65.4476544844127
64.9903038847591,65.44753519630638
72.4943650884951,65.4493727008415
65.90251600494264,65.44949082996143
72.84603978278119,65.45141852059287
64.7660744811559,65.45123995257843
66.18159278387475,65.45143019817137
63.61072841879127,65.45095084874966
65.63350575177037,65.45099837671191
65.4752172751912,65.45100468043353
65.84063851780422,65.45110606836936
63.975775259143575,65.45072226743044
63.329545998362846,65.45017059609907
63.70622971378714,65.44971715333196
62.92357262564508,65.44906050021845
60.978449827999725,65.4478986991082
65.74903273927953,65.4479769360633
64.75657574748675,65.44779735133899
64.94176730652464,65.44766594909417
63.67900259578573,65.44720679453724
64.32847426133276,65.44691644090805
64.42968731958081,65.44665249977642
63.04791096078782,65.44603025813207
66.43973167922923,65.44628796078277
63.63587062709371,65.44581857594126
65.62188520290022,65.44586421270306
65.36622127483145,65.4458435744709
65.88379513877044,65.44595703342539
65.07914193826855,65.44586202822073
66.95856531368702,65.44625371731588
64.03417337697863,65.44588817749182
74.31336810727805,65.44818307395398
67.7214166139205,65.44877123269654
64.19532836273311,65.4484470105367
67.60588661280997,65.4490049209588
65.5489824534693,65.44903076830433
66.17101190196183,65.44921737495557
63.942673592544224,65.44882808715649
64.17898228802028,65.44850004639206
64.48152551083876,65.44825031123308
66.29768458850083,65.4484696332773
64.12290090754959,65.44812746272342
63.4158210282385,65.44760299654678
62.70025130297779,65.44689418548033
63.53134279540211,65.4464001046472
64.21982980756536,65.44608381524618
65.33935455738617,65.4460563006141
64.46956999561894,65.44580462888601
64.16096719385325,65.44547357054151
62.86792477047095,65.44480959609533
63.874588316051586,65.44440521255682
65.25764408862108,65.4443571278184
70.32462233554622,65.44561330933907
62.29030996589654,65.44480134244678
63.97144824785289,65.44442229611423
69.06733160330555,65.44535411435167
67.20336005929573,65.44580616010764
74.11309957714946,65.44803425610174
66.16966023489238,65.44821971638926
66.00646672285518,65.44836315087191
64.74487168019618,65.44818244409804
64.03626036298954,65.44781985496576
64.7633672145397,65.44764412899902
63.80605705993446,65.4472227770819
65.02534667093857,65.44711452044702
66.58498547832414,65.44740643192928
67.95998333100783,65.44805084765103
65.03492767050307,65.44794491863125
64.77306186813291,65.44777191605485
64.96846097108187,65.44764907880601
64.1870526094458,65.44732609738932
67.31620968243885,65.44780480732402
65.34579112882511,65.44777868346269
66.05893435829648,65.44793514932925
65.2010944403761,65.44787197023815
67.8845583976821,65.44849548263002
66.15688597705719,65.44867670301744
65.15985677054971,65.44860283602704
65.40510521503018,65.44859171416026
69.31612053278741,65.44958034627136
63.42422528106829,65.4490627497814
67.45958139679226,65.44957642342652
69.86173607367516,65.45070341184294
63.59909512314778,65.45023058030854
68.38778601352067,65.45098053063614
64.80616086613713,65.450815951855
63.736117216618595,65.45037841709225
64.99470068007008,65.45026217277159
64.74302828337363,65.45008180197603
65.30988938105213,65.45004605684065
66.36192093556599,65.45027850009294
63.77462596205396,65.44985147345226
67.95437631373738,65.45048956895297
65.67169522897973,65.4505459127278
66.64128073652239,65.45084913015174
63.893106083552084,65.45045255605638
66.66890548089941,65.45076267387894
63.91281224810871,65.45037133789275
65.61203789439708,65.45041246395647
65.63420941699826,65.45045920784077
64.8392014497847,65.45030379015502
64.15980243861554,65.44997575219072
65.23643162279586,65.44992148430524
64.67575788169643,65.44972479639806
66.46856524219368,65.44998358238887
64.45313638981997,65.44973044699206
65.10126630012246,65.44964198186213
65.11298770771214,65.44955653661488
65.5825771207841,65.4495902896177
63.30173274975482,65.44904542469132
64.95203543434332,65.44891937599988
64.61740953159074,65.44870854693181
64.23606505706334,65.44840115948192
64.30736635192318,65.44811199708771
62.80398309918223,65.44744208857544
63.68732484909924,65.44699626354011
65.87213870034009,65.44710392179202
65.82387979840746,65.44719930808989
63.85852047803962,65.44679721271403
67.63166503953244,65.44735006388478
64.55954967404011,65.44712547486635
64.89767581090507,65.44698651440507
64.16992441434684,65.4466636162761
62.97797707831717,65.44603958024527
66.87183848307052,65.44639990344537
64.64400341732141,65.44619717568233
65.03618406229157,65.4460936108646
67.73838096338727,65.44667247130715
71.78156099245246,65.44827178676313
63.292057294101824,65.44772756301435
61.46645840782696,65.4467229530837
64.77804861358914,65.44655426631793
65.2391096283759,65.44650194736764
62.508654113998205,65.44576118896285
65.1657179864485,65.44569059576837
63.20992753756275,65.44512714741701
65.71031619338146,65.44519396249535
65.64399483860825,65.44524403828278
67.84334013844068,65.44584794059962
67.97835404766431,65.44648553025397
68.88648533036383,65.44735137465369
66.04432848515205,65.44750159536595
64.91415928847607,65.4473674212007
64.77832531509387,65.44719915105328
64.92105193276234,65.44706685353799
66.22327796454204,65.44726197950858
66.10433536963626,65.44742711481648
66.42226000987296,65.44767204770469
66.90744189521513,65.44803873191658
63.29125459731404,65.4474970985327
64.82692050758249,65.44734129220808
66.51731386103074,65.44760985961993
63.37468414031855,65.4470896775072
65.66048451857591,65.44714321359375
64.80563083355946,65.44698231257041
63.349400544318655,65.44645633920827
65.12959606124787,65.44637690569662
66.76095893149693,65.44670637487602
64.00852230247926,65.44634601805507
65.19560964687571,65.44628320834285
64.69666485012374,65.44609547522033
64.74618151188065,65.44592023386745
63.841691532861205,65.44551867474331
65.27745581131092,65.44547661696967
69.59869305185805,65.44651570039096
64.11115514370192,65.44618169324822
68.85259291137083,65.44703350900669
80.88037850423734,65.4508918452555
