diff,mean
131.59768694567003,132.0735059535383
129.47854503759834,132.0727668590023
134.3599990809662,132.07341812102447
132.97007445485474,132.07367336051604
132.6099418570625,132.07382596964993
131.7895274505131,132.07374508813666
132.04091201492645,132.07373574994747
133.32009925255443,132.0740901325186
132.8095723070811,132.07429919510375
131.6933583617281,132.0741909425225
130.75943998105242,132.07381743372665
130.25882511836312,132.07330195735193
132.83248740378224,132.073517512561
136.90162744678958,132.07488796670074
132.26489230769414,132.0749418839371
130.2147795857095,132.0744141783206
130.6075397964911,132.0739981617631
132.08210343813437,132.0740004598284
131.73952672928908,132.0739056543492
130.99377854520048,132.07359958262657
132.18614248813822,132.0736314644695
134.14434909301167,132.07421790389986
131.8978527587068,132.0741679703933
132.32802360145183,132.07423982310516
133.2591151541592,132.07457510191983
131.02796530949,132.0742790312572
128.9402641222391,132.07339271482365
133.19769380955256,132.07371058338308
129.03744660630036,132.0728523968435
131.8902441235109,132.07280079800955
133.72198451689553,132.07326666911658
133.1101304927721,132.07355948578524
129.6995765613001,132.07288924780542
131.66448064480903,132.07277397583167
132.91682853540567,132.07301214021075
130.82171327696733,132.07265916450885
131.6856296559065,132.07255001913137
135.19871600111117,132.07343137407412
132.0232601692984,132.0734172333738
133.5333725411997,132.0738286042692
129.0510016067044,132.0729771037065
133.84489090842897,132.07347609379514
131.52590530164446,132.0733219353514
131.75087586251823,132.07323118216456
132.00502497245714,132.07321199077182
131.5957836452044,132.07307769306564
137.16002399491413,132.07450821789743
128.0551375168261,132.07337822894576
131.55471842865995,132.07323245609575
134.44079227220777,132.07389768785077
133.2105750328758,132.07421697923982
131.34552782310652,132.07401234875508
128.19160860150748,132.07292239823647
132.24157981869257,132.07296973402669
130.38780753779884,132.07249690512762
132.05987168607112,132.0724933636917
132.73658906055527,132.07267959355624
132.62097995482816,132.07283330826363
133.1060436579877,132.07312288515539
130.64579620226243,132.07272296173622
130.17452579939493,132.07219125384762
136.18031102269424,132.07334166543228
131.6374202541432,132.07321962696327
130.20011589867033,132.07269538858424
132.28353355921467,132.07275438079762
132.52738433293007,132.072881550015
131.21232099421582,132.07264090109
127.89197465474797,132.07147213781175
129.58087966030644,132.07077605271462
133.04634689774502,132.07104863467748
134.00112884527687,132.0715877632279
131.80749625988994,132.07151401525155
131.08793325760064,132.0712394254253
133.14094273421483,132.07153797505097
132.42942492177042,132.07163783189995
131.5908223175976,132.07150371320697
128.06469978855569,132.07038636688108
130.71193674627966,132.0700076521834
128.57453812829442,132.06903344105632
133.40993525025033,132.06940705538042
132.97693712995988,132.06965984927305
131.9724128114966,132.06963276850507
131.74383207413177,132.06954206675275
132.08073804684716,132.0695451828062
132.7975143093538,132.06974773403786
138.15137770995057,132.07143942526898
131.68559747631082,132.07133212773033
129.63338563162597,132.07065435556015
133.568463740207,132.07107064499448
129.92069882013402,132.07047315351772
131.82140605444545,132.07040396821242
130.67870790332097,132.0700174933263
128.56170645017926,132.06904350358639
130.41991672085135,132.06858579423786
129.77157320333527,132.0679484433525
131.46467196721233,132.0677810989763
133.7605310666171,132.06825052492408
132.5847778241682,132.06839372628232
132.3703447112839,132.06847741557974
134.4582834617729,132.06913959514364
133.72055466689403,132.0695970508422
132.1584164082377,132.06962164772875
134.51451702428767,132.07029852906223
130.3248815323759,132.06981543551208
133.2525387087153,132.07014269707082
132.55171525430046,132.0702759121627
131.29456036407828,132.07006138905763
134.29556683668977,132.0706766794772
132.54888694196654,132.07080885478467
129.39479841365198,132.0700694211176
131.8927262096845,132.07002043128023
136.8134431049392,132.07133040716357
130.25984232353687,132.0708302724083
133.7017441898388,132.0712804280576
129.472288035397,132.07056326680134
132.5664182039003,132.07070005437018
132.56616212494953,132.07083669586788
124.61443623021114,132.06878089204497
132.1645902806713,132.068807300366
131.31672934082542,132.06860005926387
128.66744303324037,132.0676631014055
132.24721175150182,132.06771255022127
135.3014906080109,132.06860290761603
129.9633147448809,132.06802341734277
140.6569466538698,132.07038690750142
131.6069679132055,132.07025941946998
133.17668297664352,132.0705637163779
138.3128079767281,132.07228003319406
129.32359032437466,132.07152448352147
134.77660178070357,132.07226784084415
129.9576223466081,132.0716868942798
133.91900260383454,132.07219425920965
131.06184835713123,132.07191684408002
132.4356923230796,132.0720167000995
131.79682461393998,132.07194118086622
132.69214164715606,132.07211133188576
131.8802210437176,132.07205870152697
132.07027177423276,132.07205821155515
133.2410415577284,132.07237865655136
131.51818537953773,132.07222678116713
134.04820140759432,132.07276814407848
131.79902742887668,132.0726931671639
132.33236427403494,132.0727642709719
133.51027423375854,132.07315778588097
134.5827459377275,132.07384459161491
135.7776510501335,132.07485794495514
131.06269070578855,132.07458109395975
134.51575890113133,132.075248629592
132.54539548907667,132.07537715525072
128.92376168896647,132.07451582279205
129.1268143650134,132.07371043988007
133.3755590024099,132.0740660390504
130.3599515102078,132.0735979575297
132.00986661380819,132.07358055885547
131.36238773604907,132.0733864560108
135.76186975236942,132.07439286345866
129.91149258346297,132.07380287429336
130.38294354620564,132.07334177275857
130.49608039869406,132.07291176693138
126.91139864231695,132.07150497676386
131.37746436230964,132.0713158648798
131.26356487072917,132.0710958291963
130.0994864517587,132.07055889853797
132.5844518500851,132.07069880949675
132.95799145718024,132.07094031538887
130.74389217862006,132.07057921385507
131.11599396049985,132.07031953342707
130.932618178668,132.07001012321365
136.48921650753573,132.07121164751607
132.5177913959443,132.07133303369395
132.44706858087488,132.07143513574482
131.66126959492294,132.0713237079967
131.4871941557327,132.07116506336
132.7530486861083,132.07135020689051
131.3600121581012,132.07115711838648
133.92815219887086,132.07166105192258
130.29959598632274,132.0711802963432
130.4540818244833,132.07074170169392
134.59827797391722,132.07142704233172
132.4289471271975,132.07152395750788
131.97358766163165,132.0714974165063
132.69073638215036,132.07166518647801
132.1570167776158,132.07168830446045
134.1646254231414,132.07225503533473
130.89022866381538,132.07193504985244
132.56212955127512,132.07206771412888
130.7599056288601,132.07171269191966
134.2900357018542,132.07231272519257
133.39032451255673,132.07266913724973
131.14918483616555,132.072419479423
132.19036648958536,132.0724513569933
133.74072250529355,132.07290211925982
131.69265478894476,132.0727994052322
131.576280358438,132.07266531961326
132.16809278909614,132.07269108296896
133.0710127261367,132.07296053550422
130.50211336094844,132.072536669564
133.9853683767626,132.0730526748802
132.08763654503673,132.07305660796274
128.29092250652445,132.07203688995213
131.7426010422506,132.0719480932277
131.78516697227406,132.071870814564
131.00724850389315,132.07158400898462
131.04186378577344,132.07130668061853
132.75159802760425,132.07148985007115
132.4036154668171,132.0715792513139
132.2835664424814,132.07163629845897
127.8982574929313,132.07051351696703
131.5496418537482,132.07037342238306
130.81603627305083,132.07003614431116
134.04002945010473,132.07056571240412
131.05527213901235,132.0702928573723
135.12412533430427,132.07111333896202
135.32480899788845,132.0719872835387
132.8471512191403,132.0721954371197
131.52201410252985,132.07204773743257
132.72773181766024,132.07222371276274
136.42751382230074,132.07339229073685
132.99683629077856,132.07363999567247
133.01055430888107,132.07389124649393
140.42623749386735,132.07613048141278
130.5179782488458,132.07571285819313
132.1895403088522,132.07574335858183
132.30870341597017,132.07580576416913
132.40075501225476,132.0758927886062
133.5741219500195,132.0762939209118
129.6845852439128,132.07565374192973
132.45021319877424,132.07575397191553
131.35310091738165,132.07556064579072
134.9897162443649,132.07634004017385
132.29830392518227,132.0763993888062
134.0325245277494,132.0769222771085
130.08048240312758,132.07638875496153
132.87315450821222,132.07660162318308
131.8604046754847,132.07654387827185
129.50214507708802,132.075856455361
129.8122440666092,132.07525218083114
130.46398017386446,132.07482216428272
133.79537095402054,132.07528122212418
135.3081861452349,132.07614356006044
132.56518090843963,132.07627397002
131.15805168539805,132.0760291760225
132.51986152178063,132.0761474682255
128.7736776748318,132.07526751357767
131.96700912665096,132.07523867543517
127.4081401053063,132.0739957730197
134.62273988871357,132.07467435239022
133.90339100486608,132.07516110156575
132.11891798221905,132.07517274522746
131.29651635077255,132.0749656006692
133.25478670076154,132.0752793828767
134.23028883239726,132.07585237129717
132.48458937914882,132.07596102015626
133.07615590991054,132.07622681736322
130.42830095421004,132.075789004966
132.6672758190698,132.07594610637744
130.99729023792077,132.0756596868691
130.33944193432365,132.07519878489072
129.5898310277911,132.07453918622906
133.64172276682007,132.07495499508568
133.21101252529638,132.07525633660563
133.83258734471679,132.07572234854095
131.16148040876885,132.075479972629
130.20265658746007,132.0749835974938
133.25362885225093,132.0752959041326
131.7109488601892,132.07519938835935
133.52384834660506,132.07558303479956
136.96345179290904,132.07687714884725
132.5747778029886,132.0770089383269
133.98408290573536,132.0775135887549
130.1928175999584,132.0770149919325
129.43785779549978,132.0763169868554
130.82326172974558,132.07598566605765
130.90007320723748,132.075674824805
129.91660949076004,132.07510424728542
134.54027578081957,132.0757555475585
131.7046438706518,132.07565752545682
132.69272481474252,132.07582046902408
132.2200504173312,132.07585854451204
131.23431905357768,132.07563644382824
132.61107021879184,132.0757777192306
132.5739378707433,132.07590912523204
128.8825330708503,132.0750669901966
135.23526903880486,132.07590015709582
131.52207837676985,132.07575418403826
128.3658646748513,132.07477661104505
132.81355581572097,132.07497123148886
132.38871511971968,132.07505386090375
130.9952015549493,132.07476953960148
131.93922758922383,132.07473386127816
129.74418745965625,132.0741205595935
131.7018137299267,132.07402260988826
132.54730396610557,132.07414709209664
132.06766456134073,132.0741453875132
133.7379990928123,132.0745827833348
134.03282177942106,132.0750974322168
131.0123988247418,132.07481821555695
130.39946436139007,132.07437814362254
131.02984628023353,132.0741038442887
130.09092918028773,132.0735831893493
129.6470715970804,132.07294630966632
134.37900031254685,132.073551414364
132.6705395667891,132.07370802195908
134.9874104385351,132.07447217155692
133.50925554416654,132.0748483601706
132.40923013471286,132.07493600939068
130.0630887443815,132.0744087957468
132.90427679352285,132.07462620942187
133.41951127713037,132.07497845799907
131.0634692219412,132.07471359566964
132.95573563211678,132.07494422971058
130.44553335855255,132.07451779399452
131.64082323591992,132.07440432079773
130.99915255759026,132.0741230621623
131.41352251572278,132.07395031097337
132.9569223010991,132.07418115332374
131.87365691318132,132.074128742388
134.4356910895499,132.074745821653
134.7514751337784,132.07544507173452
131.5520164523714,132.07530837060645
131.13280303753197,132.0750622856631
133.12335936067063,132.07533592102592
131.69052567434676,132.0752355008154
130.3051954346231,132.07477371107728
132.86418262250265,132.07497960802863
131.24893205654257,132.0747642110139
133.33593621451962,132.0750929836947
131.08687896612037,132.07483543508445
131.323815781711,132.07463975513306
132.3482320676685,132.07471102169012
133.38521754418093,132.07505229943035
131.87319255512193,132.0749997454745
132.9041726497435,132.07521556351313
130.6125583503608,132.07483496054326
132.16472541024325,132.07485834515558
131.63788624971266,132.0747446983167
130.26841926769782,132.0742750349182
129.9664450208562,132.0737271196559
133.0464199369544,132.07397989845458
132.18791790321188,132.07400950043035
130.73119845439453,132.07366071834048
131.86570382483762,132.07360671758912
133.71213218658215,132.07403208764856
132.26437716094756,132.07408148943244
129.48340090878241,132.073409283781
130.2700567519862,132.0729414880529
132.84183655806294,132.07314089030135
131.15355912952043,132.07290247138488
133.2570936437304,132.0732094157012
130.8497848907707,132.0728923842099
132.21350459343194,132.07292881224336
132.181524928263,132.07295693866553
132.1526439482052,132.07297757227752
133.38886441884893,132.07331821086066
131.29657513544896,132.073117190396
131.42164583232613,132.07294863377035
131.13265273415732,132.0727054118615
131.44264523067204,132.07254247930885
125.98701098610456,132.070969177475
133.4210746938926,132.0713181321187
131.05070148511902,132.07105440688693
130.74954325148326,132.07071301935
131.0633857454112,132.07045286251272
129.69073185120862,132.06983842383178
127.6402211692731,132.06869500172166
125.80055699331126,132.0670774177195
131.16898214018136,132.06684571099154
133.16687854312192,132.06712944398924
134.84390005292028,132.0678454756058
131.44198630542166,132.06768413011207
130.47990799485376,132.06727490945863
134.6836553375398,132.06794906056095
129.014766198369,132.06716256317245
130.7851209586836,132.0668323953629
131.54542349806707,132.06669815002374
130.6829668656244,132.06634197723497
132.30198364981925,132.06640261585375
130.20529282910616,132.06592381220395
133.79557673238025,132.06636868178217
130.79338520947135,132.06604135252726
134.58804325238702,132.06668968206452
133.2762436570547,132.06700054147726
130.16131238231435,132.0665108990931
132.65808146853828,132.06666285659875
132.86381291459736,132.06686756899165
132.90954516578063,132.06708391754026
132.51590816400164,132.06719911883553
131.89223686169873,132.06715422218244
132.1063335367586,132.06716427331497
133.802175840637,132.06760926217552
134.80168834381766,132.06831030809388
134.02639442829297,132.0688122522416
130.54662744746383,132.0684221484987
132.55438423402632,132.0685466583848
129.65879914573281,132.06792940748505
134.07869651786586,132.06844432864008
129.3847122240162,132.06775724924822
133.22081815216723,132.068052376175
135.22459331364428,132.06886008879974
134.3643905529898,132.06944733117993
132.38436727571866,132.06952787336522
131.69596474243872,132.0694323573512
133.2095913023818,132.06972380902425
138.69241287201635,132.0714162928124
131.4397261436461,132.0712549003369
135.92298761572522,132.07223874011095
126.69964383550166,132.07086678022722
130.72384445815237,132.0705228889017
134.2725057258425,132.07108490596065
131.15270958026736,132.0708505667604
132.39646696864486,132.07093363216907
132.94939244091006,132.071157671651
131.4758849627517,132.07100589380582
133.29030605059722,132.07131670190086
130.87950977712865,132.07101297944294
131.87089782744908,132.07096199469083
129.41041147249268,132.07028432008
130.8346663008307,132.06996967327092
128.4813496173424,132.06905607346036
132.63011572016023,132.069198873065
129.5142460281678,132.0685487578373
132.08525171200063,132.0685530068717
129.56679904601492,132.06791675204948
132.07643492371437,132.06791891786992
132.27783116021703,132.06797227634533
131.243785637031,132.06776282611935
132.63377970119882,132.0679066312197
132.44150361718403,132.06800152504394
132.4551796642711,132.06809984351503
132.26974307091655,132.0681510349919
132.88127802164138,132.0683574123997
129.76625338469694,132.06777327029675
131.57715081929405,132.06764881000984
134.1049335538554,132.06816549394182
133.57999811988236,132.06854881864416
133.16304318810933,132.0688262570141
130.55988718972014,132.06844385988606
127.97367385975679,132.0674064213251
131.2618790982002,132.06720238704872
132.85155925719937,132.0674010086922
128.89348367555976,132.06659748531672
129.53527380133005,132.065956806075
131.49544836079895,132.0658124466506
130.12911371739642,132.06532251527463
133.10609367547954,132.06558573509258
133.7433936996266,132.06600995960954
132.3319915059385,132.0660771945808
132.04811025252593,132.06607265403443
131.3144723687908,132.06588276007656
129.98145336476307,132.06535625606156
130.80817235891652,132.06503878538047
132.03553377240598,132.06503133650065
136.9451856569242,132.06626307661182
130.65289803508676,132.06590643642974
133.40668079821057,132.06624467415978
135.54484571740284,132.0671220010307
129.99868301807612,132.06660045817065
130.7314239863772,132.06626388734338
132.5227839168275,132.06637893775402
138.11906991335923,132.0679039291815
128.79997437959548,132.06708077312368
130.0266197860177,132.06656693253262
129.2221143319981,132.06585080650026
132.10218394539004,132.06585995151383
132.48519880933418,132.06596547211214
130.66341404665127,132.06561262898626
128.83259816427744,132.0647994965756
131.122295470915,132.06456250788423
132.03728294426003,132.06455565027647
133.3552949935081,132.06488003814863
130.4995833327415,132.06448674751914
128.3539550613857,132.06355468731164
134.6458532584179,132.06420318017229
133.7312450310858,132.06462171942684
131.852313057802,132.06456842910012
132.04084496752944,132.06456247591024
130.733886001987,132.06422863836033
130.98478791782236,132.06395789827494
129.95428526311787,132.06342889310062
129.82138197147322,132.06286683571238
130.2619368247597,132.06241547480738
131.98945466278633,132.06239719347138
131.2403355234518,132.06219126619933
131.87387170238696,132.06214410377413
134.4432885262587,132.06274028415032
129.09542176927914,132.061997526074
126.18779833511167,132.06052750625645
132.06003681491325,132.06052738349152
127.76259826457374,132.05945236370192
132.15525668700104,132.059476320772
132.78721134852867,132.05965825452896
