diff,mean
59.64385655488286,62.90668702687247
63.944032031707934,62.90698324189383
63.313937786383235,62.907099415043845
63.44385310960081,62.90725259817585
63.59525709622994,62.90744889047202
62.79259517495882,62.907416131283334
62.988498864243866,62.90743925153795
61.13945811297299,62.90693526603665
66.04201009375117,62.90782870428906
62.34020327311384,62.907666987642
61.18169724936479,62.90717539842574
60.47919104997948,62.906484058918785
64.57087455927854,62.906957839306024
62.92549443341272,62.906963114375486
62.50733316877006,62.90684942164558
63.44668744048647,62.9070029591936
63.74032474665921,62.907239900276195
63.91976751053414,62.90752771369582
64.36950797587042,62.907943167024094
60.84689061013103,62.907357640729515
59.955934351058204,62.90651940633881
62.100224509388795,62.90629047536296
64.78785481611294,62.906824555505096
65.1513081093301,62.90746146911289
63.98930840071523,62.90776837604384
63.822015629687144,62.90802766341015
63.98607938508985,62.90833332026348
63.007815991876214,62.90836151829965
65.40296091805544,62.909068403932906
62.74989036663635,62.909023311004496
64.47591354453209,62.90946706354868
63.91598971745202,62.909752035987495
65.85300578369879,62.91058511092316
64.41463699640542,62.91101070568419
59.8558858822862,62.91014645538054
62.773257147866616,62.91010774234108
64.46824104423843,62.91054826631674
61.97919798139503,62.9102850242916
64.43808195450742,62.910716727295345
61.253812532298184,62.91024867526286
62.35223106278818,62.910091087685196
63.14026727525868,62.910156072492526
64.66961344267895,62.910652673500195
62.08943009366192,62.910420951553284
63.551904106476854,62.91060190589882
63.473943159184614,62.91076077258052
62.49330038980759,62.91064307864684
65.42421778823314,62.911351526986635
64.5305968533213,62.91180778095292
64.10000037804662,62.91214248309294
64.4124959751042,62.912564998860894
61.81123116261654,62.912254938659245
62.02899140885518,62.91200634211272
64.2019548595174,62.91236929892684
64.34952748363196,62.91277356283253
59.32012745172892,62.91176325740196
62.29868262025968,62.911590898493564
62.63743105461572,62.911513844012426
62.70765529218079,62.911456564284464
51.67111430753778,62.90829916477414
64.53067274422517,62.90875475971361
64.13968067131486,62.909100331277784
62.40552144074991,62.908958995636326
58.50520165796536,62.90772337348771
62.96963729811773,62.9077407406475
62.974766759768954,62.907759536502546
65.31666999086963,62.908434868841866
63.28889656898184,62.90854150048428
62.85367051362425,62.90852612615342
61.14550019642979,62.90803228135518
68.93972444034307,62.90972135784887
64.36707620833067,62.91012935192796
64.65013592354592,62.91061633949348
63.71924218731783,62.91084259182919
62.72513443771538,62.910790645492376
63.15189905615375,62.910858069544574
60.34519240056932,62.91014080209448
63.84664115257954,62.91040254059378
64.48139414997183,62.91084148767659
63.58558952602323,62.91102996478227
65.07249831542367,62.91163355828985
64.46036735290568,62.91206592394999
62.776260848276024,62.91202802133328
62.023500083050976,62.911780106171925
63.70225996846864,62.91200060264676
65.92824662862051,62.91284171977615
63.11098195792442,62.912896958203284
65.4830468394697,62.91361327645336
59.39761617225474,62.91263361718778
63.34471546202451,62.91275397424762
62.82547294634719,62.91272966875391
63.85277945707139,62.91299137526514
62.92790416737125,62.91299552577783
63.09861976172817,62.91304717414621
62.225382216989146,62.912855890430734
58.099338773442355,62.91151731503668
62.74107120155384,62.91146992940602
58.59800404590487,62.91027107841005
63.5826834417403,62.910457911520176
64.31519266165208,62.91084811561743
65.48309247875375,62.91156242952
61.22892909721247,62.9110952908936
58.97332832414577,62.910002377497335
65.15200890009123,62.91062446587763
63.05422989525459,62.9106643009482
67.20300483378003,62.91185463387466
62.21954071622292,62.9116626976624
64.78425984786224,62.91218171017631
63.60520255668234,62.91237373590269
61.63731639480534,62.91202053442316
61.473139372577066,62.911622062763826
66.74759590017459,62.91268407102446
65.58982403969867,62.9134250452754
61.10811850935056,62.91292551385982
63.935247828794786,62.91320831394694
61.576187599859736,62.912838562643266
62.096829782325244,62.91261295888869
64.62008760379433,62.91308489770707
64.14723877561732,62.913425918397294
62.60477557377703,62.91334065587115
63.662994928280455,62.91354768549623
63.3868139336397,62.91367834983863
63.00673178207819,62.91370403392149
63.77614043503786,62.913942013060876
63.68434471365754,62.9141545379438
63.21571180834701,62.914237703214184
66.00597879593613,62.915090127005946
62.215006396588024,62.91489716015633
56.688850013305455,62.913181523025756
63.82988379990866,62.91343405808826
65.00047263728493,62.91400884150307
64.6231037798816,62.91447940729007
61.57099728456615,62.91410960764165
63.68007551527489,62.91432038527171
63.27359560926425,62.91441922302246
65.14564969593835,62.91503287276749
64.27027038061283,62.91540549787275
65.0616315475047,62.91599544456039
64.10021371097685,62.916320868651184
64.15119378239785,62.91666011945166
64.86820453303767,62.91719611077646
63.79997854008457,62.91743850024085
62.216080655345536,62.91724597818625
65.07012526375217,62.91783677930743
62.00756995437234,62.91758704903996
65.84936229971618,62.91839115634953
57.56301555943719,62.91692272322725
64.65279072377359,62.91739856423618
64.03459386469376,62.917704729021175
64.05545736737736,62.91801644207278
65.28164397188323,62.91866383389141
58.46118789522893,62.91744327640547
62.95918797085244,62.91745470391558
56.77747536712195,62.9157743592695
62.17977249337946,62.91557299076994
64.66518660221993,62.91605155029167
61.1991964093138,62.91558207937535
64.35600585965824,62.915975852962085
64.62081199441059,62.91644178248968
65.84695514162809,62.91724246919983
58.78037867297758,62.91611248728334
61.39084267669807,62.91569597450055
65.56375000854962,62.916418893974765
64.62254174208636,62.91688453885689
62.54063156761458,62.91678187774605
65.09846595622093,62.91737699069708
60.25499003395976,62.916650951167014
64.99754064539388,62.917218260243956
63.63614441637321,62.917414206320856
62.944931785487825,62.91742170429883
63.73528247898355,62.91764449394053
64.27641296255945,62.918014528926534
63.31852090828386,62.918123569596105
63.47711180353656,62.918275716638554
62.09692377389024,62.91805221951128
63.626070990786275,62.9182448252706
64.56499340974312,62.91869267639501
62.07938982160181,62.91846448094781
60.95289854530813,62.91793021458857
61.854890167502504,62.917641345010566
65.05660742754742,62.9182224278909
62.6142393710968,62.918139868668526
63.17545965574527,62.918209735567
63.801026152937084,62.91844937085945
62.890696083661624,62.91844183943822
63.63002387875929,62.91863488936751
61.35063439665373,62.918209611230075
57.889576113462795,62.91684609889337
64.36688889184313,62.91723917094351
65.1609172549579,62.917847213784704
62.1987864979709,62.91765239917733
62.85668083729058,62.91763588466977
62.30037696431248,62.917468741718146
65.47476020280908,62.91816102419273
64.91427292492085,62.918701243922285
64.76146261319457,62.91919982654384
64.32391479756427,62.91957978731501
58.36900628626381,62.918349237422895
59.54256735143258,62.9174366172861
63.26577381471225,62.9175307624746
58.427713764569035,62.91631762629575
62.0773862065173,62.916091010569176
60.12475269992467,62.915337206002434
62.3622916033687,62.91518789563455
62.25798966143839,62.915010514194826
64.45464503464052,62.91542595794023
65.48968795334144,62.91612039063389
62.50984052999024,62.91601082217093
63.954501576225994,62.91629081428581
52.64806557540339,62.913523098587994
62.453368848274295,62.913399101215234
63.5248726527268,62.91356383008148
65.56357386432012,62.91427754137538
66.78316754607135,62.91531924573851
63.17550219558041,62.91538928152582
67.20113374479035,62.91654260350194
64.41551637987482,62.916945878663725
61.18811635977477,62.9164808895516
64.6652548338974,62.91695111647937
64.06717600273453,62.91726031671761
64.1401151717954,62.917588952797985
65.65692141941201,62.91832493680298
62.78236882448368,62.918288418910876
62.98931577300914,62.91830749177718
58.12243437942902,62.91702000906245
65.38053420043548,62.91768117765917
59.53268780553162,62.91677294224942
62.90743007009348,62.916770436114184
63.098866111701,62.91681926842194
64.93966704152513,62.91736158685977
63.70991998261286,62.91757401205295
58.37825012657652,62.9163576873248
64.87132580558432,62.91688138625816
63.07980310614289,62.91692501821314
65.33534116012902,62.91757251918822
63.667427433414446,62.917773229818366
65.57456435838219,62.918484172052395
64.01707854772826,62.91877807102931
65.01925475421501,62.91933984601812
64.04236650147038,62.919640120524924
60.4082631805079,62.918968808859596
60.246385879298714,62.91825459642518
62.97614501110718,62.91827006273955
64.37909265386281,62.918660239713674
63.952641750607654,62.91893633624529
63.24651864924783,62.91902378480722
63.927625662429705,62.9192929606486
64.21611864062356,62.91963896536577
60.45645537153655,62.918981941200975
65.52504216956731,62.91967689059521
65.07947715996147,62.92025268378886
57.89336742469368,62.9189128956068
62.96154168259079,62.91892425419646
64.73922940302884,62.919409151678835
63.45251056285963,62.919551122760375
63.789173930769834,62.91978265172949
65.85186093453387,62.92056308246753
61.74976865125791,62.92025153525327
59.8115551985378,62.91942453436561
64.1938827391175,62.91976348601581
65.61380402151985,62.92047979565035
64.1603916792725,62.92080938413616
61.72687320966986,62.92049210107093
64.28066289838318,62.92085346419455
65.64431526605244,62.921576827222935
67.25865976868192,62.922728469002394
64.65382767550034,62.923188012194984
64.50235522509615,62.923607111773784
62.65594711400206,62.923536095589704
59.13605066568016,62.92253145754464
63.32318203744717,62.92263770272626
63.49841333569839,62.92279034737976
63.583241704698025,62.9229653941217
59.26900614859062,62.921997201422826
60.669869896427485,62.92140061140826
62.61329987599265,62.921319016933836
62.36213136034337,62.92117096619076
61.0148494370078,62.9206663813498
64.4851586952235,62.92108037772817
64.48344827550739,62.92149370256885
63.37135397577572,62.92161268174717
56.83167059029927,62.92000243793663
64.67142780177005,62.920465410541404
62.413011128413245,62.920331305287135
63.049545807828736,62.92036544386112
62.61547447824864,62.92028491270275
61.03971585522436,62.91978832726375
61.57925538231234,62.91943443789075
63.960292366818635,62.91970914307126
62.77185433958425,62.91967013124975
64.2242293679925,62.920014251333306
63.82267723090388,62.920252295368
65.28748111788536,62.9208763999877
59.6075960394835,62.92000310521688
64.28938924225781,62.92036394477868
61.658270214029926,62.92003146487068
62.658240674007516,62.91996251812566
63.05258305899383,62.91999743664616
66.46054944788659,62.92092940611477
65.48883743527495,62.92160517138561
62.307889520959066,62.92144370975697
60.94344077627875,62.920923456486726
63.24092872857943,62.92100760196979
64.42551824661189,62.92140310949993
64.52130033063372,62.92182358183137
62.947791062219494,62.921830404606034
64.32002531983619,62.922197674087315
60.45342163417445,62.921549361051625
64.69250990147896,62.92201430212288
66.24110642808216,62.92288545491186
58.586916120053615,62.92174770383999
63.77679835095705,62.92197200883662
63.9049220036286,62.92222979797766
63.716733950862135,62.922438110550516
61.153618822540466,62.92197446198223
62.92762803923074,62.921975943527634
62.82944172555449,62.92195170087163
63.06173931178455,62.92198831365605
65.05003747379328,62.92254554045891
63.925152616458945,62.92280800304425
61.76283717623846,62.92250442523038
54.20272752073231,62.92022295560597
63.752813251596535,62.92044074014586
63.01452737548311,62.9204653443915
61.63602040240744,62.920129541792285
60.459521755018955,62.91948641377693
62.88036476127036,62.91947619123904
61.85469616852879,62.91919803553823
62.1548035541997,62.91899840261022
64.12150102692772,62.919312371963834
63.01669818062305,62.919337792430724
63.85000445437959,62.91958065951369
60.698776486195015,62.91900126891277
63.820289087519086,62.91923634659107
67.23538097195092,62.92036180803184
66.64389793939915,62.92133249002646
65.03179863754644,62.92188252029686
66.03424525499474,62.922693453786884
64.57824779496684,62.92312470003361
59.19743189366466,62.92215446753195
63.30429404658287,62.92225395713858
64.6462094697306,62.92270267018194
62.04096550600923,62.92247323037862
64.23482598069768,62.92281463327933
62.087175836153165,62.92259730199269
63.7319722142164,62.9228077478877
62.46822187716066,62.922689581557904
62.22361831223384,62.922507910230124
61.80843023765817,62.922218464225296
65.85509320163226,62.92298024987137
61.83648165970419,62.92269811572695
63.82182910234053,62.9229315349862
62.7987248625584,62.92289929863208
63.83828300041853,62.92313681386348
61.693100876478184,62.922817738393334
64.40802681141963,62.92320290672141
63.484928466075075,62.92334854466783
63.52929665944555,62.92350560742439
60.94002175115429,62.922991618345286
66.80034367392147,62.92399611369647
65.4346701396928,62.92464637891946
61.110394767171556,62.92417660895267
63.509116628333004,62.92432803013293
62.27284701587337,62.92415942738597
64.42159639110582,62.92454686256416
64.75907357542326,62.92502139094308
65.49638475889185,62.92568634138733
63.75260439182614,62.92590012578507
64.95420747325659,62.92642437167483
65.77585221191248,62.92716065793846
61.320793431357174,62.92674568319639
64.16621975772159,62.92706579530241
62.62089658053253,62.92698674309101
62.48783847536231,62.92687338525215
63.03732366391557,62.92690188854987
62.650912360464986,62.92683068382126
62.75896220297898,62.92678738527062
61.18961570633462,62.92633942970617
62.73763905553551,62.926290783051314
61.63082408264529,62.92595689988111
62.7292265193729,62.92590620923939
64.90945711854272,62.92641717031855
64.03902273944288,62.926703702785495
60.01648549973561,62.9259544190051
59.64084016471509,62.92510882975046
63.05250371256,62.925141612787726
62.167341671505596,62.92494665525202
62.542283974372936,62.9248482337806
61.61355572646028,62.924511053912425
65.55689795436206,62.9251877600565
62.88294429896155,62.925176903345864
62.74880543933102,62.92513158693682
64.04992873251194,62.92542051505025
62.87469920901219,62.92540748954792
63.21538008587504,62.925481936941075
61.25842439397513,62.92505404742799
63.05216319693341,62.92508666460775
64.31344612034695,62.92544283686423
62.312199250803474,62.92528555459029
66.1463014386901,62.92611145609903
62.69915925509588,62.92605327814441
60.03501783126649,62.925312366958636
59.147217893487095,62.924344369399456
64.2442652435825,62.924682463885674
62.38578781915396,62.92454446269625
63.631055901570335,62.924725341200826
64.63026792514597,62.92516187628758
64.49431936471922,62.92556340072167
65.3207426108479,62.926176135234364
62.701868168912256,62.92611876746805
64.61962483178809,62.92655177847912
64.5127184045399,62.9269572402956
63.247671784517365,62.9270392015898
62.1036836744222,62.92682883993238
64.7963863824549,62.927306376980276
63.82627072781372,62.92753593886762
63.179290190710844,62.92760021107897
64.33591003914626,62.92795965718108
63.57968033983002,62.928125954880144
61.14881434714596,62.92767204885776
57.58954773185155,62.92631062975116
63.53059241413291,62.92646470465794
61.5594106962825,62.92611623307793
64.59778045433939,62.926542243328
62.68397210805995,62.92648044201965
65.27571164847916,62.9270788198104
61.546256420331474,62.926727197095985
65.75260636011797,62.92744661643484
64.69186900744444,62.92789569314419
60.355768952941276,62.927241207968564
64.62352650604657,62.927672722926104
64.32759281027666,62.92802875550172
63.49160646766734,62.928172050114526
63.084910716327386,62.928211892175085
63.88531792287597,62.92845512115366
64.1311776484788,62.928760690901456
63.267366196718854,62.92884669687195
62.43130324642118,62.92872035267427
64.03531059396641,62.92900128444408
61.94699273585934,62.92875204369571
63.353339659726316,62.92885977970587
60.24299857866254,62.92817843490601
66.14378180750316,62.92899395693812
64.51105112430821,62.92939508705155
60.35287427967398,62.92874197658073
65.3716008022991,62.9293610487616
64.41616853079074,62.92973774181506
63.631626613162894,62.92991552521713
67.11382884107218,62.93097501200261
61.79078149461736,62.93068635541593
64.98443996150797,62.93120616144126
61.28200347547215,62.9307888530693
65.67592499204659,62.931483296818094
64.99985216940752,62.93200640477778
66.18622999436286,62.93282921731624
63.46005613951104,62.93296249004682
60.767341185321925,62.93241520136734
62.247575693036424,62.93224217471036
62.06935650932269,62.93202421925054
64.62887319374306,62.93245271646633
59.644611947556996,62.93162266325529
65.29019430251878,62.93221796149842
62.90544413497878,62.93221120554926
64.19627836850725,62.93253009232094
63.02230918277405,62.932552735218906
57.75863714135767,62.931248167494786
63.9868079383582,62.93151425263995
60.97166975390735,62.931020340215866
55.06201013828377,62.92903772237714
62.93809375893386,62.92904000349466
61.718862229621095,62.928735249585344
65.1308491303314,62.92928965892089
64.5896352992911,62.929707566205145
65.67136132753808,62.93039746398102
63.65165873748845,62.930578913358005
62.09452139634311,62.93036863732254
59.55086435060912,62.929518875118184
60.9704959192876,62.92902641082562
63.75309417899575,62.92923351506492
62.15564297362096,62.929039145582145
65.26771787513167,62.92962660570009
60.6189150932812,62.929046316520676
59.52641139817149,62.92819202706089
64.68100836763222,62.92863199100179
63.14962017537562,62.92868744600414
64.76320110740016,62.929147685256865
64.82337002574423,62.929622784915885
64.42833740723631,62.92999859098969
63.146910722990015,62.93005296856101
58.86673768440801,62.929034593803074
61.89444591699498,62.92877536336538
63.54424171553774,62.9289295383033
62.68842932328732,62.92886930784625
60.92850066884739,62.92836846442136
62.46834504467415,62.92825331462919
64.40614560835502,62.92862315754553
64.00555086987083,62.92889259154911
64.91466183130217,62.929389282204376
64.18365856614878,62.9297029279368
62.72545257229308,62.929651865347886
