diff,mean
606.7241615668822,602.1052411702689
598.9821838681398,602.104360939913
596.0365651514464,602.1026512200516
600.2150723205903,602.1021195076856
604.4688508327636,602.1027860048202
596.9950704985359,602.1013480218511
598.8330018116375,602.1004281383132
595.6422208295874,602.0986109724976
600.4838458519816,602.098156748835
602.867407393848,602.0983730735381
596.1916893310894,602.0967124933463
607.4049719974267,602.0982044156352
606.7512101892249,602.0995118069737
596.0950915932137,602.0978251720821
596.9550368037235,602.0963809742815
604.1163954357226,602.0969480754778
598.9737224058447,602.0960715035806
597.197187650246,602.0946969570448
600.8874097964352,602.0943583070699
607.793158197693,602.0959564001407
609.4144119032734,602.0980081118041
601.3242438823654,602.0977912496321
609.0601132495327,602.0997420263202
603.4652602663222,602.1001245244266
595.8763902796562,602.0983816696955
603.5962559496279,602.0988010074
600.5594603892964,602.0983701815903
596.8823682396501,602.0969107518359
601.290784678941,602.0966852620253
599.3278772012046,602.0959109868405
607.030399325115,602.0972904915479
604.5084848239073,602.0979643859953
607.0390018740446,602.0993449496968
601.0796917819076,602.0990601303763
601.4142176933981,602.0988688870261
597.9160609651174,602.097701157288
601.879958942859,602.0976403863658
596.24296620392,602.0960068277211
602.354685050362,602.0960789834318
602.4977924888065,602.0961910061606
602.7630856014606,602.0963769260366
603.9282399788093,602.0968874787269
597.7694504932462,602.0956817286612
605.9921206093205,602.0967670876809
598.288784665855,602.0957066637261
605.6145062930308,602.0966862850038
596.0464893205343,602.095002400516
597.6477080428119,602.0937649786025
600.370668938934,602.0932856751143
610.3564604333916,602.0955835546356
603.9068846049388,602.0960871134486
596.4982660096271,602.0945312988005
602.8387017218458,602.0947380702434
604.025817404385,602.0952744811696
600.2940794150195,602.0947742881492
600.1206074300361,602.0942262129527
597.4716822088902,602.092943242094
597.1685858421706,602.091576883215
594.4063512217576,602.0894450591757
594.9173850644654,602.0874561351617
599.9145840971952,602.086853730937
598.6243099351129,602.0858940458495
596.3672417640446,602.0843094927096
598.4277102055039,602.0832965843198
600.9917581790626,602.082994302845
610.365057961922,602.0852872329832
600.8887824171907,602.0849560664137
604.3722561087741,602.0855889662594
601.0253680662955,602.0852956824697
602.4832405314439,602.0854057335894
597.1510733220224,602.0840415277803
600.6041407736527,602.0836324894293
597.9378879631483,602.0824869396846
602.1733259141572,602.0825120333238
604.9340264552494,602.0832995269504
601.1944579098371,602.0830541261727
600.0025308802935,602.0824798718955
598.7774671427006,602.0815678926657
609.1294366198106,602.0835121323145
606.3961706728755,602.08470150312
607.9917986117407,602.086330148587
598.9781311527304,602.0854734233951
603.064066731296,602.0857430826147
604.0827378360334,602.0862932189104
600.2681440876784,602.0857924893232
592.1523987734774,602.0830575240932
604.8971165814633,602.0838321068229
604.3978732568797,602.0844688820431
601.3622831487069,602.0842702064631
595.9192537251712,602.0825746573759
602.7690957932355,602.0827634176552
612.2661166553651,602.0855625801724
600.1001357743553,602.0850169833585
606.589323380934,602.086254430171
591.6579932556803,602.0833903101011
595.7619568788982,602.0816546062485
595.5750432183138,602.0798685476738
597.0932209627451,602.078500093342
603.4810005014174,602.0788848671164
598.8905341780994,602.0780103880464
599.0139242535423,602.0771702218456
603.6943435628261,602.0776135259412
594.7970904598276,602.0756183154544
612.6251840808885,602.078508607445
604.1892825926211,602.0790867432942
612.9031537792647,602.0820506170719
599.0589992887377,602.0812230640119
604.3050659872658,602.0818316690811
597.1372880297333,602.0804788527639
612.9711651898157,602.0834577057009
602.9863522630435,602.0837046005756
608.5899073930368,602.0854832235369
602.663509221803,602.0856411972998
591.0628306303473,602.0826295004235
597.6017133150366,602.081405540799
595.2940126617843,602.0795520746933
603.5270874890336,602.0799472522566
605.3342391685004,602.0808354323648
601.738987194185,602.08074215863
597.365000535464,602.0794558133972
604.0581720700229,602.0799954142307
597.476116388195,602.078740267277
594.1990100213914,602.0765926166241
595.5740166714232,602.0748207975655
603.5607690193024,602.0752255777948
605.6459142480359,602.0761979875633
593.7815858381704,602.0739397212553
600.7775556548777,602.0735868676717
595.4522204164434,602.071785135304
602.4624847735588,602.07189141921
599.8477694962631,602.0712865451487
595.7442967864963,602.0695663195482
605.7312701662182,602.070561618229
608.2655530048548,602.0722450398015
600.9974106991244,602.071953044599
597.0329069280972,602.0705844823729
598.4608295310936,602.0696043697062
602.890089613606,602.0698270855704
606.9483878533881,602.0711509826581
596.2546341730292,602.069572980268
612.3005397608463,602.0723478559883
598.9490506046535,602.0715009749549
601.8907218586578,602.071451970044
597.5016189308351,602.0702135329059
601.627825153181,602.0700936769374
604.1379399519968,602.0706537653109
594.5037130115873,602.0686047697101
600.3666318652558,602.0681440298875
599.099435584793,602.0673405905247
597.8538834879362,602.0662005858975
599.3287163633555,602.065460124923
602.5159891501669,602.0655819553788
611.0259847636112,602.0680043405663
609.4539716148265,602.0700005479376
602.3125506081301,602.0700660842954
601.728401967086,602.0699737925295
610.2584868290317,602.0721851111999
596.3733367991596,602.0706465452408
604.7345594083417,602.0713655500623
596.9251725946037,602.0699769389031
596.3701808220854,602.0684393623947
598.0997392432091,602.0673690549191
594.8573591966513,602.065425132067
601.9014802780199,602.0653809420794
626.750396795008,602.072032792215
595.5795428501447,602.0702837378125
598.163076802215,602.0692314332244
600.9210684003567,602.0689222886274
599.6034764015892,602.0682586423591
599.9434753225166,602.0676868492159
593.4824527901321,602.0653771279194
597.5645236014312,602.06416657022
610.2007940323293,602.0663544237995
602.7475324093487,602.066537536161
613.3135385191989,602.069560111002
613.5826793277099,602.0726533724787
605.8416905124552,602.0736657380818
615.8032084104187,602.0773525110872
600.9940111298478,602.0770616811861
615.1028401848691,602.080557595975
604.0171298068707,602.0810772021491
607.5238587255685,602.0825371757337
593.9103609357479,602.0803456562271
594.2516609874327,602.0782468131524
610.9911234376614,602.0806356838639
599.9464370247424,602.0800638192713
597.3422948480044,602.0787946606935
600.6899252955345,602.0784227085336
599.4681590826872,602.0777238427704
604.1496291540386,602.0782784212798
592.1908295366696,602.0756325960499
595.9221190691367,602.0739863912539
607.3358059084358,602.0753936711462
600.2782472662566,602.0749131507171
592.8237826510002,602.0724402476164
605.2945013250549,602.0733013008172
595.9570771144724,602.0716672574866
608.5802799305202,602.0734056689912
601.5214618855371,602.0732582874735
601.9610126750191,602.0732283233484
604.2386118592789,602.0738062212764
595.174945083046,602.0719655432779
599.1365686751398,602.0711825619848
597.0464384539852,602.0698426302226
601.134250004219,602.0695932053691
620.6321126564166,602.0745405719605
601.2542570593562,602.0743220045443
594.3403872067978,602.0722618194624
596.9127186265383,602.0708877733391
595.4400770620703,602.069122381776
606.619055626678,602.0703334366722
601.8145626078381,602.0702653763133
602.280969790686,602.0703214296291
599.9809707100807,602.0697657512462
601.8008429008493,602.0696942482283
601.8684544664844,602.0696407554634
603.0811610760495,602.0699095623517
603.3176949084939,602.0702410674915
609.0512696957605,602.0720952583622
602.4193844204052,602.0721874753463
602.9415934935554,602.0724182706789
602.1906133593371,602.0724496388021
597.6956667707946,602.0712883804132
596.6926876212705,602.0698616958617
603.5478495016336,602.0702536311059
602.5486127583197,602.0703804495383
596.994852931492,602.0690352262366
603.9685815006985,602.0695385506336
600.2232706165902,602.0690494730352
600.754094004179,602.0687012327097
592.8611412573744,602.0662634355227
603.390861069715,602.0666140436842
599.7665240656493,602.0660053932535
596.4014482570425,602.0645068331646
599.1250548346425,602.0637294060293
598.7255375676383,602.0628467535073
607.5804977900038,602.0643052919785
594.4948387159277,602.0623049044056
603.1084362099963,602.0625812931257
595.4343343343804,602.0608305675687
602.1668803155229,602.0608585711991
602.7829637396303,602.0610492008634
597.526161047411,602.0598523446604
598.698126767939,602.0589653458275
603.3741432797713,602.059312266939
602.5844869663904,602.0594507623766
592.6553410857348,602.05697142948
604.3433078885789,602.0575740484729
616.4594378234065,602.0613690059894
604.0215944894118,602.0618853983717
606.5233058082094,602.0630603839945
600.2408965372157,602.0625806146826
601.648851869934,602.0624717100382
600.4650325811704,602.06205133132
607.6747203636331,602.0635279608997
603.5069035084283,602.0639075967616
599.8299026822334,602.0633201644939
597.4989499967619,602.0621202774887
592.6146680786351,602.0596373728372
596.9405974937299,602.0582923807513
598.2548123674359,602.0572933053603
601.4815796154743,602.0571421200425
608.6888107821749,602.058883172461
622.7331372327842,602.0643094858626
597.4316662197847,602.0630938880494
598.8117519912054,602.0622409652013
591.2577079751932,602.0594073609553
602.028141170029,602.0593991632124
602.9446272893294,602.0596312020398
597.1213700135302,602.0583371084368
600.6274365748719,602.0579622327404
613.5966480264025,602.0609844134092
613.7519060861201,602.0640456654837
599.4602290282821,602.0633640380919
592.0848826556497,602.0607525538253
621.3977974195534,602.0658119585521
601.1355848860816,602.0655686347038
593.0772055999869,602.063218121358
597.3508812609725,602.061986137865
608.8647237180236,602.0637641665058
599.8581179801527,602.0631878283332
594.7797181976424,602.0612851455666
611.9619760238019,602.06387085747
596.0405832462033,602.0622981975193
599.5861997786005,602.0616518653818
597.7061123163529,602.0605152423261
592.9713500678366,602.0581439495595
603.717208129932,602.0585766736546
608.6740339561107,602.0603016951102
599.8303054728043,602.0597203613713
605.3633455313708,602.0605813530758
608.7123614843508,602.0623144901606
600.5089193350735,602.0619098547984
601.2188324962858,602.0616903034029
603.1385941745865,602.0619706741062
601.047561777151,602.061706642639
598.2403056134025,602.0607122629801
601.0059046185984,602.0604378593265
598.8992243695976,602.0596156971706
591.7447799901606,602.0569337326082
599.0640932110264,602.0561557652254
601.8609537715454,602.0561050370566
614.309472620673,602.0592885568236
601.9673421108923,602.0592646746298
600.9487166242881,602.0589762954945
597.0453714748287,602.0576747366106
592.9676904709576,602.0553155400713
603.6006650390425,602.0557165129563
606.9742325907615,602.0569923926134
599.4266271175711,602.0563102439426
601.4825461478077,602.0561614847784
602.597310806318,602.0563017515802
596.4857143339285,602.0548582202463
596.5224631672193,602.0534249572792
602.4512363090922,602.0535279905223
600.041927936037,602.0530071204927
604.0942716418784,602.0535355348135
598.8113904860404,602.0526964703598
597.6892008369737,602.0515674934819
604.7779060444086,602.0522727026259
605.7855901650825,602.0532381325361
602.7987572232314,602.0534308727354
599.7382213210057,602.0528324727478
607.4640808951184,602.0542307281542
603.5492053490754,602.054616926713
603.0677614921781,602.0548785859498
604.0669670799264,602.0553981027311
599.7557031819915,602.0548044798812
611.1086006135317,602.0571409433996
600.3074690185521,602.0566895316543
594.7575069872339,602.0548068433529
605.2609010525949,602.0556335824476
596.2391808843043,602.0541341102387
597.9161858941917,602.0530676287398
600.7952401812723,602.0527435299385
603.6358333246828,602.0531513325648
599.6788102247305,602.0525398617671
616.9256214340515,602.0563691824602
610.6923484431679,602.0585920857447
597.6301388718821,602.0574524940788
601.0012841352941,602.057180775952
604.2185335454317,602.0577366794421
597.6528981900797,602.0566040390489
607.9179398841192,602.058110809189
592.884078857976,602.0557530523267
595.7263830372412,602.0541268010381
601.1243991007391,602.0538879806683
598.8034824254743,602.0530532591595
593.6037187271627,602.0508839820011
608.055697581331,602.0524252585923
598.9643970843491,602.0516328469489
598.7623224276017,602.0507890012796
606.9357271398463,602.0520418707688
604.5778988374545,602.0526895264013
599.7037754461467,602.0520873951323
603.5843234445854,602.0524800747963
604.9422727948565,602.053220477748
596.7753857589557,602.051868573363
591.0887242091808,602.0490611100174
603.0863197289264,602.0493266652194
597.5525754303944,602.0481757178852
598.7035476036906,602.047319876505
611.0702337698355,602.04962811746
601.8805546847962,602.0495848761728
598.3499670526662,602.0486389242875
598.4976649524148,602.0477312111045
595.5983160389067,602.0460830089138
593.4917288684499,602.0438974304415
596.4992488751432,602.0424811728284
596.4438397502587,602.0410514891148
602.1151838653018,602.0410704149193
606.3075004369186,602.0421593455017
592.8618263119755,602.0398168262279
602.3024402160613,602.0398838219907
603.968004217996,602.0403755639942
605.0655903839431,602.0411469089253
598.4007953535548,602.0402189579808
602.0144148501672,602.0402123820104
602.4829590306349,602.0403251837043
612.3007189781474,602.0429386309265
607.9977473964855,602.0444550069809
595.545278735729,602.0428004305372
605.4933629482935,602.0436786597348
610.6827431752954,602.0458768949806
600.8724842769502,602.0455783977488
598.1978332966858,602.0445998257496
602.1376997213774,602.0446234972206
600.1487396512549,602.0441415745349
598.8032450630865,602.043317966781
606.4084584832019,602.0444269963838
615.6790539557633,602.0478901985579
602.7960478727691,602.0480801827312
605.9134729733435,602.0490614959555
597.319569283247,602.0478611172213
602.8900592648033,602.0480748188572
611.091277373468,602.0503688834323
597.7553005192257,602.0492795939663
594.2007408994856,602.0472895993682
612.9182902757708,602.0500452395904
608.2124532230854,602.0516069243303
611.4311346794518,602.053983293156
600.2370477903887,602.0535230764633
601.0236632161924,602.0532622864254
596.6737851574399,602.0519003934813
601.4108125786981,602.051738133847
599.19002571872,602.0510140163332
599.3941386656358,602.05034190013
617.159244936327,602.054163069335
606.8029320902966,602.0553637694667
600.9332496800532,602.055080120809
595.2206156227019,602.0533529374635
602.360384277645,602.0534305098081
597.9490274441758,602.0523937825877
598.7618683167991,602.0515628418135
599.5847619391955,602.0509400695584
600.7548659853234,602.0506129433381
598.1874135286813,602.049638126428
597.5808075717085,602.048510772605
600.2909882221802,602.0480675134497
595.5289755672978,602.0464237686323
602.6802192376181,602.0465835355768
602.1228824900356,602.046602764144
607.3266321691667,602.0479330814544
599.2554373322272,602.0472296820213
599.644558177231,602.0466246274999
598.0634445193409,602.0456218127697
601.6786883525169,602.0455294559964
600.4978162082433,602.0451399961959
596.7112547487596,602.043798138272
602.0494228660253,602.043799552942
599.3212336480207,602.0431149751433
598.658772432508,602.0422642103011
608.8089440620588,602.0439648084041
603.2850547161106,602.0442766400392
602.6278538555982,602.0444232306485
596.7076072589416,602.0430829955978
600.8023564432301,602.0427714900612
601.2117879280615,602.0425629098498
637.3934859553776,602.05143390685
601.0342917532836,602.0511787281863
593.3737435736442,602.049002295993
607.5756915352565,602.0503881257922
599.6809551311449,602.0497941340662
591.0126160033044,602.0470279240085
600.5901449883706,602.0466628819298
610.6302613116047,602.0488130819373
611.7520581944113,602.0512431458272
599.6224773358872,602.0506350422194
600.1874556711261,602.0501686644042
590.6830796388041,602.047324047531
602.858795072247,602.0475270675522
602.1536054495025,602.0475536004142
605.0308301190242,602.0482996060451
607.7739714737003,602.0497310240121
