diff,mean
238.42878183850723,205.31878486036442
149.2664462829507,205.30276990648517
280.58835172822853,205.3242739287136
202.80287664240018,205.32355394091056
206.75339996837886,205.3239621184805
-45.05922441212556,205.25250572963043
261.83093380244077,205.26864793450142
231.6678754625491,205.2761776628323
276.5856704692387,205.2965111366864
-92.65703610808555,205.21157568992336
265.2153639475954,205.22867565807886
-345.76087006839225,205.07169857952428
280.11202828384603,205.09307150168448
275.7878651956214,205.11320099874993
270.5767660692047,205.13183566002817
277.09970325251174,205.15231598660543
277.2425918929804,205.1728253111876
166.40925441192917,205.16180040478852
250.0945550174606,205.17457628042473
267.31608114327366,205.19224015332492
252.2117534288543,205.2056017655089
76.6482752432662,205.1690797977469
230.10164873138694,205.17616090224382
226.991891716218,205.1823550336504
169.61831779545435,205.17226021751694
119.37519996215576,205.14791371914708
275.8837647005935,205.16798062722694
-230.56397379662076,205.04440378252363
279.8985430731069,205.06562695782574
75.52459981499169,205.02890897961066
202.3534659897898,205.02815084898165
268.0438914526742,205.04600233357195
199.23991033372045,205.04435801411574
73.54546721094744,205.0071272975803
279.072462612083,205.02809116265658
279.9300601795005,205.04928583413846
172.93241779960135,205.04020044006927
262.24769951669475,205.0563790314371
277.3471668043202,205.07681747864459
285.00103191520975,205.09940770318858
-105.8006485550593,205.01155801224246
198.25243252850635,205.00964865476118
177.90952046417726,205.00199541325014
256.4295629645735,205.01651477167798
191.72756473558684,205.01276400960174
252.62528545827467,205.02619869398342
-1.5831746764890795,204.9679167833006
270.73491995237987,204.9864635975051
251.1628011938401,204.99948201802846
208.63112188238551,205.00050559183464
269.3813065559383,205.01864613873914
227.10428612338387,205.0248674457771
274.22873395525596,205.04435600294676
277.56889250176744,205.0647739467809
278.3727919796569,205.08540665661283
278.0793842171678,205.10594519841376
270.8815495403869,205.12444747811617
231.28174299016518,205.13180329800144
155.32565716961994,205.1178010078332
163.0188162728781,205.1059688030173
231.22565262887008,205.1133078543873
80.87228965569307,205.07840869197196
236.92784868333933,205.08735265153146
195.15645180829222,205.0845646389421
154.17862070710066,205.07027725641845
230.26542539442266,205.07734660213617
185.43557961956094,205.07183699007936
214.96691882528398,205.07461183075105
280.47516812241975,205.0957501980882
201.26798077638853,205.094677392757
218.5322518004548,205.0984424738463
252.33414923479927,205.11167376425553
232.91154314354515,205.11945866186946
228.9523764237515,205.12613081129888
273.1319037658203,205.14516405309976
136.26064413739005,205.12589026465105
146.36326411245795,205.10945316642665
278.2761824872215,205.12991366120318
258.099098392987,205.1447219320256
273.72574340609833,205.1638893499893
99.88802339595964,205.13447446707391
228.01285810855575,205.14086507702962
237.59579257919586,205.1499281676474
277.4826305680414,205.17012155190213
247.73920319613467,205.18200240081202
191.61812737142793,205.17821783746678
279.149980104639,205.19885152289694
228.17827932552825,205.20525961765506
207.41669313803425,205.20587613104243
252.79275311394474,205.21913891726953
272.4007404754119,205.2378576694451
233.87007110310583,205.24583321636254
283.99959007577127,205.2677640871115
9.334556533913656,205.21321698033165
-100.57486611128547,205.12811036104648
278.4044183437687,205.1484988718931
-53.119970347451726,205.07665785124794
163.22835944128906,205.0650203934031
267.3082816020259,205.0823246083624
145.8025212840936,205.06584884312497
244.8983562550667,205.0769165028671
6.208310259882182,205.02167522335515
280.9688804866787,205.04276581076513
275.6366770788924,205.06236434248865
237.05858228847615,205.07124478044202
215.39725485296253,205.07410993307033
244.04902379350165,205.0849212822688
108.06702019883994,205.05801670626118
252.12261855166696,205.0710648354116
245.9565592487104,205.08239673519356
269.1990641806873,205.10016250616764
277.28636831676135,205.12015868506253
277.6439917844143,205.14024282604825
78.7022439690353,205.10523784297598
239.16229522538333,205.1146640974411
201.62265478502195,205.11369785247365
274.09488742648625,205.13277978596577
277.05849135226583,205.1526707460228
272.69958592073874,205.17134559124668
-505.58901610398743,204.974894413332
243.2399696829882,204.98546779693788
270.0896129403311,205.0034523674195
256.06665277364175,205.01755432831598
278.19251285756525,205.03775724342623
-7.543557056075997,204.97908174955387
234.5155567620103,204.98723199100323
251.45934216194814,205.00005188346415
148.9333600607365,204.9845894753498
104.44441098856987,204.95686954745162
254.78808268309365,204.9706047219653
273.78231072132735,204.98956633838839
277.44024564179074,205.00952520321025
22.68994012256826,204.959313254689
229.94774596339516,204.96619332977397
139.13401003305762,204.94807271780132
19.48014136503366,204.89703586272353
267.3768762744427,204.91422426448742
261.79688075836793,204.92986855945273
231.32691863598484,204.937126478088
226.8705106688733,204.94315544570503
213.51644051384199,204.94551139103842
277.3204614363076,204.96539461907284
265.96588957380163,204.9821483941222
239.29930271706212,204.9915710065118
-37.90909979927346,204.92489500574163
274.9426222424247,204.9441095302303
244.70199580174074,204.95501704361067
171.87889505498106,204.94594515058034
277.2846136468719,204.96578026670218
165.8509777398575,204.9550580072376
76.69465416759977,204.91990854057835
123.06633443708142,204.89748290383767
283.8099461204697,204.91909683514874
203.78813946677144,204.9187871535035
261.3236647690237,204.93422785364464
-80.98011872420784,204.85598090603165
-36.22025303183841,204.7900229760897
166.96118200285775,204.77967591893074
273.66932388899124,204.7985136678971
260.22553042008644,204.81366594147616
185.58368497256458,204.80841041237835
272.54864711907885,204.82691867377363
276.6818738636,204.84654581258536
-110.16456549168879,204.76052420928
240.8920352682867,204.770388121663
264.93404233811907,204.78680833296664
258.4411826446553,204.801447998536
148.0046242057249,204.78595513879984
87.02446294223387,204.7538412876418
238.94704677556308,204.7631633174913
264.2931793919215,204.7793884513355
232.0426667048655,204.7868171375081
209.89804877945687,204.78820946429698
235.37237898185094,204.7965384864968
252.46210405299894,204.80951577088732
243.39835353602757,204.82001899292464
278.30369445840313,204.84001455087446
271.81667575952997,204.85823453488115
281.78481455267524,204.8791555520195
214.469405776857,204.88176301537592
250.8605322577249,204.89426064224253
69.04165891338437,204.85734417438144
125.54855221673631,204.83579872696018
278.1182295487058,204.85570161420128
173.5696776708129,204.84720690229702
248.20309605752027,204.85897560185055
212.051427315566,204.86092742049743
268.932304550008,204.87830978000082
276.5310148634593,204.8977436571593
276.13051333294493,204.9170583994792
279.4200845292006,204.937254394635
219.79053212161944,204.9412796731518
278.2375979224904,204.96113779242822
92.40555361999338,204.9306514478528
156.52318298105104,204.91754354954065
247.4568168347804,204.92905932465845
141.01340917471975,204.91176144911046
278.74599183139617,204.93173824304506
259.91071867723747,204.94660948470968
237.70686869370923,204.9554683974217
268.15598768780114,204.9725542366459
93.17703052788374,204.94233923023813
178.58091652699318,204.9352164464761
276.37282853516444,204.9545134783747
245.52562719475327,204.96546976077178
187.16665363444656,204.96066446484136
279.73334423680274,204.9808460248338
274.67847871488857,204.99965272550568
226.0761097797971,205.00533830874127
45.96132329064085,204.96244617955622
234.2824856678585,204.97035128591597
228.43704415726768,204.9766765400592
269.4436571238988,204.99404840224832
273.8720252972413,205.01260389171358
280.2699713311034,205.0328725066986
259.8836977550337,205.0476411726244
143.10334937535276,205.03096706985258
261.1299253314295,205.04606366787775
236.08775861529102,205.05441494443073
272.8242918034555,205.07264245299956
127.98737865949124,205.0519150360075
45.80260265348238,205.009106081066
188.47730028901992,205.0046632415626
137.07734595050783,204.98641302197876
270.59512229540474,205.0040355600592
-53.544659824169,204.934607876014
263.79943160395226,204.9504105132564
249.24317619991473,204.96229799733766
277.3418959575914,204.98171833486387
238.7097423521044,204.99076555160673
89.39627507971352,204.95976676091968
252.45289703380274,204.97249950362018
176.2694294295411,204.96480637307232
281.7636177950468,204.98538483272452
266.13914539613666,205.00176676697671
248.23292775774644,205.01334447479428
179.24429635631077,205.00644513125522
274.70679813711854,205.02510154265937
258.42424093937245,205.0393908494286
283.6497070912112,205.06042089657728
30.07690943827879,205.01362134817975
277.0722199008742,205.03288835314038
273.3812730514521,205.05115843726182
273.96752863573124,205.06957542555645
273.9378103388033,205.08797463338794
231.3461032136545,205.0949880224318
239.70041371509933,205.10422845652863
263.1266321396273,205.11971761928442
253.11703055466387,205.13252715035873
254.4750762063337,205.145692184792
39.88414901796659,205.10161068488088
249.37196091616,205.11341611160924
275.48282797763636,205.13217628539385
268.97232302835505,205.1491912498776
260.18318739547635,205.16385525098218
262.9003080008631,205.1792352330679
282.30355641314964,205.19977433324902
145.95128996004325,205.18399997638716
278.22661528857793,205.20344171589
276.8640910562135,205.22251054221792
206.83720009677256,205.22294009517205
113.62616263919642,205.19857925010396
176.6628312212174,205.1909919733082
157.10567673064293,205.17821012449303
280.9445703443398,205.19834468740024
273.77066404799143,205.2165626255938
-279.8406059384697,205.08772938029128
176.4969127703066,205.08013755431944
268.3075008995346,205.09692209462875
110.25963786468299,205.07175296399447
219.22484597134667,205.07550809612695
273.96558515975323,205.0937813261173
244.16198594915284,205.10414149705952
262.9314745383974,205.11947217920195
278.2148476917829,205.1388454565708
217.03936296687243,205.1419987468491
274.6339166685242,205.16040720192768
208.83093471404732,205.16137926959507
248.19042154990075,205.17277165568996
279.7109607413157,205.1925011922399
242.55377759840098,205.20238774328678
-64.65755275785659,205.13099622463568
259.8044300208196,205.14545627060133
266.42300996329016,205.16165869093254
271.73815754110547,205.1792575539646
278.4068520654779,205.19860945526256
250.94788296188176,205.210696449584
279.5137086888934,205.23032217917702
267.0819653643666,205.24665480214645
274.7491433999386,205.26500287199806
277.7500188163641,205.2841332536144
248.94215932643647,205.2956525217075
108.28977203812451,205.27006405415707
278.2260554769755,205.28930350337194
160.65186213582308,205.27753512969213
273.6828333302468,205.29556499215934
278.3525054439647,205.3148158328581
274.27496254305345,205.33298236254993
-6.378836071781279,205.27722470691802
274.0136091690108,205.29532275443307
180.0601748018555,205.28868017797805
236.41843644434516,205.29687221910078
246.7148009988215,205.30776880651982
258.8419022298201,205.32184932556854
-40.73740644860413,205.25714796985616
182.08004445095264,205.25105514558726
264.13364211297016,205.26653020129484
138.83622093561826,205.24907610006898
278.7675752366831,205.26838749989471
258.5894338382018,205.28238987550876
249.57466971033477,205.29401819785974
273.7595651376404,205.31198815768647
276.060302616394,205.3305523965893
243.36737489153415,205.34053057667717
195.13351783778705,205.3378536785028
279.1025747923501,205.357194192691
235.89359782442148,205.36519849246338
177.480545800943,205.35789119354004
217.99408900366848,205.36120169859902
281.236184200062,205.3810746641573
260.7519366331421,205.39557344969512
250.52408177840084,205.4073871953309
280.1208314440652,205.42694056990527
254.9543615726618,205.43989907880186
219.75434201695998,205.44364337462665
107.36255477819554,205.417994554387
280.40849349354903,205.4375999135868
69.12780110869801,205.4019726791893
270.82432846062284,205.4190676245202
220.8553607141613,205.42310009397937
236.22164503198871,205.43114358965394
273.16422921906405,205.44882846840835
248.02735690848363,205.45994267577984
224.11767686109715,205.46481160432506
265.76919567103073,205.48054455085958
123.89484232716427,205.45926502497963
151.85760610966918,205.44528806046455
278.78501837795125,205.4644068639884
238.15634640563349,205.47292704630314
244.13634383460612,205.4830008912193
-68.01243663673563,205.41175956860198
-71.9257551081148,205.33953625748825
240.10035960726066,205.34858619848012
223.16353566383282,205.35322309318738
247.1641720028407,205.36410286131377
270.48294716489863,205.38104324744893
262.74330538241054,205.39596191120316
265.69786041820487,205.4116410319798
196.42892299299194,205.40930603898815
276.0007919757311,205.42765101974095
283.9074434352715,205.44804067742228
277.22136221559276,205.46668309860104
246.7532793963344,205.47740410517017
270.887476316493,205.49438491311705
264.00621226872124,205.50957095707128
72.6583577340233,205.47509996246225
273.63184623070856,205.4927800522854
268.41198155849156,205.50909727259307
268.7288451447546,205.52548818466775
271.99010425037216,205.54271592340953
272.1717759371403,205.55998181094873
276.010575732759,205.57823326015128
270.8547753858485,205.59513990146846
245.63498220898134,205.60550754577386
136.24206309960334,205.58755169683621
-13.672179397855189,205.53080746001046
210.60754890414796,205.53212097655486
136.88613360437034,205.5143646425217
249.7579746771819,205.52580596914044
277.67808226372006,205.54445960830654
276.0004430642889,205.56266999431222
244.39092519026303,205.57270313518973
187.8990125571015,205.5681374698376
271.3483505842572,205.58512616124113
257.9725939993151,205.59865248911052
270.94833271645143,205.6155212759529
269.98001511794655,205.6321314679121
200.98148141403806,205.63093160979707
269.995907519379,205.64753335751686
-81.73476272703647,205.57342755656674
177.40635813215602,205.56616613108994
258.80283881446144,205.57988692301865
230.89584660772198,205.58640997369753
277.1323108793489,205.6048401387943
262.69506575674563,205.6195427464734
103.66537865984662,205.59329296169312
137.5756814164057,205.5757852109736
224.17912397222813,205.58057248291422
276.9553964760512,205.5989349279858
228.0870428537405,205.60471890636174
208.3443628463026,205.60542336610462
198.00012825806243,205.60346827738786
98.99833419526794,205.57607040175637
118.066092408602,205.5535858236492
251.1988729532609,205.56531078823426
237.38137312590527,205.5734813229897
217.4247824583058,205.576524019045
240.68057965455546,205.5855343002656
197.66635078482477,205.58350217721826
281.4476969708936,205.602964515544
227.75231263752482,205.60864529218466
280.7177532144749,205.6279040378058
276.6396713882282,205.6461075157218
277.0164376224702,205.66439822051595
162.63613636198897,205.65337381317326
270.8282700013989,205.67006820256574
200.39588979610346,205.66871758069468
270.2501527109612,205.68525148625798
269.64633321848305,205.70162237996982
264.43745093959205,205.71665201880288
267.84742026336926,205.73254630589537
268.93876374520676,205.74871157889777
15.286343435345088,205.70001243081708
255.3254096323442,205.71269785954956
270.9573772392624,205.7293716851002
-62.749636768251094,205.6607771504928
80.66326003869267,205.62884930448723
259.7118690294334,205.6426600858266
181.20800899029973,205.63642198240677
114.88627684521032,205.61325961764484
163.32238576705345,205.60246837655
276.31886381118125,205.62050827334457
212.71278548042199,205.62231706630735
183.9817160367121,205.6167993199969
110.8625355277477,205.59264579876515
269.0354798576366,205.608813697353
-59.016014783406945,205.54139335888658
214.76150508678415,205.54374183360076
207.23806071972967,205.54417328735326
228.39280188119096,205.54999014799324
195.95642561858187,205.54754841612015
261.20266497201453,205.5617100233863
277.7831794005318,205.5800823127216
259.5290554033504,205.59380280435195
50.59904348123996,205.55439401733872
214.71013548715428,205.55672135375707
281.04102969764415,205.57590415130318
264.4680867024988,205.59086659605703
200.79749030072333,205.58964907604297
281.4832996094867,205.60892120670155
268.0503999830793,205.62477332114085
207.6651631662827,205.62529118658378
231.3620480359241,205.631821700882
85.34938813020244,205.6013086532994
281.0725992998068,205.62044922916715
277.4909663522791,205.6386719769164
276.9292152540054,205.65674309054813
276.35352976233855,205.67465915407368
271.483963140774,205.69133240058665
278.16342708429147,205.7096890608409
278.048415796492,205.72800730007503
254.23113111193447,205.74028657192616
6.730672913641229,205.6899171430073
204.73643815643504,205.68967587808157
-4.586827310712806,205.63648172093792
279.7291603633927,205.655220385238
263.6632513410425,205.6698873968577
271.805507755172,205.68660519775716
277.2027947347501,205.70467853350064
280.8028717501164,205.72365230642043
200.82576816035203,205.72241515457753
280.7692906025429,205.74136638575126
233.0975474704553,205.74827276825184
34.08102327685924,205.70494433577042
272.1064396519962,205.72169969668798
263.782028776699,205.73634660109767
225.03352407437342,205.74121348066217
12.271606400321161,205.692431431474
163.34158439278917,205.68175564447156
169.46224846794894,205.6726277444775
151.34560962859848,205.65893990922532
273.5252844578632,205.67603470634083
273.43346799307085,205.69309777188772
279.2119470409706,205.7116070491458
262.0384927626096,205.72578446815245
280.7151025281813,205.74465445256618
126.83264451321259,205.72480237459402
250.468340163456,205.7360557794705
271.62787607794405,205.75262400182362
281.2649037432641,205.77160647536346
234.0280675855597,205.7787078729785
276.8499988184591,205.79656498125624
249.05032445594804,205.80743003010696
245.53226651437149,205.81740613168512
225.4873316753202,205.82234460156806
270.3138697543801,205.83853223338352
147.91168674295,205.82399601117763
236.84206883133686,205.83177776552287
217.71640460194988,205.83475860997646
196.55564625803515,205.8324318516134
270.22750840541664,205.84857501444964
278.9094704436444,205.86688601581034
253.1805046963326,205.8787410944073
252.86098191300846,205.8905101928088
39.01510182035349,205.84871820473654
258.5724762675396,205.8619189453632
230.70988499816985,205.86813871158415
278.7527078546034,205.88637809325158
239.24266392991592,205.8947234237086
11.086071425627779,205.84599689744593
262.5140197254133,205.86016744579
242.84215877261954,205.8694129436217
