diff,mean
458.9494360852177,458.1834295499211
460.3393433748787,458.1840413302346
457.81872898564586,458.18393769552694
453.97566189056056,458.1827441970003
460.20968762173413,458.1833188903444
460.48162238365626,458.18397033691286
456.98923674017374,458.18363178956326
457.84511361342993,458.18353589206293
463.599909729576,458.1850698410398
454.4834550291994,458.18402181872614
455.8000421120438,458.1833470438304
456.52539044153684,458.1828778993476
462.5862430045661,458.184123547185
458.25799332533325,458.18414443795933
450.20720917114954,458.1818891551585
458.7583024308216,458.182052075813
459.91316677643135,458.18254122944415
465.79245164879126,458.184690921653
462.9424587958965,458.1860345443229
466.683695755902,458.1884336581602
463.3010472649322,458.1898766763952
458.97726610936525,458.19009885174313
449.0297637021631,458.1875148361861
458.91419859116456,458.18771976674304
455.0609010151543,458.186838227766
453.16150776108805,458.18542184375616
457.7541441925823,458.18530032286264
459.7175957371471,458.18573195537374
452.0048191003999,458.1839913434743
460.67210098743726,458.18469182479305
457.1936134373607,458.18441288350755
460.6090277027339,458.18509510489736
454.59265237324644,458.18408457248336
458.8828206659098,458.1842810674477
464.69345493775427,458.18611102917686
457.7996162399535,458.1860024021984
465.70284642713045,458.1881144685162
464.23729420639347,458.1898136763077
463.2133627173389,458.19122438932123
462.3496061557904,458.19239181822815
453.7091418064281,458.19113353868516
455.10662586005617,458.19026807637357
457.91498506909454,458.1901908581387
452.1022524138017,458.18848364040326
462.97262242305544,458.18982486237763
464.8387164272949,458.1916883409553
461.6206922816308,458.1926491153852
458.1356626834546,458.1926331527993
454.8005277445044,458.19168324929655
457.0658550610551,458.1913680678329
463.7685085900979,458.1929289803776
467.5568186138403,458.195548983073
455.5304665324552,458.19480350546445
457.3494545112429,458.19456711033183
461.8554658940176,458.1955905654014
459.5712677012906,458.1959750475523
457.7586343551891,458.1958528512146
458.69776758455623,458.1959930508608
459.40061799813475,458.1963294443116
460.91208891945575,458.19708761278594
456.0337665524156,458.19648383911573
463.13394401584037,458.197861478674
458.3440240653583,458.19790224927
462.43019405491145,458.19908247565195
458.17161247590434,458.19907481744184
461.9864958180473,458.2001303974309
456.2531491421065,458.1995879117091
459.2143151827821,458.19987056554504
461.1359191851867,458.20068817863876
455.5479584153559,458.19994966812567
458.82773496268544,458.20012439267185
453.54333071346775,458.19882867934984
439.38111657904074,458.1935942670827
452.64852776643534,458.1920522574885
458.0515247284495,458.1920131895072
451.8756313548315,458.1902576637054
460.8424901183133,458.1909945996472
452.25445119994663,458.18934555981394
461.5724117893501,458.1902850394667
456.7068302739651,458.1898731974996
441.9125309960948,458.18535547832073
455.40480173079254,458.18458395952285
456.66601350216956,458.18416271945154
458.12991833492777,458.1841476766383
460.66383549768193,458.1848351420724
457.8669731017965,458.18474704283733
458.1302703457668,458.18473194815823
459.90049131744695,458.1852072277619
454.40091644792074,458.18415923806936
461.2055748643563,458.18499573187506
449.3094382869883,458.18253917016875
456.4460869233585,458.18205869085307
457.84601946309044,458.1819657339436
455.11383916493,458.18111724761366
453.9404329952422,458.17994481624726
455.5471899707434,458.17921713386875
453.0284610796041,458.1777938799162
459.27086971668393,458.1780958345673
457.6279751030172,458.17794390948256
458.2113740333958,458.17795313922414
460.8301952052309,458.17868519610136
459.6179269905698,458.1790823378769
459.1806733217877,458.1793586388379
461.3425787776132,458.18023101063574
455.9138492756656,458.1796061466338
456.1224664970987,458.1790391290898
455.92729554865866,458.17841864312106
462.7804039072971,458.1796864076567
455.5211848523443,458.1789542397814
461.2640414008058,458.17980365805255
457.3019765550505,458.1795620320952
457.3790489199454,458.1793417478046
452.8868872904785,458.17788577683973
457.15780403054225,458.1776052263044
459.3269023706282,458.17792122771885
456.6578243569801,458.1775033891068
454.147392325688,458.17639591148566
459.8864816885772,458.1768657152706
456.43676761871734,458.176387797639
460.9342661295476,458.1771450404539
451.3329254220556,458.17526630874426
453.36795272466304,458.17394706791436
455.1693276674216,458.17312275532163
462.603034095769,458.1743377611748
464.0104234142791,458.17593800401903
458.19564399229023,458.1759434058799
460.7084894105251,458.17663744424783
458.9292240543874,458.1768436323602
455.95791905000056,458.17623587432615
456.55581426188974,458.1757921663271
452.9368902579381,458.17435802947836
463.61460122558583,458.17584687545434
462.5997591318653,458.1770572481647
453.65845999411704,458.1758213079967
459.2789626423472,458.1761229599886
452.097038931224,458.17446109994796
460.95337601261804,458.17522057382405
463.04882222339927,458.17655215897423
461.36889824789944,458.1774241464336
454.2735841847216,458.176358106029
461.06678301881936,458.1771471928193
461.6285496936141,458.17808916948434
462.2468372824087,458.17919933268024
458.4506505936706,458.1792733783052
452.1676833671528,458.1776340027908
456.8401640209844,458.17726937084376
457.6818861823914,458.1771343522587
457.400767015318,458.1769228080252
462.2243921218833,458.1780253602763
460.0555489110344,458.17853666843286
454.7392179258285,458.1776002897934
448.0470450028902,458.1748429258068
467.0705483108525,458.17726352591154
456.8831182832023,458.17691147334284
460.16822694113455,458.1774530331654
449.23220935450047,458.1750209386361
463.10056834533407,458.1763597664172
456.4526278770213,458.1758913610125
459.439014446667,458.17623450773505
459.0786251341792,458.1764795893826
462.56447121497297,458.17767100714684
456.3120442870734,458.17716459381353
454.80148845584563,458.17624853516
458.96557277635065,458.1764626762998
459.90015571407037,458.1769301818701
459.07400631491964,458.17717342377165
460.5449106841568,458.1778152609255
453.5130528246275,458.17655109766366
456.2334508494995,458.17602465489796
463.4173733343481,458.17744430513613
459.08233927223534,458.1776893349133
469.37822349293276,458.1807214232073
458.6818351525145,458.18085704261983
464.03617427020276,458.1824412734714
466.1053284885686,458.18458433195536
461.867908145156,458.1855803632731
453.878067142344,458.1844158557789
456.2359198852836,458.1838892352464
455.49945054175646,458.1831639073098
464.7624004468123,458.18494111869273
459.64695801706046,458.18533593827095
453.6526437768972,458.18411220928573
453.1973662751319,458.1827662589661
457.9283134801551,458.1826975992849
452.0228274883365,458.18103591325547
460.0056262689707,458.18152798185196
452.5311064782221,458.18000454655845
454.8447921842185,458.17910556748507
466.40999164181676,458.1813235373245
456.5006065466531,458.1808707579628
454.21037221536153,458.17980140742617
452.81723685868883,458.1783575289801
465.543585860961,458.18034009380693
468.6892756114438,458.1831681173585
458.5693225286424,458.183272006089
456.9996976255866,458.1829536697844
458.3068428690733,458.1829869822876
451.3324938330594,458.18114545187115
462.8234422231179,458.182393045736
460.017123229346,458.182885987752
460.45675721254406,458.18349675090667
461.3548643031668,458.1843483533643
461.8992679256494,458.1853456472092
459.056272861799,458.185579390423
463.813543755409,458.1870894425735
459.4738254105972,458.1874345970714
453.6608041719712,458.18622069778877
462.9109005352992,458.1874873679865
455.5531264979911,458.1867812943145
464.4804036846207,458.18846768830974
453.8460805823893,458.18730444504536
456.5593827423363,458.1868684724415
454.60864688384106,458.1859104479198
465.12102562900134,458.1877667421332
459.8679301202045,458.1882163443216
463.3615564982233,458.1896003304516
457.9233677227994,458.1895291262238
445.4407045634457,458.18612034960273
464.86789845373437,458.1879064437231
461.9086388796027,458.1889007602479
455.7935063478749,458.18826079380057
454.3694424732131,458.1872408102748
457.2276544309999,458.1869845789318
465.16415617212283,458.18884714476025
459.54270685717563,458.18920846307157
454.9344421271571,458.18834006223483
454.47662411432543,458.1873500073008
454.81992610985276,458.1864520275948
459.25201960282106,458.1867361031947
451.51648746876594,458.1849583183774
458.8539124441462,458.1851365635481
458.34377692829287,458.18517882256907
448.2454291344801,458.18253175207957
456.0943230788048,458.18197578597915
460.23700888397707,458.18252277376143
465.88979956043113,458.184573672321
459.1028771482463,458.1848179669408
454.4164945233881,458.183815753259
455.4569867935079,458.1830907256175
451.45516029907856,458.18130233369124
460.4195206159086,458.1818971299395
459.4739715857138,458.18224040158026
458.94037296205715,458.1824417648101
457.8330451959947,458.18234898823846
454.74736558831637,458.18143712643865
448.83945708981514,458.1789578323737
460.4168257981821,458.1795515887987
461.22874777937056,458.18036039415426
454.5393404599572,458.1793948624825
459.36715947861876,458.17970975235954
451.7733463532984,458.1780118028766
454.8674113167467,458.1771345902412
457.60179781547833,458.17698218314854
454.0763470744432,458.17589620986763
455.2851640718569,458.1751308584941
460.6096162561064,458.1757752431943
461.60475197555456,458.17668261994277
451.5942298543637,458.17494123032225
462.0854787171729,458.1759754904352
457.59049114776235,458.1758206823065
459.77013562369564,458.17624212426824
459.12645403940576,458.17649323735367
453.8136139863676,458.1753405611975
459.28378255113205,458.17563333509867
457.20975120424885,458.1753782830441
460.24575989175435,458.17592484629876
459.84234166342367,458.17636465015653
451.9245879581375,458.1747151048552
453.26433589537146,458.1734198320487
459.6035151167415,458.1737969668811
462.19587274447576,458.17485736123325
451.64924384710514,458.1731373787572
464.9092426964896,458.17491237357086
463.44506316857894,458.1763007167729
461.2452591042279,458.17710897550023
457.8724918280426,458.17702877088
457.15095220413195,458.17675867965426
463.35958871333867,458.1781225822947
454.445659994156,458.1771406137106
456.0757561144553,458.1765879086871
455.62412067462105,458.17591673665606
469.9820096438973,458.17902033626365
461.77355083187,458.1799650223335
458.6666038975336,458.1800928833096
461.9207350030879,458.18107545281833
456.47647690804274,458.1806278166459
455.7178718023184,458.17998125428977
458.00000431291005,458.17993401624744
458.5530513767832,458.18003192161626
457.0762148616043,458.1797423578544
467.11688787500896,458.1820862197786
460.0233095283676,458.1825689736613
457.29162092846855,458.1823354355106
456.7326222154894,458.18195553162695
461.6315421833867,458.18285927452763
454.4072238683183,458.18187037054486
458.18082787603646,458.1818700975691
464.1932962172741,458.1834437693282
461.3903382385937,458.18428305079095
460.94365563730264,458.1850050216404
466.23408509777107,458.18711045718214
460.3153245689115,458.1876669985293
459.9101444190875,458.1881173194236
458.20562115045084,458.18812189439257
455.6679975104398,458.1874633826643
454.98047030676514,458.18662561017845
458.42224145853527,458.18668714474313
468.74989026350386,458.1894451612232
465.64656573484694,458.1913916818637
459.93028110533635,458.1918454630285
461.1495124708093,458.1926170954333
463.374126448216,458.19396855848834
458.8063129048952,458.1941282310689
453.8582354191893,458.1929979149031
459.5924763123977,458.19336264734966
456.4326426447428,458.19290388757827
459.66488428792877,458.1932873156586
457.6451073118991,458.1931445604493
446.06841173520206,458.18998789998966
457.8494305702478,458.18989925935205
447.3956316690965,458.1870904465521
458.7863365914144,458.1872463378489
456.45352355871626,458.1867954346554
461.4285334350026,458.18763832025087
462.12530907972655,458.1886618894631
456.27574025800345,458.188164768457
455.05581878901387,458.18735096072004
460.41175013062923,458.1879287267382
460.7505350808749,458.1885941659369
457.7769928976156,458.188487312025
456.15291645678803,458.187959003991
462.3787101837553,458.1890463810485
456.11463567912733,458.18850827191704
462.3062930672561,458.1895761621648
453.88538625022215,458.1884602197453
449.9162427866794,458.186316047264
458.9854506659467,458.1865231306065
449.29650101468053,458.18422001606865
453.68390484952783,458.1830544332749
461.01385403093775,458.1837874212598
452.62597317374343,458.1823486911931
458.4935899114272,458.1824292401632
457.9865420508132,458.1823785578373
456.6306740080772,458.1819771857344
453.4391337354664,458.1807506940224
452.3687586346148,458.1792481107599
462.75741336345925,458.1804314049581
460.0198916653676,458.18090671768687
461.77741192730673,458.18183580712355
455.1402819425856,458.1810502818487
463.62982064519235,458.1824571422575
457.93176777257645,458.18239243152703
455.40041574912425,458.1816745020606
470.2344885849635,458.18478410321717
459.2122872569777,458.1850491285341
461.62028179771914,458.18593495439006
454.01366869341734,458.18485935081674
461.97706691637427,458.18583672390065
449.71444427542485,458.18365393790515
456.6146138314416,458.1832497544671
455.8712185702466,458.1826543305207
452.0496413804017,458.1810752849619
457.1718156846498,458.180815501281
461.8082164230243,458.18174895494076
456.2408388054465,458.18124962122596
459.4808307113584,458.1815838756215
452.0918068915704,458.1800179777085
458.8106616540965,458.1801800969054
458.4514773799932,458.18024982121364
458.4082935602312,458.1803084141578
453.97133404995543,458.1792272494098
457.72917254540357,458.17911167295784
458.2170597741118,458.1791214157309
458.28204461425923,458.17914783338966
461.5593622575901,458.1800152222591
467.0265653560349,458.1822847322985
453.54498454532836,458.1810953760054
460.74807001648173,458.1817535746311
456.9237716910749,458.1814310978601
460.8721313931678,458.1821206673874
456.6229009737815,458.1817211747679
457.119996487006,458.18144921659996
462.43479773226363,458.1825384223658
461.74269349732594,458.18344988039826
453.01634059023377,458.182127354345
452.9579016978553,458.18079055146467
463.4671504911063,458.18214290755054
460.1379027627422,458.1826431018869
462.54613535618887,458.18375879921604
459.5014360636154,458.1840956287826
467.84693955856164,458.18656504966935
457.9119163087727,458.18649487881066
465.0428423329165,458.1882461808424
464.8256225431355,458.18994111862645
458.39225782842686,458.1899927695608
444.5097860745876,458.1865011394702
466.312389608172,458.1885745991458
454.15343089943485,458.187545225753
458.30980949755747,458.1875764076637
459.35641081159815,458.1878744276545
456.3139457568984,458.1873967501958
464.98437534562765,458.1891289058011
452.17402224317345,458.1875963945495
461.0878590414783,458.18833512675707
462.6559023417951,458.1894727807461
464.110246964119,458.19098010614914
463.2503132779709,458.19226779593583
452.44733663600346,458.19080598139135
455.1376431211702,458.19002929279804
451.3001005387955,458.1882770220061
460.69088554126733,458.1889133323339
452.8604233862179,458.1875588610716
465.2881514036875,458.1893633318575
455.00471023135765,458.1885542228381
449.4878687061656,458.1863442442969
462.6119254546202,458.1874680587231
454.20883504379344,458.18645799702847
463.704089073193,458.18785841100726
464.9074068670767,458.18956344740815
461.9129818788655,458.1905079979996
456.5087573791484,458.190081482499
461.39700002703194,458.19089459572024
466.14873275761283,458.19291179170557
450.1194041390107,458.19086579382093
456.9485021383749,458.19055103231716
459.0264539733788,458.1907627605191
463.9432403253976,458.1922194527361
460.0341116023876,458.1926857545461
457.3373982218576,458.19246928086034
458.8065545494029,458.19262466680885
457.8982329765497,458.19255019382877
452.5575096310355,458.1911250444704
459.0559108148183,458.1913437007967
459.58257995559984,458.1916953783131
448.95648452156036,458.1893614862593
457.61770784185774,458.189217056334
463.5285136610378,458.19056570412505
455.84733495000205,458.18997397918713
455.85049690984965,458.18938335129786
465.0285573478411,458.1911095436241
459.106267055497,458.19134046906237
452.49780650681464,458.1899041587793
458.1313138612418,458.18988938190734
455.8087304816547,458.1892889888412
461.9190659780163,458.19022918974593
460.7792876012164,458.1908816742246
468.33538841536495,458.1934376094075
458.2840811352954,458.19346044152996
456.2631564099489,458.1929743412953
460.7178189909647,458.1936100020833
461.9404352787285,458.1945530741388
451.56692761021213,458.1928853274191
450.0737696344295,458.19084278259066
455.7914723423336,458.19023931920026
459.3984724144025,458.1905431243537
457.0992102517421,458.190268782254
456.50931354595707,458.1898463255472
456.9338916006086,458.18953075903346
460.4463243899928,458.1900976501741
465.26970588880795,458.1918755527955
465.13038726034813,458.19361758435656
452.69254376020547,458.19223679273404
462.8297828201521,458.1934005433055
452.3566941984295,458.19193624166354
463.9551791719158,458.1933817502991
461.2324299531035,458.19414379849445
463.2212655863118,458.1954040446182
458.547687429554,458.19549233619335
464.8359988161851,458.1971562065216
461.52356786145947,458.1979894759742
461.93369326668494,458.1989250391575
446.2984685507661,458.19594545566014
449.21499480874536,458.1936974079387
466.8579382455928,458.1958656363766
461.9270459556909,458.19679913157785
457.29717031781945,458.1965741118645
458.0160390190317,458.19652896680503
459.3313421018971,458.1968126700888
