diff,mean
280.1270008049594,283.0338712850961
281.1095565142243,283.0333252252859
285.18712597565786,283.033936232591
279.05628813677106,283.0328081418094
288.96521612838,283.0344901401045
285.5823121307171,283.0352123118705
281.492922335138,283.03477527872326
282.7798659984983,283.03470306646255
282.90464113508745,283.03466623215746
278.3035377026182,283.0333267280438
280.08381657679286,283.0324918822608
278.4913327227654,283.03120689098756
284.7733157515048,283.03169970820414
280.3501051111982,283.0309413386914
281.0604137466921,283.0303842203448
279.6195096447261,283.0294201517819
283.4391167350435,283.0295359179823
283.88148327498277,283.02977658107744
283.36500570967723,283.0298712518283
285.1879699763647,283.0304805400057
285.6063994061476,283.0312075845629
284.00081478228446,283.03148117575864
287.60102490099496,283.03277018668257
283.0805018393356,283.0327836473855
279.9484666498814,283.0319140908596
284.8757134738587,283.0324337637409
280.9726346326145,283.0318533751438
279.82847074929714,283.03095101384076
282.2469229048513,283.0307302230469
283.9897685422965,283.0310002225737
279.9093569897085,283.0301216289253
280.2689828089884,283.02934471873397
284.97072949254516,283.0298908185297
285.15233613148996,283.03048768166605
281.1425923053962,283.02995692671067
285.79248576269686,283.03073335415195
279.5303111104714,283.0297498132012
283.1492975721543,283.0297833940324
285.26427908088215,283.0304108850986
281.7354234177949,283.0300473288192
280.03590207317006,283.029206984936
282.73653865155995,283.0291248669974
286.62978587767566,283.03013487008593
288.4452098753384,283.0316533992517
283.0394734865163,283.03165559159464
283.4871640663936,283.03178325652596
287.29960691235635,283.0329790602961
285.2589078927541,283.033602569773
280.1997475245647,283.0328089951314
282.6184524779328,283.03269299386676
283.55260901353597,283.0328385063268
284.24705017214353,283.0331782409843
281.48722194820755,283.0327458056576
280.74722032312957,283.03210667660767
285.46131613939974,283.0327857958313
280.73458791707196,283.0321434822822
281.23784752793733,283.0316421422558
282.62460024240124,283.0315284434011
284.9074840550171,283.03205230701786
282.3347854034139,283.03185764847416
281.0135967939208,283.03129436048795
284.87207539542953,283.03180797126777
282.21354442073584,283.0315797248102
284.5657647699878,283.0320075510916
282.8056775987037,283.0319444538091
281.9655013289654,283.0316472288579
286.7179435373365,283.0326743384451
286.6507759476466,283.0336821661914
282.3618852942766,283.03349508825437
279.9347436977064,283.03263240690956
281.8918593627519,283.0323149081497
284.001298472504,283.03258451960335
278.62607443854006,283.03135878661834
283.25958368768124,283.0314222529423
284.4440274463643,283.03181497053845
285.8338240160796,283.0325937390336
279.72840409603054,283.03167565355346
282.4098093674945,283.0315029129184
282.012387380675,283.0312199038842
285.95526626113144,283.0320316879923
284.37592984429557,283.0324046822072
282.2192106176658,283.03217904567435
281.8231058641013,283.03184365782926
276.9353340869079,283.0301530007103
280.4766227368651,283.0294450632931
277.8507914041803,283.0280097379995
282.8018321080324,283.0279470675562
281.53597487921934,283.02753377886137
282.54439242364015,283.02739998175383
282.7790290944457,283.02733121904976
281.2599225677899,283.02684203868677
287.48716314689955,283.0280762171894
282.1141580589598,283.0278234044208
282.1836312817868,283.0275899442099
280.38867095497903,283.026860356433
281.3953632962164,283.02640941749985
282.59167187726007,283.0262892910726
284.8764868724427,283.0268003953768
283.09210214931215,283.02681842955354
283.1041643479937,283.0268397840313
288.1121982865444,283.02824341596687
281.32708256430783,283.02777400072085
285.8917422266694,283.0285640609211
281.46745768663334,283.0281335296541
284.87189571609326,283.0286418732401
283.5861234416841,283.02879553409133
280.3600091367342,283.028060128636
284.91951411293894,283.0285811903397
284.4166020227872,283.02896345991627
285.3776834270061,283.029610133916
284.3194688985261,283.0299651734879
281.0889787804913,283.02943105505284
282.8894906833009,283.0293925570138
281.47392353176315,283.0289647602522
288.1946320941837,283.0303850702148
280.2639853095691,283.0296246524686
287.6994434543135,283.0309079222685
281.73693405784945,283.0305524349431
282.7740097541026,283.0304819755416
280.52224090036566,283.0297932767291
281.86530596813805,283.02947362608165
283.2145926358644,283.0295244271271
284.19983684580404,283.029845500493
283.89712779106935,283.03008337276145
277.3174688867141,283.0285169854606
280.91331706007304,283.0279371609197
286.3685509200393,283.0288526483845
285.26766406053207,283.02946602137416
280.98425669807193,283.02890584352605
283.2404067928218,283.0289637572581
284.98842684512135,283.0295001555849
283.99553037969156,283.0297645316725
284.20383709966734,283.03008575535733
282.9879776831409,283.03007423783214
281.00639131869207,283.02952086541785
281.94880187572767,283.0292254255628
288.19575660081773,283.0306374318966
280.49057688933476,283.02994342628386
279.77394223003375,283.02905405146925
279.3182308158317,283.02804071907286
284.62910642679446,283.0284778104482
279.4168209566037,283.02749209624136
280.9458085038058,283.02692410617516
280.9928684642165,283.02636926284674
287.1471172788671,283.02749300105677
278.4796485311124,283.0262531306996
280.95969748119467,283.02568988304375
279.49229338030057,283.0247271047051
284.7017146517453,283.02518392506664
279.6805226247161,283.02427306959265
289.2311254800844,283.0259629286753
281.6000742928519,283.02557482616146
280.75144474940896,283.02495601525624
279.6039267424467,283.02402537617223
281.3128332730447,283.0235599989345
283.10734818586957,283.0235827798445
282.8020964741262,283.02352257698885
284.12419989539103,283.02382167408626
280.46579946603663,283.0231267481944
282.69284364730765,283.0230370461029
281.1884673319289,283.02253892779873
280.26932280740823,283.02179158357495
281.30443537875544,283.0213255438993
286.0650548362215,283.02215129791244
282.2161658651454,283.02193269595074
282.80915810292345,283.02187500218906
280.0929157074788,283.02108103111436
282.78416518157576,283.02101682627705
274.7562151710972,283.0187776494537
284.50066204982113,283.0191790265935
282.0847099890219,283.0189259886738
282.0624363428674,283.01866705807123
283.6993882324974,283.0188512857233
283.52310816775,283.01898771886243
283.0047297542653,283.0189838622315
282.8636017350675,283.0189418443496
283.8026358572829,283.0191537108035
285.0384919604139,283.019699477898
280.480107507449,283.0190132871467
281.46963540870286,283.01859476259824
281.1426323216964,283.01808815648405
282.0340305873983,283.01782248219433
284.3046349946188,283.01816980001144
281.9634903567239,283.0178852130057
278.7036542821477,283.01672140644223
282.9986168398676,283.016716523873
287.1996970744949,283.01784431587913
284.6330630512897,283.0182796848105
282.6026663185588,283.0181676898317
281.6850099491669,283.01780854173353
282.80981891624447,283.0177525251363
294.16005728324114,283.02075260719283
284.11315177155325,283.0210466581119
285.28858708433586,283.0216568681297
284.52141166592594,283.02206035341294
281.1500306262719,283.021556848914
279.10513910470127,283.0205037653581
283.4325103831228,283.0206145198253
279.7985154308483,283.01974859693115
280.2176324764363,283.0189957446688
281.95539582561264,283.01871006110207
283.79749684352703,283.01891918752057
281.81456673402295,283.0185958714257
281.1719663972839,283.01810026501823
282.9489930826751,283.0180817227101
286.23710611759975,283.018945194919
282.47934088418003,283.0188004900891
277.65471543446404,283.0173623975809
279.841983026551,283.0165113176101
282.77582072016526,283.0164468238809
286.45193022918033,283.0173671248199
283.32577669086186,283.017449719776
283.4864558819685,283.01757529036826
279.83282105997887,283.0167228400925
281.3134237509854,283.01626704691904
285.30850083322093,283.01688027158093
283.56419136397994,283.01702665058394
279.7927685803015,283.01616454949567
284.1764666442223,283.0164747077675
282.121380503037,283.0162355056818
279.9542625624389,283.015417452531
279.03944183225826,283.0143554932307
280.04224172176646,283.0135618713959
282.70838393120926,283.01348040371306
292.10044917989603,283.01590553549215
283.9020765340423,283.01614197385885
281.86796445021787,283.01583571151593
285.18272985648923,283.0164135499546
275.61715821607163,283.0144409412279
282.2760042703395,283.0142441297485
279.5515560561246,283.0133214843785
289.1427585710794,283.0149542593083
288.58880581363996,283.0164386405478
287.09655535516345,283.01752493360283
283.7979352566309,283.0177326552752
281.19299338425867,283.01724709400037
282.28109113731716,283.017051255757
280.2352781241366,283.0163114224774
285.09209996710706,283.01686334711036
283.9914750935452,283.0171224145603
285.5791280852452,283.0178032558227
284.92580056081067,283.01831016265186
286.5041840336579,283.0192360255658
287.71100181828626,283.0204818476032
287.1667763994658,283.0215825363613
283.6842104087924,283.0217583930153
283.08115371364227,283.02177415192233
290.82172175623214,283.0238431035415
275.84838192402594,283.0219403029105
281.94478720619554,283.02165473740234
281.95514581315604,283.02137206872374
285.36739758299734,283.0219936971059
280.40794921429335,283.02130123499126
285.7186786527153,283.0220155828244
277.81845056283726,283.0206378849107
284.72817929630935,283.02108985458017
278.270063759046,283.01983263677243
280.3284917699883,283.01912064183415
284.79012285386375,283.01958903702376
285.62955042267686,283.0202791378661
286.01494968604686,283.0210707504879
280.9597236574891,283.0205259970278
282.3567759180189,283.02035063373086
283.82621837501597,283.02056348839045
280.73714406472686,283.0199605257752
281.94980849241404,283.0196780146788
283.68672329085416,283.0198540625215
285.71646958604106,283.0205655705753
285.1479032815548,283.0211267253394
276.7475317718047,283.01947229629053
283.2647617034795,283.0195369652616
281.5106048860571,283.0191392499007
290.850750048535,283.0212029154603
280.9490009526901,283.02065702453234
283.0639920567223,283.0206684374984
283.7155174367,283.02085138878834
282.3328166092556,283.02067027934385
282.85056522642924,283.02062551485625
284.86575827352794,283.0211109483629
280.41785185568574,283.02042624055315
282.46009596144745,283.02027890153676
282.9551311138807,283.02026177540967
281.5551748058972,283.01987673284214
282.6914833800705,283.0197904497752
282.807150103607,283.0197345946803
282.8340373114419,283.0196858296374
281.3538568233366,283.019248489389
278.43514795065323,283.01804531339457
289.9161079117771,283.0198553534362
282.9933998459844,283.0198484133765
278.11915515573776,283.01856315419536
283.92126810594186,283.0187998361439
284.9615034850059,283.01930906383694
282.8842488376655,283.0192736706959
283.55258843331785,283.01941339161874
282.2126183012416,283.0192020780801
279.0599271679845,283.0181653472841
289.27554239600533,283.01980340410313
286.30785605924814,283.0206639256041
281.7824655513001,283.02033995951973
284.2715076601163,283.0206672333101
282.3653858188293,283.02049587310756
278.1416111763747,283.01922034769666
280.0276063691739,283.0184384308178
283.9580709978494,283.0186839580107
283.6294473639008,283.01884350957965
279.8442763726539,283.0180144244041
289.3436180962267,283.01966601805213
284.70040358584583,283.0201047383778
279.4885412759297,283.01918314039705
282.82114926194174,283.0191314748926
277.1589068201529,283.01760298645894
282.01588564478595,283.0173417824585
282.66444803634465,283.0172497872171
292.8222100552015,283.01980515867086
281.5741466172682,283.0194284889102
280.4820780602114,283.0187675484495
281.9451454932987,283.01848795937264
283.1400866692002,283.01851961745905
284.2307560184033,283.01883513968727
283.83420614657655,283.0190473101288
279.69040390202827,283.0181813779207
284.0315854581173,283.0184449420508
280.62445612694285,283.0178224800604
274.90722293090266,283.0157141880018
286.39536851396304,283.01659247654806
281.42940111381677,283.0161801119436
283.4873576851862,283.01630249572884
282.7418307304001,283.0162312228736
280.0098577385098,283.0154507520833
282.47003077770785,283.0153091948618
286.72157930119727,283.01627086328585
286.3508746061216,283.0171358707418
283.7618894274733,283.01732901222437
285.0950032758428,283.0178676884659
280.1531958316348,283.0171251607685
284.4468898333629,283.01749566210884
285.84829713728107,283.0182290303667
283.0211313748939,283.0182297820747
281.1578633215554,283.0177480714427
283.99454736283326,283.01800093173046
283.2677426431968,283.0180655646785
280.1718632365862,283.0173291604539
279.03107018375977,283.0162980536312
280.9277013289036,283.0157579458668
281.453836822511,283.0153541399921
279.68730582367414,283.01449395691736
283.420093009752,283.01459876287413
282.4782115339451,283.01446019732805
281.1639102551601,283.0139822660413
283.0227745268521,283.0139845361835
282.67599939710465,283.01389729169745
285.26140572946156,283.01447729387496
279.2092967827624,283.0134955651569
287.769796353479,283.0147223644317
279.35630135604515,283.0137789861418
278.2714221095101,283.01255641411893
283.65492301089444,283.0127219725202
279.7843093965623,283.01189012181777
285.1101374660868,283.012430628604
279.71657494482747,283.0115818375446
280.6453696562212,283.0109726171065
284.5126682089916,283.01135915393843
287.51679863547076,283.01251855679004
283.3440344313792,283.012603845155
283.34760495086186,283.01269000799084
284.1786226885747,283.0129898106858
281.05377957235976,283.0124861576682
286.0930331519263,283.01327786853795
281.9338787383383,283.013000530632
284.9730244899075,283.013504004549
280.7144104416021,283.01291358504136
279.5368058576164,283.0120211311961
281.19339407187056,283.01155433780303
282.03193636954154,283.01130296034137
282.06297512961623,283.01105967459716
282.4645890636866,283.01091951799015
279.44060250964526,283.01000405209055
285.3322188938903,283.0105993391559
283.68242484012274,283.0107715138101
284.3823431790721,283.01112292853344
283.86624132462293,283.0113419650079
282.9849574195123,283.01133520840216
283.72746965955264,283.01151855055554
282.7707659747573,283.01145692972733
284.38345588187894,283.01180800417774
281.38054458381646,283.0113906945281
285.8334780551422,283.0121124560014
280.621817292013,283.011501283625
283.58544006291777,283.0116479959919
282.5328714999897,283.011525640639
284.9165172730251,283.0120123528598
283.7850101759011,283.01220979802537
280.8252502743112,283.01165133032265
277.0215218507776,283.0101220657121
277.5183502605237,283.0087203883754
284.434384211758,283.0090841709279
286.1870333609761,283.00989487225195
277.96370739074735,283.0086079078343
281.24851125443513,283.0081591325529
285.77142022519786,283.0088635070349
281.38476971594673,283.00844961972825
282.40059778160594,283.00829475301794
279.617859648199,283.0074311679174
283.30313335903713,283.0075064676859
279.3474941536375,283.00657469265684
279.4022364171011,283.0056573248087
289.48256263277744,283.00730539231705
282.233137634939,283.0071084531776
282.7805104085669,283.0070508239699
284.674713672337,283.00747484198376
282.6243016871872,283.0073774415885
284.6044562409817,283.0077833065947
283.51939939767806,283.0079132903577
283.30291183964073,283.0079882201391
284.6527010228623,283.0084058719427
281.37814049638143,283.0079919939596
282.60481059640335,283.00788966365565
281.7822388853531,283.00757866371185
280.4364034198305,283.00692641225476
283.8511979659147,283.00714053134016
280.8572089169729,283.0065954168335
283.4514271320213,283.00670817518966
285.5453727122872,283.0073515265675
284.1314529521478,283.0076363255099
281.8997469822136,283.0073557051088
279.1822728471884,283.0063870844814
285.91620815628437,283.0071237480439
283.3445877931215,283.00720916035596
284.7095932328099,283.0076399255565
285.2404501905404,283.00820476498603
281.92123383366356,283.0079298608557
281.56191020223423,283.00756424273726
289.5136111889359,283.00920884509975
277.3949342719544,283.00779002413105
282.61958679742145,283.00769194347754
285.0092747012575,283.0081975213401
283.46944399666995,283.0083139977227
281.7979750936554,283.00800843374793
278.60047946634165,283.0068959832262
280.9114549873609,283.0063672320286
281.49333809871416,283.0059855395126
280.77920926162756,283.00542393137187
282.7510110211591,283.0053597828822
280.3824495363767,283.0046986005664
279.39960168542063,283.0037900579971
283.40045237325273,283.0038899981118
284.63066793942335,283.0042997658552
283.4657114144368,283.00441596118344
283.1429361560622,283.00445083535135
280.8282620460059,283.0039030908788
288.5470180291219,283.00529793610735
284.0468795633211,283.0055599692211
281.97208476957985,283.00530004085095
281.4024531069847,283.0048970116999
284.2008619049392,283.0051976564694
283.0217415523241,283.00520181427186
281.8834790317103,283.0049199743767
279.53651544029185,283.0040487348555
283.1463869188558,283.0040844802558
284.9629321662071,283.00457628233613
279.8289060162898,283.00377917634563
281.01127085640667,283.00327917425784
281.34670048138264,283.00286357498715
282.6861140368421,283.0027841294045
282.04901151071056,283.00254496876795
278.73150305691786,283.00147426385143
279.3208799508691,283.0005518091364
288.0874163118948,283.001826393076
279.3826642849491,283.0009197893415
286.65544043849025,283.0018350211594
283.87810648371453,283.0020544181205
280.0674246568283,283.00131984246065
284.2179669263164,283.00162430869784
284.1928442663236,283.0019223372086
284.0650630153111,283.0021882553372
284.2909121425888,283.0025105168744
281.5549163135463,283.00214861832353
