diff,mean
283.9862615263776,282.34246794165927
279.04509144610074,282.3415322502587
281.03631981404715,282.34116197722716
283.8718634631408,282.3415960956293
285.1417671606632,282.342390019946
286.2749029264428,282.34350467779933
282.7338916420931,282.34361530034516
287.5054213004157,282.34507756833386
281.21815053555474,282.3447584159598
282.31427788251415,282.3447497861372
277.93488972642604,282.3435015947815
281.7539145827418,282.3433347620107
284.87105909190336,282.3440498183982
280.2217834801427,282.34344962995414
281.63077738800155,282.34324813935706
281.3115489999677,282.3429565341735
279.8107512349951,282.3422410198194
282.6547499908313,282.3423292991897
282.81679231001897,282.34246329043816
283.83703779909433,282.34288524823285
281.32874944437924,282.34259901176546
281.4170389702431,282.34233784922554
281.89447298628886,282.34221151216974
283.2384389293077,282.34246425537816
282.3356889740892,282.342462345234
284.28731830549566,282.3430105008034
277.2092457182955,282.3415639624032
284.1560191002742,282.3420750765265
286.0750801080243,282.34312633111153
280.5606437388601,282.3426245060574
284.59385942761196,282.34325812129003
280.30445533301213,282.34268445702776
280.8731440918891,282.34227108421055
279.92282103563014,282.3415906989325
282.4100906858953,282.3416099567304
279.2468186334179,282.34074014466654
281.1915822017994,282.3404172567927
286.4741796978493,282.3415784260177
282.40719260804246,282.3415968517919
281.012733576943,282.34122378517907
285.1586972793907,282.34201454394815
280.2775549200569,282.34143529040614
282.301937808867,282.34142421116866
283.68031423300283,282.34179967107383
280.80843319224016,282.3413697954139
280.0602042343688,282.3407304552903
279.78403630538924,282.34001409380255
278.80600053034516,282.33902417403687
281.3839824369113,282.3387567302572
283.6318652005232,282.3391187427069
282.37401187788964,282.3391285084878
282.14999379778556,282.3390755888709
281.3835900292686,282.3388083201829
278.20299061719925,282.3376517716083
284.6695166267739,282.33830367679565
283.4564013924519,282.33861616917005
282.29967317670264,282.33860528819986
282.79275993555916,282.3387321470399
285.2445302295995,282.33954359582026
279.4426383727399,282.338734856227
283.1886942512458,282.3389720762647
283.07332907348155,282.33917697498043
283.3200171527202,282.33945057056695
282.07385454394705,282.3393765058635
282.88964327133885,282.3395299117084
283.86136231055207,282.3399540567471
281.84067831344396,282.3398149439738
279.2770638820584,282.3389618099733
282.9111222075145,282.3391211417465
282.61050117855416,282.33919669298166
281.40870100545624,282.33893771839564
286.45585688805045,282.34008321621695
280.7458162016642,282.33963974834086
283.11215089474365,282.339854573465
284.8443943027886,282.34055085918345
278.88236759763447,282.339589718755
279.9750163317249,282.33893271031184
280.3382996909179,282.33837697891755
277.37757045019373,282.336999359776
282.31338454525064,282.33699280374753
283.5272487902471,282.33732315511764
279.7960853822017,282.3366180391984
281.87074588799805,282.3364888097529
281.2028916533917,282.33617444559417
280.8628355327194,282.33576597902555
280.1638284597069,282.3351640007774
281.05297138944115,282.3348087243542
274.9336681574023,282.33275854691186
286.8189608652383,282.33400091808835
282.4698720289048,282.33403853467496
285.94478889720347,282.3350379120241
286.1970196408945,282.336106528994
283.38415655481845,282.33639644601357
284.14357599238576,282.3368962191182
284.0891309320323,282.33738066332967
286.3417649504918,282.33848745832336
285.6473841585905,282.33940177075783
289.46988339812117,282.34137151706375
280.0623332896108,282.34074212235856
280.33795714850316,282.34018917233817
287.35826732322755,282.341574233931
282.59921896304354,282.3416453279512
285.28948923650455,282.34245852627083
280.51149972474775,282.34195357348494
283.449141079745,282.3422588361004
283.4215935538091,282.34255633740077
281.1736009970996,282.3422342223993
281.41287952752566,282.3419782018222
283.2495064043337,282.34222814073786
282.29877259104876,282.3422161761041
281.4777952066978,282.3419782402469
283.14138372931257,282.342198219743
282.1492122857137,282.34214512870204
280.2367182295043,282.3415660783997
285.85095390478364,282.34253099119223
282.6307956337473,282.34261022831225
278.0646800651182,282.3414346498118
281.76040779733205,282.3412750270501
281.07894572913665,282.3409283285338
284.7919605842791,282.3416013192685
280.1817698692166,282.3410084476105
281.4768725110289,282.3407713082206
283.3334620733184,282.3410436513661
280.2525022631796,282.34047082048613
284.51781205766076,282.3410678430354
281.4104498519906,282.34081273941945
284.59747370386935,282.34143117213097
281.4878877414153,282.34119732461573
281.9196706611697,282.34108186949015
282.64537174873203,282.3411651909248
278.8178958203546,282.34020070437384
283.4728913963153,282.34051069087957
283.81654258407195,282.34091452997484
286.00312562248473,282.34191622885135
280.50391996305336,282.3414136321147
281.84132030297815,282.341276919887
283.2481323304638,282.3415247623059
281.45819064926195,282.34128341418756
282.6005976046449,282.3413542457064
278.28914743977964,282.3402476900521
282.6766595224856,282.34033953057417
279.7942139392584,282.3396446273014
282.4611023134214,282.33967776718856
285.51953083774504,282.3405451575515
278.3106845297208,282.3394462045578
277.00936133038545,282.337993073458
283.55486191134037,282.3383247357196
283.1167383500898,282.3385368375219
283.81522589705514,282.33893909550596
282.4450046257234,282.3389679804543
283.0525052202663,282.33916224597016
280.90883612563937,282.3387729356489
284.2980032369019,282.3393060595404
284.23327206220733,282.3398212842419
285.9984736233811,282.3408162943967
280.0382863995658,282.3401902666928
280.7633061765514,282.33976164910916
283.3477470735993,282.3400355581919
282.8199169640618,282.340165925322
287.7288404221895,282.3416294436536
282.15332012919635,282.3415783143257
285.1088612665827,282.3423294769078
282.92226505161625,282.34248685426866
281.0804472380753,282.3421444669609
285.58511405350896,282.3430240356039
281.4009257130027,282.3427685859503
284.10117550055827,282.3432452481662
282.96831870488677,282.34341464476694
287.85310916815627,282.34490738237827
281.9326720002779,282.3447957259909
282.88458414372053,282.3449418912814
281.8577513312216,282.3448100042862
282.6749806492005,282.3448993603471
280.8441969202539,282.3444933261371
283.91522639298125,282.3449181930743
279.0546174303115,282.3440284416512
283.71664185629015,282.3443995185408
284.92972048349156,282.3450982539367
281.98745375526335,282.3450016193788
277.8764740103949,282.34379456167784
282.94598296430684,282.34395718344473
282.5455605891857,282.34401161201
281.23025837216437,282.34371100384806
276.3615227146904,282.3420968138078
286.9517639662272,282.34334031722096
288.44535004868567,282.3449859509134
279.55583963862205,282.34423395676066
285.01120502784397,282.34495281688766
282.56578875460605,282.34501232535916
283.3308316320754,282.345277901681
283.5875511821946,282.345612475686
280.71466077989385,282.34517333952664
284.40480136439555,282.34572774814706
284.3160639246988,282.3462579785498
280.8745405617883,282.34586203628
276.2546043755267,282.34422372061005
280.1510697686956,282.3436340045703
287.0544176271262,282.3449003442538
282.5300470354407,282.34495010149413
278.9964268905511,282.34405044453257
283.29635347594046,282.34430623368957
278.29693592935666,282.34321939955845
282.3364086142776,282.3432175711597
284.56248057878213,282.343813186567
279.867347299263,282.34314872027045
280.8982404249173,282.34276113757323
283.9652973601162,282.34319625053183
283.5873516814672,282.34352980426667
283.8515209653498,282.34393398308225
283.8051293174874,282.3443255145224
280.8280859103529,282.34391934264875
284.64617656074233,282.3445359085883
279.78819292134267,282.3438514794083
277.4551076613395,282.3425429291358
280.8577348258468,282.3421456029107
283.01370555988467,282.34232526047003
283.7031261758261,282.3426892082944
284.25084740629563,282.34319941102115
279.8978647306062,282.3425457529938
280.91709338832095,282.3421648197055
279.968028578509,282.3415305327054
283.69248351883573,282.34189136416535
274.58129566417017,282.33981910897177
281.68394264052995,282.3396440218205
281.3540268970912,282.3393809801539
285.29390255619444,282.34016927299706
281.9276373595304,282.34005923514337
283.5586364247239,282.3403841890606
269.63463142604655,282.3369968916032
280.5214779486049,282.3365130112879
289.08915274467154,282.3383122758052
282.4353790184332,282.3383381326892
280.4080413201938,282.3378240722865
284.86909931315165,282.3384980007319
285.4310432868201,282.33932114294265
281.64762790602117,282.33913708407175
283.03098229371017,282.3393211344068
284.1929524479996,282.33981412145835
282.6670290130796,282.3399011235566
285.77072591481533,282.340813091869
278.4467293480725,282.33977825696496
291.08229037576643,282.3421009222463
285.49254224755475,282.3429376928506
285.0724757140042,282.34366247724284
282.90816523968385,282.3438123319714
282.4154395816611,282.3438313413264
286.53116467273173,282.34494233451596
279.3371142448701,282.3441445021314
282.79595984275795,282.34426431526873
284.64466836902443,282.34487417848555
287.7377998154344,282.3463035253281
282.7752292652149,282.34641717814736
285.50781285178334,282.34725463395495
285.682400265762,282.3481378822684
283.56083428549323,282.34845895624335
281.7158403127245,282.348291508217
279.72458275735755,282.3475972216992
283.01508708017684,282.34777380631783
283.1257703717225,282.34797957107986
284.3253821621057,282.3485024168205
281.938250524493,282.34839397064223
284.41757686506185,282.34894079487435
283.6324876460087,282.3492799089698
279.32932541803495,282.348482245343
286.76955072898375,282.34964967826716
283.2105065815538,282.34987693721735
282.7863035717729,282.3499921197548
280.91255161719926,282.3496128478544
284.0240396796454,282.35005453258975
280.352843405862,282.3495278418918
283.480381308653,282.34982598411875
283.7270617932635,282.35018898775843
283.22981350456575,282.3504207728748
283.50397682515063,282.3507246601383
281.69408223955304,282.35055172297206
284.5080954466049,282.35111979662224
284.381816179554,282.3516543310742
284.1032552808023,282.3521152786925
282.59967113052096,282.3521804078301
277.59057907567944,282.3509280140026
282.52869185426243,282.35097475705817
285.264065253033,282.3517405537185
272.9208799255932,282.3492620095324
281.2022683717988,282.3489606449403
278.9684061678115,282.34807266110073
280.92915356091305,282.3477000457908
283.73482388923765,282.34806421587314
283.14518964246497,282.3482734351452
282.1276111330624,282.3482155337277
283.76585192576226,282.34858742155353
280.9969595111953,282.34823294268904
283.91824796615776,282.3486445879495
288.0228886243708,282.35013193894196
281.12167112541476,282.34981001524875
283.5737387016859,282.35013066724935
279.5472129240279,282.34939653478654
284.51833607323465,282.3499644686798
281.72258593335096,282.3498002334611
279.93645046532356,282.34916863184685
278.18904923984155,282.3480801652346
288.28779082773156,282.34963384314784
279.6043284479381,282.34891592855706
280.5486609011758,282.34844527364794
277.48252060202503,282.3471734689768
282.2975503939331,282.34716050240377
282.6551904276389,282.34724096999133
284.18905156723997,282.3477219860784
281.4585734694739,282.3474898324187
282.2821795011571,282.347472784564
280.6599477976332,282.34703240747973
283.08717232449646,282.34722550424914
282.3539867981916,282.3472272677582
279.5620990961611,282.3465010283393
280.3815403058179,282.3459887862323
282.340228965292,282.34598728510616
280.23907859252927,282.3454383250508
279.76744761807447,282.34476679842743
284.1347152230402,282.34523293082964
285.4530778466817,282.3460420547338
283.6226161796769,282.34637432285587
283.6193073918091,282.3467055570659
280.2237274301265,282.3461532734741
275.86159870986353,282.34446678334047
282.3560732092186,282.34446980113194
276.71201285651955,282.343005684432
283.8091085039025,282.3433866882832
282.53026248520416,282.3434352400621
280.6400533974338,282.3429928032199
283.2012915414882,282.34321568006703
280.54136490010774,282.3427479098749
279.75892136520304,282.3420773086435
283.3156295234455,282.3423299168985
279.72172998728274,282.34165012443947
282.94444960418275,282.3418064521054
281.93194842610785,282.3417001886815
286.80110551637915,282.3428560739401
286.922229149479,282.3440427474502
282.65419851685,282.34412309868577
280.9259503362455,282.343755791573
281.72951286766363,282.3435967436901
282.778452805096,282.34370931321155
280.90852032132375,282.343337887489
280.4230010312864,282.3428410344861
284.0541620522574,282.34328369382854
281.5137582966863,282.3430691798908
285.66526863933143,282.34392807323604
276.6960474381938,282.34246829535164
279.24069223078857,282.3416668028285
282.4957281126357,282.34170660166853
284.4143787408577,282.3422418992251
277.62072800325416,282.3410228148213
285.5912800140868,282.3418618073869
281.36798923198023,282.341610485432
287.71938560560454,282.34299794031335
281.7136891872033,282.3428356218318
282.9919858911288,282.3430030148873
280.38731000692394,282.3424988403557
285.62884768201025,282.34334583747983
283.1566304686203,282.3435553929117
279.6376298216419,282.3428583487151
281.02621622888773,282.34251927013673
287.00152818297863,282.34371880899175
282.5846792781364,282.34378083227847
280.9863328662011,282.343431514737
284.0784966394035,282.3438778911519
279.2265850711891,282.3430761183073
279.4234369851798,282.34232537540856
285.95408825892616,282.3432538491576
281.4391612453054,282.34302149433773
277.69241806633227,282.3418265808156
285.2675862685155,282.342578124532
278.96594719942914,282.34171098767393
282.52335912146214,282.34175762390856
283.7920796976873,282.34212988316773
281.0707638143699,282.3418036409124
283.73294863144156,282.3421605277751
283.33260350309524,282.3424145526469
284.76360446090825,282.3430353705721
282.1242796170143,282.34297929373196
284.200198081111,282.34345525959236
282.11611981201986,282.34339701325683
284.48685418974264,282.3439460545418
278.4598740099091,282.34295141381335
282.30270869022957,282.3429411110167
279.85201889151347,282.3423035573389
278.80381245154456,282.3413981092566
284.6668986155447,282.34199301857007
283.76872377200823,282.34235791134586
281.72824705255346,282.34220088990406
281.940677807763,282.34209825107934
278.65269054877933,282.3411553919681
285.12221840390714,282.341865934383
284.7956004243616,282.34249268648773
285.358918592318,282.34326296889475
282.0373174352799,282.34318486178887
281.5464849674854,282.34298151827323
282.1384018328415,282.3429293162611
281.20097542724784,282.3426380014935
282.5253200120583,282.34268459216185
277.28289369961146,282.3413944873958
279.40853224983005,282.3406468804017
282.52462692799133,282.3406937662446
277.86182273152235,282.3395526526052
277.08141439998064,282.33821334077317
283.4874139551373,282.33850598162223
280.4754519863326,282.33803168070693
282.4425636760867,282.3380582859488
280.67347624241984,282.3376347281769
282.26726605904264,282.3376168272181
283.45522445875145,282.33790106110206
284.7265961229024,282.3385084079268
280.7316973345527,282.3380999658644
286.3641378768783,282.33912310129284
279.6658699755885,282.3384439211288
281.60432438087685,282.33825745439265
282.37903822252883,282.3382678100981
280.3783548553338,282.3377702439761
282.72189454236127,282.3378677374528
284.4294000181468,282.33839844851116
280.735945764515,282.33799194098094
274.37349786666186,282.3359720337848
282.25202392143524,282.33595074876644
283.2475393272937,282.3361818231843
282.6294048395223,282.3362561321089
278.4826303739138,282.3352797891248
280.49577884292205,282.3348138567676
281.7106761348132,282.33465580720514
280.7733417294522,282.3342605378184
284.23348714903955,282.334741232987
283.41366651395424,282.33501424039616
284.2318006401223,282.33549407505336
284.5169082661464,282.336045773129
279.6165216531872,282.33535815641096
281.32343747692084,282.33510236250817
281.4936952108487,282.3348897248656
285.034104073163,282.3355716890769
284.7083146110058,282.3361710179281
283.27454295196947,282.33640798053773
280.78309760234936,282.3360158294703
280.81851047734233,282.33563281449
281.2250200412449,282.3353525690261
281.14831124819455,282.3350531135971
284.4131412333951,282.3355772215718
280.6340999608318,282.335148205621
280.06523524203044,282.3345760067393
280.86259753178433,282.3342050444221
284.58562490427835,282.3347722955836
282.7885933587604,282.334886608194
281.8214415627492,282.3347573095172
282.43538949968865,282.33478264491254
282.53689638576907,282.3348335167325
282.0707363728711,282.3347670604809
285.17942526358365,282.3354826977647
283.24394787135805,282.3357111849814
280.1203971049223,282.3351541535305
281.35338153975067,282.33490735297397
279.9512827529247,282.3343083018053
283.92812890344146,282.3347087592429
281.4271175200564,282.3344807785247
278.4680844769189,282.33350981009136
280.2946904244876,282.33299792975356
284.2267493948043,282.3334732689767
279.9992327135134,282.3328875122501
281.7258959582649,282.3327352313786
280.753347337897,282.3323390969684
283.6179227671497,282.33266145997493
281.955512171788,282.33256691264774
278.2103415431501,282.3315337734574
280.51476618662946,282.3310785573244
280.4341830395588,282.3306033830965
284.13685961584724,282.33105573877714
283.441807738869,282.3313338439349
281.70785401797025,282.33117777889714
287.22014048520066,282.33240124303785
278.94573433822916,282.33155394083497
282.85386320573093,282.3316845834725
281.60849652665263,282.3315037412478
278.02279547533533,282.33042656418127
