diff,mean
467.3090756435274,471.6749180146074
457.80718796071073,471.6709816734056
485.4306207544463,471.67488622479067
470.6460281473502,471.67459435015877
468.450359570626,471.6736799330347
489.94436696481523,471.67886016752055
487.3284512897394,471.6832959926686
462.11486512236854,471.68058462092864
465.1253748049228,471.67872762098074
468.38972159845844,471.6777961551007
482.8440373465087,471.68095760504167
472.5563170948876,471.6812053716677
474.6705797014837,471.68205126140447
477.8599438950681,471.68379889722735
473.74085885107274,471.68438064495183
465.0403890552309,471.6825022192832
473.67326296270494,471.68306489897327
477.4902395958303,471.6847058073363
470.5532906225088,471.684386198527
474.46268857454777,471.6851708080656
481.69755993914146,471.68799756953683
470.55714172482203,471.687678389225
464.75871718974815,471.68572326473304
493.73702893424274,471.6919436612548
466.3497043247813,471.6904371075784
476.90507782791394,471.6919072628421
466.22363824122385,471.69036603707497
470.77907300378183,471.6901092624812
465.0264648381558,471.68823217954474
469.4501640225301,471.6876019153496
464.9020078926653,471.68569155667205
468.9281824344523,471.68491544940434
484.6461150103063,471.68856238231405
494.50110252813545,471.69497941189087
470.4979586949146,471.69464279189174
475.4023529989896,471.69568516192464
476.5803359352549,471.69705802611054
479.03753774522136,471.69912053797316
467.28816278122156,471.6978815048954
476.0216226840997,471.69909569786904
475.36895058455787,471.7001259771747
473.92365175442524,471.7007500371739
459.67374620355497,471.6973754569737
467.38824196225073,471.69616672387565
477.6245720006816,471.6978292043234
467.8051967390294,471.6967379140332
465.2925602301941,471.6949430211846
471.90020608143425,471.6950005339501
471.6324736123581,471.69498301940627
469.69453877171907,471.6944228277939
485.9400407534812,471.6984109627115
477.81140598766547,471.70012184852874
481.1967884626911,471.7027790020301
470.7392333494074,471.70250947877065
462.58560386337535,471.6999600085203
482.19840638537505,471.7028949949271
468.9541536449617,471.70212676089966
472.2274472733551,471.70227353947257
465.3758689731957,471.7005063873591
460.7307846782129,471.69744307495773
471.5349493833929,471.69739771100143
485.8234967732931,471.701340244929
488.0761927044106,471.70590912117325
479.3298534619049,471.70803574442033
471.6345670782864,471.7080152567833
491.0215447583124,471.7133995694405
466.38984919004884,471.7119158597473
471.60668044203646,471.7118865380929
474.47991044083824,471.7126575753917
468.46573988496164,471.71175339335593
470.6637485651597,471.7114616325463
471.8790091163049,471.7115082641866
468.0939624417513,471.7105017127613
462.2378925729447,471.70786677280586
471.74563738892095,471.70787727631426
466.1263775982479,471.7063255666456
467.17604248530506,471.7050664551722
469.79446061525186,471.70453558386345
477.82656972182826,471.7062361489018
465.90241138005365,471.7046244230565
481.4015030315078,471.7073165048468
462.8665723646279,471.7048627873502
466.7502872425748,471.7034880438583
476.3881696334158,471.70478753944485
478.09867337731635,471.70656066363733
471.277555821261,471.7064417268914
477.11404881506814,471.7079405093438
464.27026227263946,471.7058796397853
465.4204975774471,471.7041385367209
472.14684717402474,471.70426113673125
468.4133172056146,471.7033500226861
485.7292344213995,471.7072320831341
467.08827965047476,471.7059540110719
473.20591671359193,471.7063689385139
470.53122414488644,471.70604395378115
471.4749592322439,471.7059800652764
464.525939220739,471.7039955321519
466.26443969642287,471.7024924772097
460.269917241402,471.699334307255
482.11085710602106,471.70220962423895
461.2713852111931,471.6993297721095
471.9095162268377,471.6993877865877
462.44071300883616,471.6968329646292
491.2719509839188,471.70223299718623
469.52374726235496,471.701632201341
477.56278787877716,471.7032481802981
464.54228150669906,471.70127437470995
466.35934469059805,471.69980236322357
467.7578695639261,471.69871643132296
466.27709327683544,471.697223282561
464.1218307230441,471.6951375467242
463.7792402937994,471.692958659509
465.23591034212086,471.69118181627357
474.0161952963955,471.69182143483755
471.2738378281705,471.69170647785
469.13310219116727,471.6910029847824
471.1989491931324,471.690867730854
469.39092244121423,471.6902357041187
477.0410789084167,471.691705715988
471.44871598055124,471.6916389789006
467.8991615969102,471.69059766166225
481.0057972694898,471.6931546750051
473.55148244489783,471.6936646442065
465.4467817498014,471.6919508217389
468.082321205633,471.69096079715956
468.89871578784755,471.6901951692437
472.9266707953043,471.6905341154131
472.9065359126148,471.6908673578897
476.44078781010467,471.6921687059588
476.243597941977,471.69341533133155
466.9678977062239,471.69212137798405
485.2320105470302,471.6958278902121
467.18535501954636,471.69459349697985
472.615031113726,471.69484532669713
477.60668833811974,471.6964623515908
464.97771622301707,471.69462512267955
467.9652967130511,471.69360562338767
472.5403177853425,471.69383702873387
479.38213547308806,471.6959376567242
480.87834343025384,471.6984458254687
472.9376863548739,471.6987842308563
470.37445159972515,471.69842268768645
462.3273685547608,471.6958650855759
467.19985527361496,471.6946383434717
465.2767479519133,471.6928876914282
471.7021047293099,471.6928902049373
474.0124801850485,471.6935225904281
464.529909138573,471.69157012014955
488.9701240175408,471.6962781729826
468.8918729467093,471.69551423802585
470.4766994989519,471.6951823168006
463.8501862188476,471.69304646161464
467.07667082636203,471.6917899630748
467.41251718817534,471.6906255351089
466.1623618675102,471.6891216548946
459.625546489636,471.68584083488776
473.42934878877134,471.6863148718518
471.00640186615044,471.686130062663
473.016541546902,471.6864915875228
469.7833655212662,471.68597457419327
462.41300208336725,471.6834561134407
464.76158014697717,471.6815767010143
469.08048282618984,471.6808706494739
479.65328206223035,471.6830341261124
469.3344824322195,471.6823969715562
474.38550830485826,471.68313011810716
468.3891813125937,471.68223696496034
468.14540594963944,471.6812782143462
480.06576549176134,471.68355043312056
465.9758883112114,471.6820040602888
473.7222944093986,471.6825566849771
481.1793049253582,471.68512823879246
463.29454809745994,471.6828568310661
474.78802507304977,471.6836972013616
472.2847500958585,471.683859823898
464.18236023133284,471.6818307463777
472.25871678872386,471.6819867458483
469.33913689133317,471.6813533720028
473.02503282576004,471.6817165286119
469.24616525029705,471.6810584493689
472.2612667441458,471.68121517770356
467.5588474666614,471.68010192690394
469.2434674531286,471.6794440882231
465.9643606145996,471.6779015555716
476.7257289744583,471.679263624492
463.62553089553876,471.67709105024625
476.82284530791947,471.67847879411295
467.6528579283836,471.6773934285519
471.45436138990556,471.67733331209945
462.8603719071798,471.6749574130413
470.88351566655194,471.67474420136386
458.15134136443874,471.67110202446196
463.575413336177,471.6689222482939
478.74741784229434,471.67082763068794
470.3751600954016,471.6704789580466
465.86457486276504,471.6689169714727
468.2453783894922,471.6679961703479
468.2309710298707,471.6670719904231
469.51643586939554,471.66649386243364
469.6310583751697,471.66594684940287
471.4441310921417,471.66588725355194
470.78764625353654,471.6656513575004
461.45783550837155,471.6629102683894
478.2121619507682,471.6646684567605
470.3532459516997,471.66431649151497
471.9895371436404,471.6644037522212
471.41830076846384,471.6643377374723
472.582363709696,471.6645839230374
473.13626392364506,471.6649784753164
467.19038214584543,471.6637791731643
470.2166878350831,471.66339142093005
471.11781668848016,471.663245271792
467.3289225524345,471.6620844997729
469.12907635731904,471.66140631820866
468.9019130129774,471.6606676958036
472.40038932095797,471.66086564111407
475.6836499092218,471.6619418273816
473.7782974511948,471.662507849212
472.49046947335876,471.6627292293254
472.84985294535045,471.66304655723667
464.1178815464691,471.66103021169664
472.16930318424943,471.66116600463613
471.1668121217667,471.6610339656717
472.182954176503,471.661173330214
474.90041098243466,471.6620380492883
463.93831461821287,471.65997674065983
464.2056882289662,471.6579878696589
466.4328157657794,471.65659411876425
472.0869140100001,471.65670887073526
478.8821949770447,471.6586351533549
465.2305897753182,471.65692192164437
474.13053795126416,471.6575810253027
480.41612015492,471.65991414707406
469.2544486685915,471.6592735437509
472.2415432149546,471.659428567625
472.48278378933173,471.65964771993316
468.3464115848318,471.6587660711479
473.5050803174447,471.6592572428016
471.8522729936618,471.65930857677785
469.7172984623709,471.6587922220545
464.087683427142,471.6567796997805
472.4036426150111,471.6569781751765
465.70076877726603,471.6553957603524
469.62611666247335,471.65485677520024
474.96730976270476,471.6557363431736
471.207101556161,471.65561724713245
476.19323385064126,471.6568214978234
469.8487991206109,471.6563417890473
478.2554609153701,471.6580922185238
484.3801391336375,471.66146587190883
468.2532023332815,471.66056230257203
463.90204898231787,471.6585059778118
470.508404859037,471.6582012345371
481.15195879206453,471.6607161372013
471.9979604756104,471.6608054497909
466.83383228536366,471.6595274584845
475.51180617759405,471.66054711934186
462.42305367370534,471.65810269133294
460.89706403980335,471.65525585571083
469.87799817840425,471.65478580607385
469.7605160323445,471.6542849415118
471.67867934203775,471.65429138993915
472.1608533589415,471.65442525938124
467.9813828169805,471.6534548386567
464.3906203147517,471.65153649884587
463.55898356622106,471.64939956910393
472.2521861063568,471.6495586996576
473.9182195670677,471.65015744889683
468.3362807184368,471.64928307508933
468.9152499335232,471.6485618846009
470.7322386594867,471.64832023818076
475.0406415182732,471.64921460181904
471.5010569985419,471.6491755513174
475.2791575031772,471.65013206830076
497.26833900531574,471.6568808056393
472.8526264202733,471.65719572415776
468.9135585039246,471.6564733341577
465.7575969385591,471.65492058964713
465.72570341898495,471.6533602693391
462.6813621645583,471.65099983837234
464.7336269356924,471.64918043466304
466.008335196978,471.647697172702
470.06757272080563,471.64728178772515
495.15049081173527,471.65345871519537
466.7383041383049,471.652167292553
471.47944052199716,471.65212192171754
469.5838558093934,471.6515787846082
466.33076240644243,471.65018187823426
478.88193291649554,471.6520799756197
470.10431305538566,471.651673844179
469.61766137369125,471.65114026273346
489.12828001857895,471.6557238294148
467.2853245363226,471.6545779460133
464.0209906554858,471.6525770057013
465.97376890924954,471.6510888484433
466.0252551474281,471.64961495960364
466.387150126288,471.64823662936965
478.6003241520183,471.6500570241124
481.27651024674094,471.6525770380451
471.33155230879584,471.6524930221515
460.8992310196909,471.64967950514404
466.2995178629827,471.64828003832685
470.0499932438331,471.64786207629896
470.177137523567,471.64747757314797
481.8473556769584,471.65014351096914
472.9866471419713,471.6504927410791
468.70152158780354,471.64972237243927
464.4807785737489,471.64785009670186
461.46011106299125,471.64519011261996
474.19433533928475,471.64585551205266
466.4724405675863,471.64450545596065
465.6971562048129,471.6429538386241
491.9238411360284,471.6482435849197
469.35041066703604,471.647644410756
469.8633367809648,471.6471792627816
470.07344203010916,471.6467691149492
470.53442503987026,471.6464792910631
466.6325594970225,471.64517324266654
469.06297737367754,471.64450079582565
469.61251188980657,471.6439717698152
471.48924060892455,471.64393149621793
472.64287391535686,471.6441914343962
468.42545703569294,471.6433540945422
477.53471899210285,471.64488630907994
465.4262346365148,471.6432693949685
470.90654369170556,471.64307788841705
471.86257581488485,471.64313493049775
468.58449411351694,471.64234027193265
480.3501550444222,471.64460204200344
463.5303914586731,471.642495002122
470.3624838694078,471.6421627043201
469.22282477601095,471.6415347941389
473.0683787590888,471.64190501831246
464.75844892981684,471.6401194265904
464.3297932878753,471.6382235951229
466.0623645830026,471.6367779485032
466.19698381443607,471.63536794483963
468.32892744740377,471.634511132065
474.17245153395857,471.63516862957835
477.04280556035997,471.636569208944
468.1667387310032,471.63567075465147
459.9443101716869,471.6326442569598
473.1958801579982,471.6330488211164
473.2516519036749,471.63346760587257
475.9420530262403,471.6345820873574
467.5275073499722,471.63352000441523
476.9598938710783,471.63489704005815
466.9180749800706,471.6336779079672
483.3001344444308,471.6366924962195
479.58310150719706,471.6387453014406
467.5461612973777,471.63768833243137
475.9311031746662,471.63879688261005
476.4568301538625,471.6400405669857
487.0478954368616,471.6440167875973
472.8282482293887,471.64432231686504
478.2007906641503,471.646013435861
481.55210440249266,471.64856786880756
470.90572684687356,471.6483763655794
472.17275089421537,471.6485115136538
470.28566539660346,471.6481603551593
488.02408982902807,471.6523787810928
468.8082046793687,471.6516463128719
464.76188672073556,471.64987243038166
464.80276314837226,471.64810998269
464.35485340285175,471.6462331796587
461.84901205118945,471.64371266997813
463.83802106814824,471.64170503324925
479.7499057206928,471.6437899395715
468.58326442423277,471.6430031720868
481.5101840947369,471.6455390705507
470.03508318718025,471.6451252843525
489.2216925541127,471.649640200168
471.66291034624373,471.6496436080124
465.38601280896,471.6480354871397
475.0284589630472,471.6489031523029
467.0228166789591,471.64771606313866
476.9730302667841,471.6490822289169
473.51265223498797,471.64956018993405
466.45624852052254,471.6482285715573
479.0622556105134,471.6501291168121
469.59647274181225,471.64960280815626
469.38369888315185,471.64902225373015
468.9504104242452,471.648331010946
467.84849055720315,471.64735794040723
472.77167873846247,471.6476457849536
478.27601159388576,471.6493423208658
463.5384622318925,471.6472668653671
478.613035027984,471.64904884750126
474.1480148982589,471.64968796925336
470.1819484968761,471.64931268429496
470.296879859893,471.6489669703828
470.2751845176724,471.64861588874396
483.14480042353375,471.6515530845884
466.7507358269686,471.650301279414
474.1388618640342,471.6509367647523
471.10213421759954,471.65079665687705
463.4617548138391,471.6487065492091
470.1669236420554,471.6483284469108
480.82176740606315,471.6506686099106
469.19296997298295,471.6500418058716
467.6673360755643,471.64902632761294
471.8620610897585,471.6490806316564
465.0333139208353,471.6473946564497
469.73215602168136,471.64690669756186
477.04793900040545,471.64828240624826
470.4996233674606,471.64798990330996
472.31872029813144,471.6481606595205
474.1019133390007,471.6487851829818
467.3758073520014,471.64769791126906
472.30487548397934,471.64786508948646
467.131948707467,471.64671658582876
478.88186846589906,471.6485561871204
469.25423055432486,471.6479475634211
461.8993890406989,471.6454701660837
476.7553187306221,471.64676839996696
463.63133869419664,471.6447324767498
462.56818830832333,471.6424276153561
472.28157219235027,471.6425898759748
474.27439042739525,471.6432578456579
468.9705414600387,471.64257966337277
472.74752609055804,471.6428599643437
464.3092882064186,471.6410000678796
462.93103757616564,471.63879165953995
462.9621324692471,471.6365922529011
458.84555581641393,471.633350733277
472.0858451140457,471.6334653758868
466.8968311280787,471.6322656205048
475.5349469304098,471.63325389128477
481.17063322931153,471.63566841769943
488.4973296429108,471.6399361122642
472.56903436064295,471.6401712079748
475.3743737394665,471.6411158582484
464.3706884340621,471.6392771057384
470.23461551063315,471.6389219447789
468.2515670395683,471.6380656872194
468.87716793917286,471.63736796223884
467.773426285381,471.63639172634277
468.29367754854024,471.63554739338554
467.6640158851667,471.6345444813885
470.8489818760413,471.6343461570751
472.6249371039876,471.6345961800299
472.7370392294272,471.6348743639939
456.0620560688743,471.63094580236543
472.84761791703465,471.6312526553578
471.94933607931716,471.6313328579357
464.1543576592286,471.6294480645909
465.42493163801123,471.62788442637856
476.6918568082998,471.62916030755315
471.97277095431355,471.6292468593533
475.669111397179,471.6302642012163
472.9895944779594,471.6306064293826
463.20605576122,471.6284859786733
465.89309342403226,471.6270427495453
485.5520145267453,471.6305458870993
466.0836260457986,471.6291507865356
474.02599989567466,471.6297534642095
465.25150418986266,471.6281500832959
466.2067561163816,471.6267875816706
468.4831463679112,471.62599772206914
460.92987574800566,471.62331092931004
467.58242429118684,471.62229614110356
471.09675491199937,471.6221641950255
479.68943842565886,471.6241891132561
470.60242002989287,471.62393270947103
472.4907731115261,471.62415018072096
466.0413277143473,471.6227499242709
464.75828317373475,471.6210286437417
479.29962010766155,471.6229535851967
463.84646056961196,471.62100458945343
469.52823241780163,471.62048021657154
465.82169526597374,471.619027615131
467.787355997462,471.6180680179315
474.8281402274629,471.6188717415693
466.0600106474494,471.6174802869775
467.92840640162285,471.6165570953145
463.262225004886,471.6144669446789
473.7986826865688,471.6150132717779
469.87568013751434,471.61457832975884
471.14739759459644,471.614461534575
