diff,mean
287.73752065849624,284.82173208147657
285.41684004438207,284.8219010502338
289.02736737666555,284.8230947676129
287.27063583931135,284.82378930253674
284.12509018321725,284.8235910900206
291.23411807998843,284.8254091634721
281.9547265546694,284.82459524722356
285.9685714204493,284.82491950350845
277.8178763790006,284.82293394297443
287.7091574969787,284.82375157004356
282.7004599985247,284.8231502413629
279.34447845090176,284.82159908853436
282.6945500945807,284.8209970367387
290.9588884899507,284.82273384812896
282.871850112135,284.8221819715417
280.80744502670836,284.8210465821342
281.3428355054582,284.8200632032604
284.81781725233907,284.8200625684524
287.52767203921735,284.8208276460084
287.917672487769,284.82170246093546
284.8402338319145,284.82170769430763
282.65854596770293,284.8210969767112
283.88936178389304,284.820833997543
285.3792210470514,284.8209915559656
287.47212820955076,284.8217394083361
285.2168857141876,284.8218508427145
283.2241456507461,284.82140040426174
280.1234973035156,284.8200763053044
284.25317360417773,284.8199165694066
281.81967379604396,284.8190714305972
286.39550203902945,284.81951537050384
288.43821765986365,284.8205341493015
286.14942075070974,284.8209081674837
283.94683113233884,284.820662225718
279.30897414276967,284.819111821194
281.7092627284321,284.8182372854536
283.99064400869395,284.8180046193651
284.568030819161,284.8179343625354
282.78673918422896,284.81736364177726
285.9631620711507,284.8176854952687
285.9550523186341,284.8180048906136
284.7808580345611,284.81799446196226
283.81013654712,284.81771159417815
284.1454673653154,284.817522973463
280.97136836554876,284.8164441082153
291.8886927021621,284.8184273523527
282.52200933336144,284.8177835570012
285.80492466335534,284.81806022210947
282.2342537873375,284.8173362640162
289.2916486268148,284.8185895728013
290.13889694898023,284.8200794376504
283.3873450048353,284.81967833618546
288.4617792249803,284.82069767592486
284.9624263387469,284.8207373313985
281.7652293938128,284.8198826438635
289.83385601828695,284.8212847616975
284.31310669581967,284.8211426934655
279.04958206181266,284.81952962453545
283.0607604566453,284.81903821096523
279.8287685850662,284.81764428090213
285.7810705001783,284.8179133192208
285.0230860843046,284.81797059804967
280.25978066097935,284.8166984267025
292.7998271928691,284.81892586218413
283.1603346537795,284.8184632147062
286.4562782920656,284.81891993949074
284.58879155144973,284.81885578326325
281.528178299366,284.81793864907036
286.694048092205,284.8184613878397
280.5086824244636,284.81726089230676
283.07635200142795,284.81677609450924
283.2909602801408,284.8163513128237
284.9294182465801,284.8163827814944
283.94111638446725,284.81613924604727
284.7690570243643,284.81612614946266
284.68553286956273,284.8160898332001
280.0249217838573,284.81475784319474
286.223599510497,284.81514940563704
286.94102099047996,284.8157400896006
286.4306498501535,284.8161886756452
287.528699191585,284.816941941548
284.24814592821906,284.8167840303838
282.95916276999435,284.81626845412507
285.35640834407195,284.8164183264586
287.7701307836886,284.81723766417207
281.460742952895,284.8163068558772
280.79734422260367,284.81519264389124
282.2175790677893,284.81447268447437
282.39345872078184,284.8138018576626
290.5255297420432,284.81538405375244
288.4484209969221,284.81639015647835
284.7263964582711,284.81636524127947
283.7938865289857,284.8160822413591
282.81452401879915,284.8155284067651
285.91443670265244,284.8158323924625
280.1845410991957,284.81455161500304
283.2260498697799,284.81411243840773
285.20626428366086,284.8142208275303
285.74008937218696,284.81447666299437
281.46273675027885,284.8135507679908
286.48671354706494,284.81401284000935
289.56343486750757,284.8153241105857
284.7056502762248,284.8152938390333
286.43972749140266,284.81574208231484
284.83501206692426,284.8157473981727
281.83396581346085,284.81492506458613
282.2323151910732,284.814213013339
285.3919628131356,284.8143722608031
294.2749090156344,284.8169791874371
281.62626525736096,284.8161002028834
284.9116355695809,284.81612651391794
280.9712771531605,284.8150679100191
285.4904464221006,284.8152538110684
287.95118895712255,284.8161167541465
280.6973576697462,284.8149836704919
289.6975356397322,284.81632650656707
284.2131683547361,284.8161606670972
284.3804469861817,284.8160408997303
279.9752064666933,284.8147106347034
279.17423743800157,284.8131610541548
284.0861647200013,284.8129613847414
292.4499591705471,284.81505830890006
283.2081772602003,284.81461722159605
283.893725920778,284.81436450718854
282.3884664962169,284.81369896589615
281.9195286093004,284.81290517260027
280.9952301053604,284.81185837384317
287.97212521235326,284.8127246750598
281.05268660952254,284.8116942453351
282.8035962224442,284.81114408149324
283.75317095042374,284.81085430523166
284.4025555219198,284.8107425038123
283.6639544802297,284.8104285733378
283.85841772402944,284.81016803397017
289.0684592838885,284.81133309313566
285.6099328667416,284.81155152852233
286.26920246859277,284.81195012052126
280.2711276141587,284.8107087803063
285.5368374794673,284.810907230347
281.54425741730165,284.8100147030757
285.67522775784516,284.81025103551355
287.5597418363378,284.81100185222596
281.74311803736407,284.81016431910695
279.34065648680416,284.80867154950204
288.192982408871,284.8095949631063
286.4296312626143,284.810036871535
282.08378373795483,284.80929341553997
287.58534733155545,284.8100502459424
286.18015544777086,284.8104236733618
279.24117210912914,284.8089061661236
285.2014377114825,284.8090130938123
285.4599692589087,284.8091903694564
281.56497406861683,284.8083071088246
282.59797924541806,284.8077054953615
283.4269267942493,284.80732977326596
284.23706757334253,284.8071746420908
284.77598098373755,284.80716615863736
283.762147331974,284.80688203171326
282.00043829545416,284.80611920384257
287.40132243540654,284.806824422112
283.11437316148044,284.80636464181845
283.620512890644,284.8060425745313
285.0173772638783,284.80609995565794
284.82031398574827,284.8061038139723
287.95306003358553,284.8069578048053
283.8723656128848,284.8067042529355
284.319998602626,284.8065722470634
287.6829438545817,284.80735217428884
282.18640568792944,284.80664169814725
283.41315493314596,284.80626405945753
282.7431438663698,284.80570509977366
284.365618806582,284.80558589980257
284.51508586467367,284.8055072374589
282.5986042474367,284.80490980838744
289.2664049741219,284.80611724956896
279.8806582945941,284.80478460374775
280.97945489397443,284.8037498918977
287.06703875272717,284.8043619224172
286.6377978744423,284.80485757960884
283.66001678614896,284.80454816317814
278.1703320983489,284.80275561628144
287.3235447590281,284.8034365425761
283.192419885102,284.8030014854177
285.6740851060042,284.8032366591814
284.2107022936524,284.80307673087754
283.15664235141105,284.8026324690374
287.1547203838195,284.8032669680703
281.7614972288907,284.8024466418192
285.9581926402875,284.80275824764243
283.82291222635035,284.80249413820275
282.5716147912673,284.80189298505076
286.84017944117227,284.80244209239345
286.14941112674364,284.8028048634773
287.58799160639705,284.8035547791324
281.1281665392147,284.8025654417865
288.595012407068,284.8035860141668
278.8459129899792,284.80198319656546
283.22319610772706,284.8015585631365
284.4535457960943,284.8014649861623
287.34830062975277,284.8021496193998
281.7990078028661,284.80134254016934
283.6751138535508,284.8010399532036
281.6142740591879,284.80018398600134
284.40711629029045,284.8000784361367
286.2875398664511,284.8004777546415
288.7551787523,284.8015391344047
284.1544968219937,284.8013655249836
284.03262740643413,284.8011593184068
285.8176082311685,284.8014318978953
281.32174921837986,284.8004990070965
281.91049243295254,284.7997244140721
285.16594616588077,284.79982254423066
292.1868699634085,284.8018013943295
278.8661269132692,284.80021176538446
283.0410200872084,284.79974076359645
287.5992744418447,284.80049010344607
281.84068534070093,284.79969807648257
285.4671817576659,284.7998766435455
286.1209164626555,284.8002299572173
286.09863106402577,284.80057712328863
284.31291919338264,284.8004467683221
283.5863220869827,284.80012230956174
285.8288592980093,284.80039715246545
284.17719530661145,284.80023069898095
284.5995456847336,284.8001771115272
283.1054501530964,284.7997247017679
282.28141291098655,284.799052614287
285.88259910688635,284.799341714205
281.7601512838429,284.7985310472457
283.95544542192147,284.7983062244123
284.03839875749156,284.7981036364446
285.6677994457651,284.7983354317029
283.6706988547762,284.798034968986
283.2129468131503,284.7976127292001
283.3931607049766,284.79723870735614
284.04643513594556,284.7970388129016
282.33181870009366,284.7963826457169
286.19905754222054,284.7967558960885
279.55581761626263,284.7953616587169
282.79765957269,284.7948303549706
287.71503299019105,284.79560679810675
286.1371901704081,284.7959634125066
290.90255598223905,284.79758621148875
289.5782846038742,284.79885632264507
281.8772360895787,284.79808032789526
279.26253829876714,284.79661045481265
283.75377495641715,284.7963336203294
284.8606081368123,284.796350678322
282.4193656717241,284.7957200110345
282.3115993498924,284.79506109308727
283.4539864633248,284.794705464705
283.3260971451474,284.7943161199755
283.87945777257437,284.79407364492977
286.124600713261,284.7944261958223
282.26804782982924,284.7937569565201
286.2112570661543,284.79413235379485
282.578012266375,284.79354561297214
283.7789364664586,284.79327705576026
295.2772997436871,284.79605134067367
284.02245602392134,284.795846685828
292.46563896357895,284.7978751947615
282.0593354987243,284.79715109648123
287.5695212441793,284.7978839461106
279.2485147149382,284.7964174109014
286.3184338358261,284.79681952884727
284.1482023539028,284.7966482089384
279.15107243103785,284.7951574310726
287.95867628891824,284.7959925733265
284.8909906489788,284.7960176453971
291.12307207337165,284.7976870528979
287.8568155830467,284.79849399790714
279.85565497368555,284.79719050660333
285.3369641692108,284.79733281445004
283.1704398400766,284.7969040076566
282.6713396491673,284.7963439116465
285.4516178566887,284.79651653386594
284.12704591591796,284.79634021819095
294.94487979624546,284.7990122928561
280.3522355773998,284.7978417804277
284.7470730235158,284.7978284202285
282.7140213574902,284.79728019421884
283.0154698312158,284.7968115434132
282.00021367978013,284.7960761771593
283.2334013839186,284.7956653793693
281.61005904936667,284.79482816351384
286.9002193482181,284.7953813403885
284.80172085522247,284.7953830056143
280.2481556392037,284.7941888807807
284.1962233280585,284.7940318932374
283.1428126882371,284.7935985023699
281.5413437602716,284.79274511618723
288.9680039703053,284.7938404096957
283.2649290238702,284.79343943634507
279.07183439463404,284.791939277708
283.80006230025685,284.7916792837427
274.01046942008304,284.78885401910344
283.416663083941,284.7884945244911
280.0818657634137,284.78726177730385
281.7465719432488,284.7864655767712
284.33229474855295,284.7863466838843
286.6350034813694,284.7868304988012
278.4817022565952,284.7851808053835
281.99804517930113,284.7844517612752
298.5011477441275,284.78803876336275
291.4981678849932,284.789793045486
288.74355420129484,284.7908264383652
284.7186500917078,284.7908075785934
283.8308119366998,284.79055679603283
281.2004211839071,284.78961917900165
286.208816310262,284.7899897265555
293.13751091369977,284.79216866708987
286.1869912657488,284.7925326604611
285.945062670569,284.7928333466104
283.52396851579886,284.79250239595024
283.5929575732473,284.792189607209
286.1416760710563,284.792541402429
283.10622759467344,284.79210191485856
281.7181633730638,284.79130099288307
284.57001271503066,284.7912433507164
284.4656166616345,284.79115855209943
281.3919971219133,284.7902735842707
285.84080208936564,284.79054701698936
280.18747923078195,284.7893492371855
282.94373697311244,284.78886910912513
283.48655945195446,284.7885304070037
284.7271356028634,284.78851444371605
282.4493903211679,284.7879064052127
284.036999226012,284.7877112630144
283.0410554299308,284.7872574683059
287.4286122389825,284.78794353448006
287.38234790359957,284.78861723075875
286.71714052512687,284.78911788581956
286.2577696585022,284.7894990567961
282.10006333615445,284.78880122708136
282.0681457764672,284.7880954798827
284.54900935875753,284.7880334762206
284.2388040147812,284.7878910781233
284.0335925188458,284.7876955626854
287.9272994472377,284.78850914233936
285.9868889147517,284.78881960342034
281.0819571539845,284.7878595250858
285.59456108546715,284.7880684068985
283.5199447224086,284.787740132582
283.52503629276293,284.787413345874
284.3245712095112,284.7872935937042
286.3341726314046,284.78769371761456
287.41773173403874,284.78837384122886
282.8847903031808,284.78788170484364
283.3797138281045,284.7875177431283
284.12745043331483,284.78734718309994
282.1108842747774,284.78665576927705
284.4684709232779,284.7865735934388
278.41687897729605,284.7849289524328
281.29841074484045,284.78402897354596
284.1084508669576,284.7838546308088
284.81700907107506,284.783863184586
284.10497968966115,284.7836880792223
285.81423949433486,284.78395382223806
283.5615951583434,284.7836387001283
286.74623576652846,284.7841445241144
291.7821431876422,284.7859476672898
281.07915259681056,284.78499279993525
288.0001331517551,284.78582080414634
281.9236198532019,284.7850838832012
284.46494895870296,284.7850014803892
288.82753500298645,284.78604176178976
289.86274876411585,284.78734783511175
284.6170677195745,284.7873040387857
280.71581818749746,284.78625711519317
283.1767179689648,284.7858433519165
284.2535189418835,284.7857065427646
283.8287675591748,284.7854606694389
282.03161345331705,284.78475328510393
281.9780260192289,284.78403250254973
287.88143482976443,284.7848277277942
281.8444726880083,284.7840730165417
284.4603973874082,284.7839899589001
282.7795297386077,284.7834757310345
286.8260876835451,284.7839996120174
282.9452668992358,284.78352814209103
287.8310080460168,284.78430934688566
281.26539984899944,284.78340752487185
283.42894329140563,284.7830604932978
288.1517465743932,284.7839233739538
283.79626678535226,284.7836704529324
286.4847532398977,284.7841059579982
284.6705374794285,284.7840768900487
283.3794462425831,284.7837174656251
281.37438259166333,284.78284528990906
285.1300686055729,284.7829340938261
285.4028907002714,284.7830926099617
286.6603318728463,284.783572476849
289.16763921652114,284.7846928619089
285.4500606708184,284.78486285879416
284.9934877076505,284.78491614738897
284.56605682909924,284.7848602589012
280.89734024980237,284.78386778506683
281.6871380762625,284.7830773997404
287.32799382931216,284.7837267787732
286.95194736348185,284.7842798962693
283.4134976851168,284.78393029611345
286.6782499361831,284.78441329449186
290.78990367370625,284.7859441357815
279.8647436152678,284.7846900072085
284.02288421690594,284.78449591656124
284.4402127843499,284.7844082234558
284.5976810732285,284.7843606738886
283.22166944250273,284.78396284007204
284.599923978506,284.7839159989263
286.37259254285914,284.7843202423217
285.50981296348675,284.7845047991065
283.58321999616874,284.78419928415155
283.3134440688243,284.78382533164324
283.25841014878995,284.7834375799445
286.2115026769268,284.7838004935651
284.2881460750624,284.78367456510506
287.94169755971836,284.78447670455
281.87762680455864,284.7837385506902
281.7770832187517,284.78297524646786
281.9583087154657,284.78225832602845
285.72187953421815,284.7824967480554
286.13500303610397,284.78283984959984
285.6879323219164,284.78306939372163
282.5362566161009,284.78249971502544
279.89827719606706,284.78126163580646
286.78270199429323,284.78176884319583
281.3848517581529,284.7809082105419
277.5131756570828,284.77906734616664
282.18665294329094,284.778410872527
284.2830782676001,284.77828547186755
283.22763042507177,284.77789300032947
286.67907301878677,284.7783740681479
278.5660031138484,284.77680250959634
287.00168042424787,284.7773652000148
284.6069991964954,284.7773221239077
284.4669983936652,284.7772436800932
280.8093419228412,284.77624092503703
282.6395522946042,284.7757010845543
283.4535278405025,284.77536711808705
299.5468024439597,284.7790972785229
285.3642624746316,284.77924501020584
291.00553537852977,284.7808165120656
285.4179579122573,284.78097728456123
281.31510965093435,284.7801029486294
283.7175080826529,284.7798349549684
281.781526685789,284.7790789518748
286.96965642550754,284.77963115189334
284.37896754727274,284.77953017820266
284.827765950567,284.7795423313325
283.9957262080429,284.7793448965407
285.02429732313544,284.77940658186594
280.04651531139484,284.77821501810195
283.35138439614843,284.7778558863069
280.7250744282924,284.77683606208495
284.93036623113676,284.7768746860269
281.505713561663,284.7760519593859
288.45517431931535,284.77697705930035
285.2936173925973,284.77710693369283
284.6268023998822,284.7770691592436
284.6161846808874,284.7770287360078
283.6094416338824,284.77673544610525
285.0726535572561,284.77680976004575
284.08429671212866,284.77663589284816
283.3029360564575,284.7762659882707
283.3117328843382,284.77589847682685
283.8234308111023,284.775659523574
285.8813490707888,284.77593684726276
283.40006840880324,284.77559184514683
282.82045010596346,284.7751017118454
287.94674655815095,284.77589661030316
282.23980955915795,284.77526115877447
282.19864574920996,284.77461571403256
282.3502885950729,284.7740085697503
282.0895412630214,284.7733364447361
283.202889147203,284.7729433415327
285.66818742550265,284.77316737658873
280.75478090757167,284.77216202595855
282.68556583063867,284.7716401159547
282.42369088190037,284.7710529818627
283.72295541813094,284.7707909574717
