diff,mean
123.44404969949608,131.29828136103959
132.1015526172066,131.29851027846797
131.52854094116276,131.2985758142693
132.71278567018499,131.29897860830403
130.65377895444544,131.29879489541855
125.8341117270827,131.29723933516567
128.7070185153209,131.29650222053283
131.74381421924897,131.29662947856943
130.86946523985023,131.29650798703398
129.8478827788689,131.29609609473707
132.87338742809345,131.29654444360955
132.98656660302083,131.29702469997767
130.38775366568802,131.29676638434293
131.33321133695028,131.2967767350821
130.3073315954524,131.29649580233377
130.488457023381,131.29626644134058
129.80088913448958,131.2958421004476
131.2353687281053,131.295824944881
130.26266314673887,131.29553193245948
131.64656210626777,131.29563145901855
131.30024950812015,131.2956327679894
132.43074261792378,131.29595441997293
129.21740796192682,131.29536559661372
134.94352341318927,131.2963987763975
132.77819684892916,131.29681831152564
130.12028100487305,131.29648529785266
129.73275495467124,131.2960428161483
126.9813106997666,131.29482224129217
133.57516953236313,131.29546713588806
131.27894313121976,131.29546246413102
133.95778263285763,131.29621495711257
126.29607668455981,131.29480208955886
128.59342597902082,131.29403898896268
131.2265846751094,131.29401993945297
131.96285738220513,131.29420876989983
130.13238310572956,131.2938808484592
132.94677148693881,131.29434723972287
131.17617682163745,131.2943139053313
132.69941198444678,131.29471015408458
128.26540370596172,131.29385610659426
134.08265755327943,131.29464212729513
130.21126634284883,131.29433686502844
130.88164229137362,131.2942206130359
132.31949390382,131.29450934108172
132.10218127076348,131.29473672619707
129.42843313712694,131.29421145077092
132.9404088432285,131.29467464643565
130.8511323863935,131.2945498806804
130.92905586955044,131.29444709833754
136.38799486715754,131.29587907690623
133.02733056422187,131.2963657130747
132.46203351497354,131.2966932398524
130.83240401322064,131.2965628215303
131.48595792286415,131.2966160074616
128.34514572447245,131.29578740828055
129.31832684472704,131.29523240952568
130.24360537551559,131.294937340212
132.5042165690362,131.2952765489718
133.12454022100508,131.29578952251978
131.28963577138393,131.2957877973302
127.45996440660554,131.29471273472072
128.92425314849743,131.29404855439395
128.2241969344725,131.2931886519794
132.63793095201675,131.29356522501217
126.19670247285785,131.2921383317445
130.2866610622782,131.29185692192937
129.34970894775097,131.29131351175192
131.3863421218009,131.2913400931813
130.5760050256689,131.29114005541075
127.33544836911426,131.29003418689348
127.95068285675893,131.28910088579505
131.9437785755207,131.28928380775363
131.47492888512204,131.2893356639205
129.88204814017888,131.2889426766198
132.39942981716342,131.28925269536367
126.243884938478,131.28784455476728
132.89933220713976,131.28829418859885
131.63689916498845,131.2883914284807
132.37550262985792,131.28869458274767
132.84744915545377,131.2891291393612
129.60679707884628,131.28866026197534
129.59965206016125,131.28818965506483
133.02187978238464,131.28867257710584
131.05172322937256,131.28860659288202
130.3215201287527,131.2883373594566
132.92147646923308,131.28879189302458
131.910942756243,131.28896500122246
130.44741194983976,131.28873091136117
133.88202725754957,131.28945207274776
134.57769233778788,131.29036623462295
130.96398809764617,131.29027552363434
131.68165554475877,131.29038427051435
129.5016022626089,131.28988738662326
134.3545051252123,131.29073843292667
133.7679521728794,131.29142616578065
134.29590358264647,131.2922600479391
132.82798496794214,131.29268616473155
130.85691356742882,131.2925652846768
131.2136852868024,131.29254341002405
132.76786259304743,131.29295242560016
128.7366368949863,131.29224391242647
131.38687688762002,131.29227013381058
130.68605149290534,131.29210220620922
129.60584920626127,131.2916352294715
131.52982847586998,131.2917011744456
132.39577699526103,131.292006758675
130.18508135176978,131.2917004705159
131.3139052852432,131.29170661292665
131.6592327735077,131.29180825179847
131.59470024878772,131.29189199301965
130.36084605550002,131.29163465583406
129.89020361144844,131.29124741321334
130.9552668192947,131.29115460089457
129.7238691726593,131.29072176868573
132.20784918435595,131.2909749789054
128.6309087257141,131.29024076244028
128.88834986806842,131.28957798901467
132.91961964034522,131.2900276556771
131.02895777759272,131.2899556562623
128.21768133104717,131.28910859965208
130.87914176752338,131.28899559887145
131.58519378715573,131.2890772186533
131.5285195578133,131.28914318073018
132.2679198273902,131.28941274191075
128.4893069625905,131.28864178767637
131.61614188472709,131.28873193358802
132.19336955501228,131.28898087074305
132.96107542997515,131.28944086924628
131.22712213924035,131.2894237298816
134.64519825606817,131.2903464064079
131.22458904854102,131.2903283312683
130.19640068500723,131.2900277191094
130.17053621044056,131.28972016649712
130.74480531568588,131.28957050573064
130.86247133885763,131.28945323522902
129.7549538111324,131.28903201661137
133.90066868767974,131.28974871163635
133.25568889641465,131.29028806422477
132.40609348825285,131.2905940997223
125.89672249546197,131.28911511107293
131.3189351048644,131.28912328541335
132.88234216121532,131.28955990335683
127.54753895669194,131.28853469213857
133.39285141016023,131.28911105935796
129.43020164483755,131.28860204801774
132.24059039265876,131.28886265254678
127.34544740948888,131.28778344749944
131.2077712581887,131.28776155633958
130.49843342340046,131.28754565695965
130.5388187652544,131.28734091895262
131.43412691084234,131.28738104634243
130.65613561883845,131.28720852777795
132.34548615812184,131.28749767467147
132.1286929473556,131.2877274466662
131.68188615291308,131.28783508148493
127.59691655761299,131.28682745972029
126.0261564161807,131.28539168705558
130.27980832917387,131.28511731233309
132.7558007236479,131.2855184807486
129.83468160184316,131.28512283393135
132.75427402814194,131.28552336588177
127.72036248142535,131.28455166763035
134.54037643558627,131.2854388133437
130.23416551170249,131.28515244088342
127.55901528328116,131.2841376976488
131.16692628370436,131.2841057860196
131.31677566050575,131.284114678201
126.55373916864505,131.2828275011916
131.4518853140255,131.28287349080335
131.88202679833887,131.28303643703876
132.77369323840423,131.28344172708805
128.98879772549492,131.2828180130349
132.41509591853617,131.28312569724832
131.6741071446761,131.2832319133438
133.36132330507746,131.28379630535676
132.208816821538,131.28404746487786
131.07077570155752,131.28398957351973
131.6306323618743,131.28408364211901
130.9173591180229,131.28398415092963
129.7591389818905,131.28357057751788
131.04721789549785,131.28350649056506
131.2231848768156,131.2834901388129
130.56576076515046,131.28329563220757
127.91485256807664,131.28238302232836
132.2663466458074,131.28264953468576
130.75179083690557,131.28250578740773
132.74228630495668,131.28290096350887
130.85878587865443,131.28278618270105
132.72708393310404,131.28317695590192
131.63560945065603,131.28327228522156
130.89070178361442,131.28316612770354
132.38398239903563,131.28346372604668
131.02448854183785,131.28339373275367
130.8967020171484,131.28328924971782
131.88534194331635,131.28345187875445
128.03155286194715,131.2825736991658
130.63750420930785,131.28239954433593
130.06110625743133,131.2820699105203
131.99431048120493,131.2822620963192
128.37261620867935,131.2814771904957
130.46357139752809,131.2812566118029
133.96930248050478,131.28198134781493
130.46586651142263,131.28176137077008
132.09263756678013,131.28197987688597
125.14461839153432,131.28032649286513
129.23351104432368,131.27977523634786
131.1010929811822,131.27972712588604
132.7314077258286,131.28011788782413
129.79337246939485,131.27971779486975
134.4474666483884,131.2805700275449
129.60396713526393,131.28011908540066
132.640860002811,131.2804849743271
132.89503171650188,131.28091899226854
132.37797593508833,131.2812138207939
131.7152334904614,131.28133043005496
132.61260515626623,131.2816880112331
130.41197157477802,131.28145446761428
133.2456030881482,131.28198175583458
130.778803122946,131.28184671057613
126.06641438748534,131.28044734585302
130.9720879353065,131.28036463141885
130.5937952277195,131.28018051519368
129.75338102542707,131.27977118557175
130.40405031437103,131.2795364707845
129.61996326786266,131.2790917834311
131.43528304172605,131.27913362411107
129.7738326115416,131.27873049047088
130.95108000578318,131.27864276611083
130.2868226465805,131.27837728963345
130.72909827908313,131.2782303056863
129.28796093002188,131.2776978633707
131.26509737472588,131.27769449335503
128.63723574640835,131.27698848834248
133.28708932032555,131.27752580479049
132.39665363043446,131.2778248768978
130.43016709617825,131.27759841208865
131.58103682863896,131.27767945867424
130.26512857406885,131.27740908460626
128.19256407994044,131.2765855808677
131.48136927122232,131.27664023357397
131.50030816198728,131.2766999101824
129.78779065771926,131.27630276180884
129.3042791138231,131.27577688883605
131.38385523333784,131.27580570204438
131.29831141826025,131.27581170036962
128.51324615272824,131.2750756050998
129.04704545224308,131.27448209680122
129.61613162703895,131.27404045885987
130.134837168098,131.27373715659928
128.2831834242569,131.27294116146157
132.3098503798244,131.2732170819561
132.0492777873876,131.27342353598786
127.37271331054569,131.27238611305555
129.89645732793986,131.27202027184708
133.18492168534465,131.27252875175498
131.42699546437473,131.27256980057575
131.84075388720146,131.2727207527773
132.29779807002353,131.272993017669
129.27449719211677,131.27246234963246
134.0410692484395,131.2731973129717
131.78233511345707,131.27333243446864
130.72272898222923,131.2731863470576
132.9625814377215,131.27363446246625
130.49264002462837,131.27342735707302
132.27079270130082,131.27369176994264
131.13618934290048,131.27365532615067
131.1512147182534,131.27362288295834
128.63450726298822,131.27292377948285
130.84863269834273,131.27281141426008
131.3824398487103,131.27284043952736
132.9091562837475,131.27327355647924
132.36267757909843,131.27356183486577
123.3087333813844,131.2714547373913
131.72349236945126,131.27157429243812
130.02245963016662,131.2712440135745
132.31043449421577,131.2715187136751
135.3986552188311,131.2726093945697
130.47495910380053,131.27239865473067
134.83661731185646,131.2733400754008
129.6980020531031,131.27292408965423
132.36943371656605,131.2732135589327
127.8552778959421,131.2723114909298
131.35108950346114,131.2723322766851
132.40675948013916,131.27263151889122
130.50197006539656,131.27242828538556
131.92372192067182,131.27259999475422
130.51631206720003,131.27240065687135
132.53851945250153,131.2727342850125
130.8787739187685,131.2726305019866
133.53141574512847,131.27322538880335
131.62079411506784,131.2733169024227
132.1295052776387,131.27354227446145
131.30964731758638,131.27355177578858
131.3308351787407,131.27356684640236
129.22242914122694,131.2730273572637
132.00422927532372,131.27321962702916
131.75488031431985,131.2733462465579
133.5651811810436,131.27394856848548
134.77217915474296,131.27486770421493
133.6381173989023,131.27548846851613
132.68536598990454,131.2758587094619
131.44062899525977,131.27590196760988
129.88873383047826,131.27553788148467
131.89108849877584,131.27569940093292
129.72509655571548,131.2752926320858
130.79290507196413,131.27516612079282
131.2487367789006,131.2751591912328
134.634387954236,131.27603972301867
131.5098793739985,131.2761010017532
130.27651952226313,131.2758391255469
132.47274022152226,131.2761526145715
130.05525574099397,131.27583292437157
130.40780255532843,131.27560569129065
131.5695336078834,131.27568261563417
131.23948969537787,131.27567314600563
132.49795857962545,131.27599286492628
132.11828558642264,131.2762131297593
128.5522526516445,131.27550098322908
131.88986510486131,131.27566155931942
137.33365129379445,131.27724451979356
132.96580326685842,131.27768562709423
128.53042187334665,131.2769681385192
132.59862058723763,131.27731321748755
130.55707423274157,131.2771252146202
134.3877236089553,131.27793695741622
133.58480492049557,131.278538801393
134.4806162304261,131.27937398069116
130.251694075851,131.27910600679158
131.68232311718305,131.2792111207411
135.53420014060725,131.28032005715494
127.92508041717383,131.2794458415114
130.00349238042793,131.27911347541055
131.4116224709436,131.2791479829615
130.8461079860524,131.2790352414887
133.7266383901533,131.2796723063374
129.57043112150654,131.27922753892005
132.98088975666224,131.27967021899752
130.50337089266964,131.27946832060314
130.04831262475136,131.2791482073177
131.93577139938282,131.27931889179706
131.81721610842237,131.279458677976
131.37148920070206,131.27948258821834
129.66889708524377,131.27906425432147
131.3800731790368,131.279090483593
130.44671382876322,131.27887439411876
131.96639321335465,131.27905283139341
135.0282220081508,131.28002563086844
132.0192332803074,131.2802173838255
127.96738105964096,131.27935824577463
130.9670174719315,131.27927726553767
122.51316089487273,131.27700507363238
131.8205687638424,131.27714592973246
132.220956011844,131.27739044011642
132.13606849647988,131.27761283795542
133.66947186448363,131.2782321696557
131.53062875953447,131.27829750659328
134.30928253725108,131.2790819230091
128.46523430786237,131.27835388999094
134.06298526841897,131.27907417746596
136.7695315208838,131.28049400093207
127.1797350039758,131.27943382538993
126.08379252196187,131.27809093541748
133.3327635577151,131.27862185857572
132.94804020889717,131.279053121389
132.99912651628097,131.27949735522034
131.83748308142287,131.27964142589585
132.27521510523172,131.2798984144553
128.5899368909453,131.2792042308363
129.92661922097273,131.2788552666955
129.95861893085566,131.27851473630193
129.01199658895393,131.27793028087456
133.4655063270245,131.27849423448274
130.67239274598978,131.2783380227589
131.79060735295002,131.27847001691768
131.5044772428031,131.27852823619278
131.97581914243915,131.278707811497
131.35216385471824,131.27872672396947
129.85869847338336,131.27836120833226
131.22124401832252,131.27834651013617
132.0506684595873,131.2785452037172
133.0031404604416,131.27898877245607
128.33601694841548,131.27823202989396
128.74285822423008,131.2775802628488
131.34508740782974,131.27759761241063
133.93373914473386,131.27828007426373
132.50706097539853,131.27859571282042
125.32822986240274,131.27706762708584
132.08649056938407,131.2772754378541
133.40924665441491,131.2778226583922
128.7579980674443,131.2771760521333
132.51028439330037,131.27749239598688
138.08815361206996,131.27923916726567
130.1448495807116,131.27894829814093
131.54521018098455,131.27901655291734
131.8298750906265,131.27915772629964
131.10483957468796,131.27911306369353
129.48258492151126,131.27865288742763
130.73102805961742,131.2785126505959
130.88335148716317,131.27841148286333
133.1324452155793,131.27888602438694
132.83421118637045,131.27928400933115
133.89745795359966,131.27995379033507
133.45779056263893,131.28051078183694
128.36230587587352,131.27976462870322
131.14368848447032,131.27972984441277
131.69099980124292,131.27983494790288
129.6343589209322,131.279414540129
131.8774170745736,131.27956728662568
127.69910288258995,131.27865296987284
133.66298833963515,131.27926168454474
128.5589042362675,131.2785673615615
133.29989223984933,131.27908313723853
130.5088095009396,131.27888663886193
135.3698582594759,131.27992998791078
129.1467034494293,131.2793860749739
130.5090442126408,131.2791897094724
131.65800986338434,131.2792862487573
128.1048115639138,131.2784774653981
130.3610622916226,131.27824378858358
130.5217611563296,131.2780511523136
131.35304151982677,131.2780702435477
130.55627170620335,131.27788653305205
130.60914115670937,131.27771636883415
131.0798566588262,131.2776660356594
131.0545412782975,131.27760928979026
131.60056398558459,131.27769140387514
129.57739803901006,131.27725919915605
130.6875514461849,131.27710933695707
134.68357615781701,131.2779748010884
130.64298179818513,131.2778135125431
132.8715781668526,131.27821822677728
133.276609041097,131.27872556133283
133.70286980605601,131.27934082636958
132.20967800398887,131.27957689264147
129.82765161161262,131.27920857065237
133.6884013525364,131.27981957566934
133.06669516273803,131.28027263743078
133.52579550486962,131.28084184474824
131.35595867451502,131.28086088094432
134.09828065434704,131.28157469390948
134.24946369077566,131.28232643884283
130.34244851372546,131.28208843481013
130.89839205164697,131.28199129648527
134.17428766511568,131.28272333808704
130.93423681492436,131.2826351582988
125.58210160513943,131.28119308049634
131.02170337784548,131.28112745335858
131.9061883698322,131.28128549657387
132.49625799565206,131.28159261803472
129.56946814863977,131.28115993558097
132.62665529731305,131.28149987882549
130.82041534663608,131.28138341392722
130.12228576599568,131.281090712501
130.8218566222837,131.2809747735739
134.0257918370262,131.2816675593042
127.89378493053243,131.2808126810229
133.47156037679702,131.28136534189468
124.02065850525946,131.2795341421881
130.6883587280447,131.27938508131714
133.06550405684266,131.2798353255762
129.60104256723275,131.27941224272377
132.90350651569406,131.27982143755193
130.5067720758575,131.2796267147908
131.38352559644773,131.2796528792032
130.99633043120434,131.27958154928177
134.7667203946146,131.28045925853053
131.49589469827288,131.28051346976346
132.2159701125065,131.28074880476794
134.30905009613002,131.28151044996196
130.36449975623043,131.28127987146215
130.78812893437953,131.28115590189526
131.70122176386212,131.28126147260699
131.06361541941396,131.281206787669
130.6709376910021,131.28105349224154
130.4007279565966,131.28083241601462
132.9990047404691,131.28126379244557
130.99295232729105,131.28119142510994
137.06702825435946,131.28264332895668
131.48773645492304,131.28269478232497
135.3381263463839,131.2837119459979
131.02696045933885,131.28364756498323
127.83920672881675,131.282784080191
131.90526180577615,131.28294008964602
134.9855968562714,131.28386784127886
130.47593551069167,131.2836654534205
133.89308748075973,131.28431895255082
130.10350732761117,131.28402330617502
132.2120537427005,131.28425560415664
130.65519747630128,131.2840981822027
128.1599062134062,131.28331654798484
132.42062128589976,131.28360101640354
131.9688123563916,131.28377236207493
131.03551632200652,131.28371029806493
