diff,mean
459.6482717399739,452.73384711812326
432.7299567589596,452.7281706452631
456.9833607679386,452.72937779139716
453.5183582143494,452.72960155215236
436.6973761619613,452.72505598215236
407.29257238866705,452.71217829405896
462.94528925045597,452.7150780137972
449.4336600341071,452.714148433633
408.3058933363384,452.70157175419456
456.54175628518215,452.70265900915797
450.7788069708946,452.7021144713606
462.71025238495304,452.7049464288913
446.8696403002406,452.70329570579975
451.7937183499498,452.7030384723846
458.8988411717013,452.70479018363693
456.4245851887471,452.7058415671884
455.94433676418,452.70675665483947
453.84115343687733,452.7070771059078
458.4157370041777,452.7086892662858
462.378077909157,452.7114191896745
450.7807808148293,452.7108742733959
450.35353394918116,452.71020910964756
454.95620396676054,452.7108426766031
458.30500818442977,452.71242027544906
459.274919176666,452.71427043019986
447.52660645086485,452.7128082926634
456.319613819912,452.7138245804986
441.94428957914965,452.71079090866726
457.2510818168762,452.71206950368503
457.2787349002672,452.7133551639881
452.9203706626272,452.7134134289751
453.252484747723,452.71356510914353
455.84405262109055,452.71444569634804
451.10454067268665,452.7139929671513
452.4135612910924,452.7139085050551
456.562318049002,452.7149901266245
464.39161532785124,452.7182709991171
455.47863638940555,452.7190463826537
435.4006352447128,452.71418302653524
431.4103579403521,452.70820216603937
451.38304661158486,452.7078302447499
460.6568862657921,452.71006061961555
439.7984897090579,452.70643886059435
456.4473212192207,452.707487902198
456.6106747772395,452.708582151392
459.856707298012,452.71058554969545
443.8253281467538,452.70809598471845
451.6312173853938,452.70779433805194
459.76289020467016,452.7097700019743
458.58554335112865,452.71141495531947
458.69260901563507,452.7130889530973
453.5162320773252,452.7133136713749
452.7108968748719,452.7133129953479
455.35474856051326,452.71405165182586
457.6566333521994,452.715433419145
452.37631716340786,452.7153386409852
451.29706503334285,452.7149423644812
456.19060349877327,452.7159132195467
450.538182052882,452.7153050846216
455.3035851785979,452.71602766421233
455.81627611003705,452.716892930315
444.99679826536715,452.7147388860446
454.5622723267036,452.71525423707413
449.56591760045137,452.71437600599864
456.33122348477,452.71538432701306
452.74976967979364,452.71539391044473
452.28210139542955,452.7152731825219
459.66106328932733,452.71720794299733
458.58797194149645,452.71884279791203
429.7245497774669,452.7124412686747
454.56808277428354,452.7129577288767
450.76780746897634,452.7124165073241
457.3573455068058,452.713708559897
455.65651471538536,452.7145269153351
458.7327729489424,452.71620004461886
454.4921800252289,452.71669364661454
458.40297157046916,452.718273607138
448.96941557506113,452.7172322576846
452.275444160123,452.7171095728478
454.61892125439726,452.7176375605439
453.2119416588524,452.7177747529109
443.34218590601813,452.7151733131642
450.4351441996995,452.71454085016467
458.42573748425616,452.7161246540011
452.6900860762547,452.7161174350996
453.30049221233253,452.71627940150125
454.75634183558986,452.71684467233365
447.6602211266314,452.71544394558964
457.79087394353473,452.71684949252904
453.60855424362387,452.71709636538367
449.60454223811803,452.7162348779419
438.98880294915705,452.7124364739771
457.384014180613,452.71372874996786
452.5270625290226,452.71367712767227
449.75945500965963,452.712860367341
460.9416275127942,452.7151347640092
441.8031402399372,452.7121195679539
432.37472478126426,452.70650150309575
449.02721733006706,452.70548540694193
454.5489880699615,452.70599438062027
456.46537240521,452.7070320229125
451.99399308981697,452.70683526823996
456.45183078934144,452.70786837045273
453.52600845478116,452.7080940020259
456.34444550151693,452.70909658032735
451.8286766231055,452.70885390668974
445.306886865224,452.706814235419
455.97048949693044,452.7077133195131
455.7231670546978,452.7085437942405
445.62405873624675,452.70659322016064
455.63979734318707,452.7074005981191
447.3828055258184,452.70593538208374
448.23804561240013,452.7047062514731
460.4421400847507,452.70683425857794
450.42423635213856,452.70620665398445
453.88483643547397,452.70653063138457
446.6540433677344,452.70486740322747
455.73997317061526,452.7057012234933
445.18333067954256,452.7036352057663
464.24640189286276,452.70680455411537
461.32870600004424,452.7091712577788
452.7064978850216,452.7091705241419
454.35116687492825,452.70962100325045
455.07060554463567,452.7102685579793
439.0267581825342,452.7065165671991
457.4789255327181,452.70782479334093
452.95919356045715,452.7078936803695
446.4513343971846,452.7061795545385
453.1928911075454,452.7063128636464
456.9671259084946,452.7074795703947
457.6805195308574,452.708840928172
459.52330228434073,452.71070586012496
452.74471434628504,452.71071516477235
460.2779093925394,452.71278496625695
454.2335171376484,452.71320080770386
456.00937105708556,452.71410189306454
460.4005134584911,452.71620257947217
452.4728079871571,452.7161360782174
437.83384549225593,452.7120709892838
455.41960867644025,452.7128103496571
457.7962783836282,452.71419813781813
456.79884779618885,452.7153129439476
445.2465800320688,452.71327509049286
457.306149894892,452.71452792049945
452.6919650236598,452.71452176754156
439.5555402736925,452.71093425895543
459.75854854306976,452.71285511321656
460.4815778227869,452.7149719313935
431.9529591898065,452.70931624827136
447.29193538185586,452.7078409266847
456.10949957521166,452.7087670520994
456.98432699220587,452.7099307864326
443.8495376306986,452.70751979509777
459.5209783466455,452.7093732930715
450.6076070936057,452.7088016949754
458.20983584647445,452.7102973540704
448.0125581193537,452.7090204475103
454.658813165703,452.70955028248807
439.3465440837326,452.7059200172887
456.7595945211774,452.7070209609345
438.8234760654766,452.7032513315847
459.6166936645143,452.7051279445958
445.75452402453664,452.7032417562864
452.87450832425975,452.70328822035805
433.0232822385898,452.69795054583085
454.88267980591036,452.6985429344588
463.68928366956084,452.7015222623892
442.7647801335876,452.69882937834336
451.6402650713352,452.69854258226997
456.3134598949563,452.6995217039689
445.9035235690876,452.69768146618526
444.0965559326562,452.6953530618719
452.0989810453257,452.6951916621381
455.622903832387,452.69598379205434
461.84742173057634,452.698459160715
465.9950036794893,452.7020547649656
460.30946865592887,452.7041113786155
457.6903262123012,452.7054590042462
459.2921625290609,452.70723871338555
451.78410884949653,452.7069893536168
436.62497748871033,452.7026463852493
444.857471714702,452.7005283575305
457.1787440046219,452.70173705271185
459.79963266651555,452.7036522970761
457.3365166755418,452.7049020581709
450.7770045140736,452.70438212895186
449.8623864936444,452.70361588585797
455.47734520755216,452.7043635217937
459.33711288328254,452.7061508430984
448.20232117912906,452.7049375269174
450.06506847632943,452.70422654683375
463.00206163334985,452.7069992541807
428.32421794717334,452.7004359213928
461.22965489383876,452.70273119022283
453.95486744269,452.7030680576569
459.1397923925231,452.70479929066784
461.19082178528777,452.7070810928982
447.32209992391756,452.7056335173151
458.99137314558345,452.70732277816654
459.53483037403157,452.7091571434529
445.97097925376,452.70734726488996
461.84923423944576,452.7098021217575
441.1561410269443,452.7067004677723
455.45480661028375,452.7074380163881
459.76553998897896,452.70933179207157
459.0146126823108,452.71102312278254
455.37542041722645,452.7117376299679
454.5959214816621,452.7122427730917
455.88316086804195,452.7130926573305
457.85898922971137,452.71447151493294
458.33258451448523,452.715976501003
422.09322116910585,452.7077754417283
454.60653546585525,452.7082838112127
451.22481935102167,452.70788673828434
463.8227848336802,452.71086102195983
453.1388986974847,452.7109755317714
454.09894808460297,452.7113467466825
452.1627204856352,452.71120005516883
454.384708642962,452.7116473977478
455.3148703028662,452.71234307463317
460.0829867031923,452.7143122554049
449.2316363242919,452.71338205350014
450.03401433759825,452.7126666015066
452.9381152174519,452.71272678533364
445.50229897646386,452.71080246512844
452.6609770714274,452.71078917126675
450.57337294576496,452.710219041572
463.9086122553674,452.71320527976235
450.29908505512617,452.7125616859941
455.50580690757204,452.71330615433675
455.14155057651544,452.71395316857127
450.52959640509107,452.71337129410045
439.19275841859235,452.70977059826146
454.92450853337846,452.7103602515988
454.1239197841437,452.71073649847995
440.5154902724307,452.7074913557907
456.8550386086541,452.7085947203166
457.6126983960372,452.7098990032091
459.40221572739347,452.7116784014341
449.8817192358124,452.71092615285204
454.5445191014039,452.71141342177276
457.64096232898305,452.7127230787619
443.5398008275938,452.71028671163015
461.4790232964634,452.7126151068996
443.9064050635541,452.710277381908
463.1845801879666,452.71305718626206
435.3654080034164,452.7084544669246
454.61670293643556,452.7089606336273
451.55410048562305,452.7086543859084
452.6440402713149,452.7086372559735
453.4800874704089,452.7088417219726
456.6437710233578,452.70988436354685
446.5518375897351,452.7082530928783
458.2634833636473,452.70972428733563
456.9681445911666,452.7108517483639
452.0315036284029,452.71067193149787
466.4013276519653,452.7142947565099
448.1496128480287,452.7130871687034
454.1019946141155,452.71345450735595
454.3482431828784,452.7138867624262
440.7434654631843,452.7107224956276
459.8356622227353,452.7126054078176
421.6646070252167,452.7044025020362
445.11861198163444,452.70239885953214
451.2332039725153,452.7020109020758
444.9313114774891,452.6999595030725
445.10770888600905,452.6979557420228
451.818161841328,452.69772360642895
458.60867011269806,452.69928281152164
435.53105182220327,452.6947553244464
454.46065967490813,452.6952208937452
458.10463151478757,452.69664667408813
454.0339584111174,452.6969990618976
456.39204223922684,452.6979724663173
449.80275726554646,452.697209965606
462.2329002790606,452.699720679222
451.99115019966973,452.69953416422345
451.5789871742986,452.6992392834366
455.29474272566495,452.6999221309615
456.4938037722643,452.7009199956752
456.70560441837574,452.7019730286551
452.94808845280636,452.70203772776773
459.3948826966239,452.7037966883377
455.59965096260635,452.7045575538853
453.31114827119427,452.70471688950846
454.72754459695,452.70524809426354
453.0453280347298,452.7053373775244
458.1034273484503,452.70675419903904
452.54184646177487,452.70671092752576
451.7505641157452,452.70646010202427
444.95286635128605,452.7044266391995
456.49632664215846,452.70542084475875
455.75095824866014,452.7062191507624
447.18375972075364,452.7047719653772
455.5330691935386,452.7055129392384
462.8531927188802,452.7081707914594
451.83831030219517,452.7079430196633
456.00693305570474,452.70880662962037
459.7810401925618,452.71065751513805
453.6256012892561,452.71089690388067
452.52001531164535,452.71084697408935
459.5625348384566,452.71263873346805
461.25991056789746,452.7148733143398
455.62316070519205,452.71563345218374
449.3214133278459,452.7147465381194
444.48833096357794,452.71259752673626
421.3947277096046,452.70441840168615
445.00700263408794,452.70240863255617
435.9549954004767,452.69803708120355
450.25690665564025,452.6974000429923
455.27299863080225,452.6980719967068
453.3360065418593,452.69823838547705
458.01170605044354,452.6996239050768
457.4080534177756,452.70085133717083
458.8394604263625,452.7024511831675
432.31370307636894,452.69713884650605
450.6913536457463,452.69661637054855
453.14821976290557,452.6967339755986
455.0052520103616,452.69733499565456
461.4342597463833,452.6996090520707
452.7863338848831,452.6996316190321
459.22688997852754,452.7013296571069
454.30817477874166,452.7017475622101
439.99476287626453,452.6984436140338
455.6558069007947,452.69921235936437
456.06315017239467,452.7000865635777
420.5423577183153,452.6917317366499
458.07637934948843,452.6931303464194
454.69028324223564,452.6936489527284
438.3219939713664,452.6899179934913
451.7167049649729,452.68966540770657
452.32360183256947,452.68957042494185
453.6755875997103,452.68982620112206
441.5517272017611,452.68693768997076
456.86109563787033,452.6880199191509
444.58545012026343,452.6859197196178
450.5741717057417,452.68537249287147
452.2839138979439,452.6852684880542
447.5810674914329,452.683946498674
451.00378525811846,452.6835114491555
462.0682628588163,452.6859408437736
441.96723954453387,452.6831668527541
452.98641931210454,452.68324531393375
457.21250746296823,452.68441687682804
457.6570041811766,452.6857027799323
458.1306828092188,452.68711047900916
458.5032560239217,452.68861374743636
455.0856522255266,452.68923313722394
458.80871540637713,452.690813990303
447.0502640968465,452.68935723671484
448.52800972705506,452.68828278602814
460.7283303936407,452.69035817260726
457.8781320693404,452.6916969529677
456.38201959576554,452.6926490485928
449.52987657844744,452.6918332702925
450.4117758609774,452.69124532356494
456.6428071067023,452.69226402987664
451.62665719420386,452.69198938893965
454.1557317857314,452.69236654492954
461.4822897192107,452.69463082189355
458.3554612501664,452.6960886716046
460.4163344111232,452.6980763764809
452.92599443206564,452.6981350426471
454.51393631538224,452.6986023100873
451.8649189352391,452.69838783018645
457.72188066542503,452.6996798808128
455.18130506035163,452.70031799477005
451.66805647258366,452.70005263191086
457.1252594910103,452.70118992485845
442.503151502352,452.6985696683265
450.5545686380925,452.6980189359786
455.99634121020824,452.6988659627568
453.23566221292253,452.6990037795091
433.0896389417319,452.69397057498196
455.53757003279134,452.69470026434755
452.79435998402323,452.6947258312331
440.0727093425925,452.69148858668615
449.947626491978,452.69078503230287
458.49521853182466,452.6922729670631
452.8737676236482,452.6923194803016
459.7995699501638,452.69414045146993
448.2974159674085,452.6930142413049
446.88982722816957,452.6915281498803
445.6047550814636,452.6897138198577
454.547999586258,452.6901894496929
458.9987307118355,452.69180371306607
449.8346316912281,452.69107279159715
450.08313632906857,452.6904058001745
449.88751333355117,452.68968913117254
453.9949069764642,452.690022775816
455.4954924437277,452.69073973714177
441.922920364281,452.68798863357176
461.3401631608175,452.6901986398367
452.25420648920556,452.69008730374105
454.1298097963456,452.69045486118114
454.21821209732457,452.6908447941153
455.6962235647011,452.6916116680042
452.78594740314566,452.6916357332428
455.715573392501,452.6924069491722
436.7303843300473,452.6883370810898
451.60902500731333,452.68806195693134
455.3506603238353,452.68874049881896
453.7119733769189,452.68900119509357
462.1288255436251,452.69140563328733
449.31688562359363,452.6905463208326
452.515422111592,452.6905017372763
451.08091183385136,452.69009206817384
460.03544780687093,452.69196111543556
450.04899154500936,452.69128877517346
451.90129207188556,452.69108786044734
454.351268228525,452.69150997597444
456.2674087478712,452.69241894871766
444.2136280032431,452.6902642369145
457.31853966912377,452.6914401199003
452.34800594646197,452.69135288744576
459.1019970418622,452.6929807808319
453.6038265728055,452.6932120186567
457.581309205636,452.6944526524605
454.8653329305489,452.69500349749427
455.7902466325428,452.6957886936219
458.20554245016854,452.6971860443083
450.29944188477464,452.6965780970062
463.75607129319997,452.69938151733476
454.6078440740871,452.6998651621794
454.1170785259277,452.7002242230772
445.96410196672,452.69851801176605
457.9597800214674,452.6998503141236
449.9525622275015,452.6991547981523
459.2723052653821,452.7008184656965
458.2000228462912,452.70220996478065
450.7762425639305,452.70172274813484
457.4581959858564,452.70292570039527
450.96365116065033,452.7024859343928
452.8759220413831,452.70252977567367
459.4912558220158,452.70424540014835
444.62512145737514,452.7022041864185
451.74259244061125,452.70196179901114
439.25708136157664,452.6985666271835
445.758320234283,452.69681448217136
448.09963146021096,452.6956541633874
458.87316061411934,452.69721295885824
462.1014462274792,452.6995853688654
454.1635468409229,452.69995458991764
454.09037855451095,452.7003051758895
456.4298225228962,452.7012453113438
458.97677777837885,452.7028268467438
459.8194883019055,452.7046199083349
456.97413581824367,452.7056953531485
456.7406299418333,452.7067114535234
449.78745864227835,452.70597649561523
458.6315361002453,452.70746795285277
456.3101211852355,452.70837450877434
456.1729745133623,452.70924610625974
452.55224552444474,452.7092066191919
447.1503157830864,452.70780885936387
456.0651341676564,452.7086528325434
447.6436730904426,452.7073799047369
455.69926427070254,452.7081316344771
454.73642485521407,452.7086411278759
460.2454169546172,452.71053383903285
451.1933658506474,452.7101529281646
457.4850845691018,452.71135145518286
445.33587387940486,452.7095006452517
448.69763415808484,452.70849415591726
440.3901875447989,452.70540453800623
453.4842753824785,452.7055998416282
449.156331425782,452.7047100776734
451.20648326156345,452.7043345822308
456.5979693864731,452.70531018604044
458.8391910581024,452.70684672934505
445.57657322082366,452.70506103600457
457.8000959548898,452.70633670824265
453.8369566674817,452.70661971699343
448.1191149904962,452.7054716927876
452.6165164221875,452.70544943727833
451.4161828396759,452.70512695939004
453.64636290683063,452.70536232721884
451.2875193593775,452.7050078664768
