diff,mean
507.1602864627331,502.383075287534
498.92934745711045,502.3820952285583
498.2767084774764,502.38093057983457
498.4366704696057,502.3798119581357
501.234630450611,502.3794872681704
502.23107264157693,502.37944520053253
504.44680534002214,502.3800310209177
500.5748843208514,502.3795196479149
503.9490874702524,502.379964158768
501.360453188577,502.379675509003
503.1564273920952,502.37989536518273
505.01549798446104,502.3806411497382
503.61678545438906,502.3809908369531
504.15000875452733,502.38149112482574
496.1585645204964,502.3797317449546
500.2715718393416,502.37913588291224
503.4434801471074,502.3794366300906
497.55135795706997,502.37807276605866
502.8187768635121,502.3781972235841
501.5209846947107,502.3779552098831
504.2666283692972,502.37848828161873
495.00753910346,502.37640844268583
503.74086093822643,502.376793337607
499.754335763177,502.37605378386354
498.5819772498836,502.37498412597404
499.08797056460355,502.37405768472223
507.11729933453125,502.3753941856098
503.6481825014265,502.37575271752974
504.58599171699893,502.3763751447332
496.1750648781498,502.37462928035626
502.5679793477842,502.3746836991763
505.51790443140374,502.37556811694
501.72338674803234,502.37538466226516
499.55846366357343,502.3745925022543
498.129773150702,502.3733991316185
500.3991358258462,502.3728442515438
502.20353942442057,502.3727966806455
499.53023666439935,502.3719982087308
505.9508137762567,502.3730032116984
503.3880594127679,502.3732881797504
498.37607620435585,502.37216631279125
504.70796800400194,502.3728217004712
498.7856259685881,502.3718154744594
498.491283952402,502.3707272715649
501.86302449794755,502.370584938295
506.4037493686768,502.37171530949183
502.52807358134805,502.37175911959883
495.5766855231433,502.36985573763906
503.3798443709684,502.3701385683961
502.71079728860514,502.3702339375787
502.86613815776536,502.3703727296918
512.1730428365031,502.3731155025253
504.3070375876639,502.37365645975194
503.60259655048196,502.37400012308825
512.3349336253332,502.37678484031005
501.0043978366007,502.37640127770413
497.99213246085105,502.3751762794318
501.9041824139581,502.3750447168996
499.0709108629561,502.3741220322154
499.1464714376913,502.3732209572309
495.9841508249966,502.3714377950394
504.56037572973855,502.3720485478114
501.71277625848586,502.37186465038064
498.79496699409833,502.3708671886806
503.97528283213956,502.37131447489287
496.7512203051573,502.36974811642864
501.88444947427763,502.36961289808306
498.83517756972947,502.3686283757075
505.1288091288452,502.3693970141795
505.2959429314391,502.37021175413423
505.98353426852407,502.37121741027516
504.2391182198502,502.37173713782374
504.7183939521326,502.372389893544
504.2278077772186,502.3729058606974
497.65764678924654,502.3715949741054
504.7949086184028,502.3722684909604
506.8800218664644,502.3735209925929
497.9605400686703,502.37229516455847
504.37238319047526,502.37285059028073
500.31463699215726,502.37227918173045
498.34824820243466,502.37116232606036
505.51371402992595,502.37203428824233
501.9624804491772,502.37192068107476
505.01992427439245,502.37265501374065
499.4608221088034,502.37184774096414
504.4598864411374,502.3724264656594
498.04203029191774,502.37122657755356
509.7628419423828,502.3732741164358
506.8412512066237,502.37451144047077
504.6631924893409,502.3751450730978
497.5344427524658,502.3738052717359
509.3842274553107,502.3757450675808
499.7539197423305,502.37501980469693
497.1931372064447,502.373586761943
496.1549421383512,502.37186747949244
504.9733530314028,502.37258651916954
504.1514420859195,502.3730780515173
502.92100077596774,502.373229411386
499.3738570674251,502.37240108430944
506.55679069085875,502.3735563547696
500.75334589416127,502.373109153428
510.6540692572323,502.3753941865692
499.1883480290103,502.3745150014223
503.6296621552797,502.3748611534228
501.6729473544639,502.3746676288022
507.14328015871763,502.37598202034843
500.3033098147989,502.37541087893055
504.204096724745,502.375914649136
505.42551733043695,502.3767545286957
501.8345015009353,502.3766052299546
501.9080061069063,502.3764762458855
503.2559561854122,502.37671826017817
499.9024888043616,502.37603759182724
503.4793267823776,502.37634102669807
504.59788432406026,502.3769518442118
497.3090403530083,502.3755587954237
503.7148233855278,502.3759268263635
505.3007766024738,502.37673035652176
503.2184192629428,502.37696152622965
505.109418323808,502.3777117889418
503.55527490600946,502.3780350288861
503.68352352505826,502.37839328588285
499.28354884325813,502.37754422019214
505.29543480879806,502.3783445193113
501.8204932536589,502.3781915576262
509.2942890791894,502.38008741769244
500.57968287876326,502.37959402099773
502.97916757077553,502.37975828772375
505.73638619378914,502.3806776599248
500.35206697533874,502.38012218054786
502.6658242316381,502.38020039080004
501.5034874359727,502.3799604584095
499.4288319721726,502.37915303611504
498.9768307912866,502.3782224228096
498.4921808416037,502.37715979180564
500.68034642112525,502.37669592811767
501.4084621474319,502.37643131106915
507.5642395490555,502.3778487450139
501.4830503754746,502.37760433136475
506.31144997725164,502.3786785655663
499.20360360378106,502.37781176923494
504.00616887493015,502.3782561898424
507.553952644707,502.37966838532805
498.78321342686354,502.3786873556067
501.81906405364873,502.3785347449435
502.52880875419135,502.37857571386644
506.3859259582374,502.37966793252116
504.0295431501154,502.3801174898012
503.07173317979107,502.38030588960777
506.3010027964767,502.3813736175236
500.50150942302776,502.3808618113177
506.5206049216083,502.38198857863125
506.1843638728204,502.3830232385753
492.7995151283908,502.3804161906671
501.11274337254963,502.38007143330566
503.7894149877409,502.38045461534875
494.3094251904855,502.37826080468693
499.79503490120624,502.3775588411262
497.30848812077454,502.37618175046595
498.6697943149619,502.37517512704517
501.8819878519786,502.3750412179289
505.4928809123953,502.3758875370643
507.5815892981494,502.3773002105408
505.80010970849344,502.37822880780016
501.13340456550907,502.3778911825649
505.6826375496828,502.3787872634671
502.5329228996269,502.37882904596535
505.309745231252,502.3796233321944
498.77594153907546,502.378646989254
497.1296099049862,502.3772252565659
499.72462656866014,502.3765069790983
502.54278928162967,502.37655199325707
501.61687716890344,502.37634639790537
504.19842410812555,502.3768393842988
506.1783119304588,502.3778676430346
504.64590137117216,502.3784809566442
505.0397821582176,502.3792004216893
499.75019848074953,502.3784898806241
505.96811625107364,502.37945978777634
499.19847445373216,502.37860052647596
503.8036314119321,502.378985357933
499.93272385881494,502.37832492016327
501.4675450029065,502.37807909562423
499.85995058250523,502.3773996221992
499.5999637895151,502.3766503813487
502.65373665666516,502.3767251079602
505.0123580949305,502.377435712702
495.67878228784514,502.37563014574107
501.54911949460836,502.3754074266219
505.823222631181,502.376336256149
503.47659639113294,502.376632582606
502.6912517478254,502.3767172942822
502.8234410949152,502.3768375429499
508.72353764874936,502.3785454816221
499.90483135244244,502.3778799680011
499.34393199605734,502.3770639518709
505.10125428577203,502.3777964580107
498.67564732820495,502.3768012566317
505.9887829881893,502.3777719585214
503.07829399179786,502.37796016970714
496.4502298337277,502.3763679778361
501.2726908048676,502.37607160910005
503.687597994101,502.37642369672017
506.4395762609257,502.377514183184
504.5264343857083,502.37809076493943
508.6885262193131,502.3797834783124
498.47089048618545,502.37873523669475
506.5398021623922,502.37985080423516
501.5916554888868,502.3796395484551
492.6381158222132,502.3770292795038
496.66666150474737,502.37549958012664
501.72016631487645,502.37532407577066
500.114139839062,502.3747186716912
503.17084813949737,502.37493176844384
501.4863170000244,502.37469398017294
502.3583515633261,502.37468960820485
503.3145453024955,502.3749409737288
495.1893654780298,502.3730196968583
501.83269905070927,502.3728752647155
498.22874128184117,502.37176779972816
505.0593017572321,502.3724858157467
504.72869047986524,502.3731151439155
503.30575181290055,502.37336417907414
497.5398898156583,502.37207387625426
505.274639341344,502.37284851342133
498.99663197266796,502.3719477085812
498.17261553655896,502.3708275879698
503.7008092513979,502.3711822497467
504.3251389326765,502.3717031659512
500.12592441726974,502.3711046108476
508.92979883267014,502.3728521979038
504.8785207419146,502.3735196642181
498.26921051321483,502.3724266391446
502.565083587808,502.3724779322619
499.86756546650815,502.37181120017095
502.4813701140389,502.37184035368716
497.2280196270242,502.3704719523233
492.8577779801161,502.36794198052223
502.52934318748294,502.36798489496175
501.69295247748096,502.36780546050727
497.80340808331755,502.366592492828
498.5465864515518,502.3655776134334
502.7551206089771,502.3656810777084
504.3755498553128,502.36621476564727
504.0035799963184,502.36664942591557
502.9085244218454,502.3667932356278
505.71672644270234,502.3676820478346
507.55242748882495,502.36905731187727
494.11613175988896,502.3668687874668
503.31719804202703,502.36712073053536
504.21628360306204,502.36761083466274
498.3231231185764,502.3665391633018
503.49463238831686,502.3668379959442
502.88137734635063,502.366974261662
503.53420654994636,502.36728329854
501.6143672627263,502.3670840089593
501.87811787469434,502.3669546186089
503.88346148524124,502.3673558109016
500.43477560545375,502.36684468151645
499.6723386771489,502.36613222620065
500.63733066602276,502.36567523398276
503.3859249312169,502.36594485599574
501.6671204908263,502.3657602260446
508.133006504028,502.367283534623
495.953585558745,502.3655899254401
501.3470436435048,502.36532103782605
506.30937093166824,502.3663619588854
503.6123252539991,502.36669070909517
504.4179232559484,502.36723178863804
501.8554442216206,502.3670968235623
502.1962394670428,502.3670517781216
506.2696520200169,502.36808040232876
500.6981581569978,502.36764037011653
505.96885456130644,502.368589056679
495.7455054843931,502.36684476287536
506.39965628789173,502.3679065879214
506.22526724850115,502.3689219500327
504.632904830288,502.3695177350012
497.7789477678241,502.3683100080959
503.75421540566197,502.36867452818984
507.34984204023635,502.36998432769343
504.8900270048699,502.37064679948026
499.06946097423645,502.36977920793623
506.3880449123651,502.3708349792721
497.5268135061176,502.36956258067136
498.9501038894581,502.36866461357806
502.27371103213443,502.3686396848353
502.4183215421589,502.3686527246928
497.9081826660006,502.3674823048401
503.3686395136258,502.3677449378959
497.1386479918283,502.36637355133786
502.1477400217333,502.36631622739196
508.9488509596248,502.3680416624463
498.82434576415926,502.36711302096353
507.4016907201011,502.36843200909533
508.61724583209946,502.37006868112854
505.78378409771676,502.3709625579069
504.66299650244525,502.37156256679293
508.5692705613154,502.3731845788302
506.6406661050329,502.3743011360061
500.3568303500929,502.37377341673175
505.9473747613447,502.37470793591183
504.79931891109345,502.37534182113404
500.31993689046067,502.37480460081764
502.4825374291448,502.3748327515436
500.91294192531905,502.3744508573883
491.91251202794683,502.3717185672788
499.0067373971822,502.3708399821169
498.30464996580497,502.369778590831
498.28369370193866,502.36871228475354
501.3476482365679,502.3684458970551
501.9881780100976,502.368346713986
500.2681548762139,502.3677990759579
507.5501285040691,502.36915004817587
502.26858341913896,502.36912383847323
509.4368360610879,502.37096534765055
496.97991839573535,502.36956106347446
502.3747155866729,502.3695624057982
499.91092135534814,502.36892230138517
505.80539616983106,502.3698167505961
499.2997726470086,502.3690178840586
502.6405777387091,502.3690885291821
507.8664896789809,502.37051828240703
498.47600219108574,502.3695056677187
503.3558827677613,502.3697620693564
504.4935144272765,502.3703139800523
500.8928251099899,502.3699301170047
497.2754599016147,502.3686068779877
506.4324119697851,502.3696621376844
503.081731137137,502.36984699464165
506.296812635666,502.37086619153786
499.4125099651244,502.3700985848366
503.9354630594901,502.3705046456601
497.02548499908255,502.3691184891128
496.9636508661267,502.36771701967467
497.25861143043835,502.3663927310305
500.18875577888866,502.3658284301877
499.8459830161414,502.36517562049494
500.0149169975871,502.3645669029029
497.26868800702425,502.36324741069785
502.6538837085287,502.36332264660206
505.3242810731199,502.3640889401907
502.92337435906575,502.36423364534437
503.54031386411305,502.3645378564718
497.8193829849678,502.3633624867093
496.9535134447283,502.36196387010074
499.3030645554145,502.3611732525472
503.16255148830874,502.36138032702667
508.2951573572004,502.36291320665214
506.84309616153655,502.36407027869626
504.88355785180033,502.36472080479314
504.5620172311593,502.365287995404
503.77722535917053,502.3656523663366
501.1519676520405,502.3653392381853
510.5322530457282,502.36744574161776
499.5865571299489,502.36672864811294
499.6934313477576,502.36603947634177
501.2539277833554,502.3657528496168
506.17479441046726,502.36673430840597
504.21797216910943,502.36721118575286
500.4546631917759,502.36671864184507
502.857560299139,502.366845017143
500.473559453695,502.36635768495165
503.07960900920943,502.36654122878184
498.67587612706404,502.3655917394323
498.479586428439,502.3645922524696
503.8927993563317,502.36498520878325
505.3499374331765,502.3657525486867
510.64216958154964,502.367879615516
502.39320015410067,502.36788612130704
493.4629870944317,502.36559870825107
496.6294464812855,502.36412563371925
499.42447830593574,502.3633709104002
502.8272505029113,502.363489976004
504.66613874630093,502.3640808532866
508.36243010171177,502.3656196806977
510.86051289331397,502.36779841709495
502.0845920237681,502.367725800071
501.90322666374516,502.36760672825966
499.7662189762093,502.3669400476466
499.2903487064399,502.36615178442827
497.3004215396943,502.3648542100828
500.49501835426906,502.36437537887775
502.80668946237256,502.36448861853046
504.00731931745554,502.36490910245647
498.98104012510385,502.36404321991364
500.4159217678043,502.3635448516731
505.5934557921546,502.36437091585225
502.1526639120149,502.3643167846827
504.4402570014681,502.36484744424735
501.04641138261695,502.36451050684343
500.7710378818225,502.36410338558
494.27807890229894,502.3620379897988
503.9479933520404,502.36244298350726
508.80290995696964,502.3640872181188
505.2153325079871,502.3648149479019
499.9691797827495,502.36420366054153
503.0768973712061,502.3643854701616
498.81336122355515,502.36347982766057
504.6360466870409,502.36405926847124
505.4349863553739,502.36484206915617
506.2306753211136,502.36582724582587
501.43762425943066,502.36559076098854
506.9898341951084,502.36676861209247
499.7253783364831,502.3660959891549
505.8199974125487,502.36697529196135
500.6837180644966,502.36654687322186
500.24444102351106,502.3660068971787
500.26160003052496,502.36547156091143
510.5970847494589,502.36756505358403
500.9632777518573,502.36720800112994
499.9580446718239,502.3665956057743
498.7016251344571,502.36566422827207
503.6830554972473,502.36599893133837
500.19200000746343,502.3654467345073
503.2164906732919,502.3656628452079
506.3794831289638,502.3666818399486
502.4588343759135,502.36670522891717
504.41392648444537,502.36722469637607
498.3380457358817,502.3662025809624
510.7858675394142,502.36833792586697
496.2153008276939,502.36677782518285
500.9414933214068,502.36641653633524
503.54147881782933,502.3667143220123
500.4418753234228,502.3662266506166
505.39305313773104,502.3669933239923
512.0149641702451,502.36943646677435
504.457413563318,502.3699650685709
502.19658573369384,502.36992118617786
500.9142319261216,502.3695528437538
503.3459547233508,502.36979984650606
496.1189550415156,502.36821895505307
499.6628109278181,502.3675349075114
500.58870920007246,502.3670852549059
504.40978469241406,502.36760147917613
504.21031522437784,502.3680670460648
510.41741154109525,502.3701002222444
501.65658774074484,502.3699200423248
505.76038980615544,502.37077600540584
499.79406042142693,502.37012564811556
499.96841758803,502.36951961529695
502.05758633522044,502.369440923753
496.51899633627625,502.3679654017889
504.5888121688946,502.368525373238
498.16141384887635,502.3674648460073
508.86628288952375,502.36910265297394
504.5970955436841,502.36966400164886
504.05810223031176,502.3700893009508
497.28129757985425,502.36880781222726
507.0075971709423,502.3699756846741
499.5308545868403,502.3692610808236
507.6940197107342,502.3706009798246
501.7499121680287,502.37044483169586
499.8269572723917,502.36980512154514
499.1906012344808,502.3690057240377
499.8422597234987,502.3683705440476
504.75335875405267,502.36896993791794
500.3617802935215,502.3684656189118
503.3325434981218,502.3687077886881
502.7384741433307,502.3688006481443
508.43791615968746,502.3703244029802
500.2996683838205,502.3698046600035
500.0359189010609,502.3692189923099
511.1279642027648,502.37141636943244
507.1404272298323,502.37261250960313
494.5128426061856,502.3706416545622
500.72322014772226,502.3702286634599
494.75896823116193,502.3683210793917
503.2584828689047,502.3685441216843
502.37994075910035,502.3685469765534
501.9359803194915,502.3684386453094
503.66438354336765,502.36876311824335
497.5649017251727,502.36756064980955
506.2510927956548,502.3685325047009
500.38275114956616,502.36803568674867
505.4830130935692,502.36881482066735
503.1175584164133,502.36900205337446
498.50612127167255,502.368036333179
