diff,mean
1350.801230473499,1352.2368437663968
1354.315657880839,1352.2374958410878
1347.673327840629,1352.2360646187608
1350.3228952097743,1352.2354648791345
1349.3995530479913,1352.2345761571567
1348.0667717484548,1352.2332704540213
1349.5948690481139,1352.2324441460332
1347.201136294025,1352.2308689087595
1355.4703831319678,1352.2318828412238
1352.8443813626473,1352.232074486568
1356.551494294426,1352.2334255719009
1360.1236909805862,1352.235892821872
1357.117594247081,1352.2374188304452
1362.848894875663,1352.2407349167092
1350.9027041073412,1352.2403169127076
1350.329042536251,1352.2397200125276
1350.5742837039488,1352.239200051145
1353.9615402384266,1352.239737610504
1356.018375987029,1352.240916592837
1349.0688542156909,1352.239927178496
1348.960543676263,1352.2389046080245
1358.6193516819148,1352.2408935254416
1351.5215209153123,1352.2406693519888
1353.8915893105188,1352.241183657272
1347.5498837503606,1352.2397226482694
1358.285394077675,1352.2416048622888
1343.8535521331514,1352.2389942016198
1354.002261741413,1352.2395428225095
1346.247345735064,1352.237678997599
1350.6833947824484,1352.2371957002683
1352.6638055314972,1352.237328311344
1353.1173981014651,1352.2376017948093
1348.533239946682,1352.2364510144898
1356.9341720929292,1352.2379099340794
1348.8993950632894,1352.2368734501085
1349.6227757336464,1352.2360621224495
1352.1024036063918,1352.2360206522305
1354.273961839426,1352.2366527679833
1357.805951646681,1352.2383796823642
1350.7909443907615,1352.2379310043445
1351.463547684236,1352.2376910343044
1345.9206836300214,1352.2357340927292
1350.4267731932398,1352.2351738694713
1362.1022322688,1352.2382286863133
1346.0498152680584,1352.2363133618262
1349.7069319535808,1352.2355307561922
1342.3704883230916,1352.2324793975679
1345.696214936606,1352.2304582892002
1354.625195574361,1352.231198548021
1347.723027833926,1352.2298054173923
1351.647031493427,1352.229625382198
1348.6334309889905,1352.2285147600876
1353.7091800695696,1352.228971896645
1349.400137168891,1352.2280987995068
1349.8426928210304,1352.227362790257
1356.734559605312,1352.2287530422047
1354.9023848935062,1352.2295774738582
1345.9181166075114,1352.2276318940596
1355.6469371095116,1352.2286856090723
1347.3764885341948,1352.2271907855738
1355.562245562086,1352.2282179043839
1362.4309483512216,1352.2313591391276
1358.3494254071584,1352.2332422004597
1355.9795814566264,1352.2343949202307
1347.087260786885,1352.2328116738038
1354.2269026673475,1352.2334248629163
1348.0330347260947,1352.2321336270918
1347.95817978813,1352.2308201809212
1354.576364172692,1352.2315407781537
1342.343181498014,1352.228503812773
1348.6249809053465,1352.2273974194945
1353.5864359652558,1352.2278145583975
1353.6571433193972,1352.228253137336
1350.5986966812347,1352.2277532733926
1350.4651527851006,1352.2272127641966
1354.3080519934642,1352.227850667087
1355.441027662393,1352.2288353980082
1350.095847619512,1352.2281819091056
1344.3723562626046,1352.2257758369321
1343.8977382970902,1352.2232259172936
1355.1831850289489,1352.224131934775
1349.0400706830933,1352.2231576198265
1353.172209735073,1352.2234479386134
1347.4296389570616,1352.221981941983
1354.568928896616,1352.2226994433447
1352.0866368102074,1352.2226578594104
1353.9071166259898,1352.2231725122572
1352.3035092222262,1352.2231970500427
1354.836010612904,1352.2239948557108
1359.0336469498584,1352.226073504091
1349.4230322790243,1352.2252181360027
1352.8742682382963,1352.2254161378644
1355.46606531934,1352.2264044419758
1349.0537049717182,1352.2254371555518
1346.9892101841956,1352.223841231452
1347.8233646005851,1352.2225004402787
1345.3617493037302,1352.220410659244
1353.2612260587257,1352.220727594506
1353.5891106901731,1352.2211441494817
1352.5083413270117,1352.2212315497184
1348.5574185012072,1352.2201169123443
1350.2951212608273,1352.2195314513797
1354.8670063947554,1352.220336399675
1352.3796992334,1352.2203848382262
1361.5368442294744,1352.2232157283481
1354.7443619080004,1352.2239815686214
1351.1196013420777,1352.2236461965515
1351.1868118059153,1352.2233314320126
1348.3678739342613,1352.22216133869
1354.8504780676708,1352.2229587648822
1356.8817186619033,1352.2243717948782
1341.342526657434,1352.2210722663344
1354.1098030553974,1352.2216447824874
1352.5012927773587,1352.221729524304
1351.5166715871264,1352.2215159351076
1365.6814716754993,1352.2255922390873
1353.2983139243627,1352.2259170110171
1350.1164015044524,1352.2252785378012
1354.8636750713338,1352.2260768423496
1354.287100923658,1352.2267002616118
1350.8533791296409,1352.2262849845838
1353.4674600085575,1352.2266601886417
1354.9611035830062,1352.227486554128
1352.7843902265856,1352.2276548029718
1346.7069033384037,1352.2259874059725
1351.3917840866916,1352.2257355329896
1352.760370036579,1352.2258969077266
1348.8840341759474,1352.2248885001432
1357.1489703721184,1352.226373894373
1354.101913439148,1352.226939497372
1340.9907959369093,1352.2235520558406
1355.386395637137,1352.2245052938094
1347.3404664915781,1352.2230337545502
1349.4907692532536,1352.2222107833147
1351.375377826163,1352.2219557899523
1351.8923135878713,1352.2218565599094
1359.2048842455047,1352.2239579826253
1354.8259732456147,1352.2247407790342
1350.13401562134,1352.224111989513
1351.2182014848804,1352.2238095509967
1353.2877926396122,1352.2241293535483
1354.9102863253013,1352.2249364920613
1354.1216448509474,1352.2255062452482
1353.9483146807838,1352.2260236051386
1355.7997526057056,1352.2270964748477
1350.765285423909,1352.226657756045
1354.4449990437888,1352.2273233249882
1351.602511750612,1352.227135918997
1347.2585951550882,1352.2256461016766
1341.705783777016,1352.222492665728
1351.1722474033193,1352.2221779383494
1351.5130904288308,1352.221965509497
1357.3868944697974,1352.2235123585417
1352.9252145326384,1352.2237224490132
1346.8697483111905,1352.2221199425367
1352.6963512194714,1352.2222618429787
1345.8089881067358,1352.220343424272
1354.568276546579,1352.2210455573827
1345.7237945178838,1352.2191031803904
1352.0417156551193,1352.2190501655891
1351.8194858674437,1352.218930785757
1351.4159650562756,1352.2186909513098
1347.6771158649094,1352.2173348524484
1348.021672723421,1352.216082415992
1355.3808775188418,1352.2170268490281
1346.3973189855715,1352.2152906593312
1356.1146169885415,1352.216453595904
1346.8736742756212,1352.2148606384442
1347.9663257623995,1352.213594309122
1352.8282516231734,1352.2137774608843
1357.9786690350259,1352.2154947357055
1345.8918383545779,1352.2136115741864
1351.5590102444003,1352.2134166943622
1353.3245058759671,1352.2137473756661
1354.19957003316,1352.214338218468
1348.326030319754,1352.2131816723945
1348.1138008281819,1352.211962706934
1356.7921830522673,1352.21332424687
1349.8614812118094,1352.2126253336353
1356.2623047827021,1352.2138284469595
1350.7375021245207,1352.2133899776031
1349.8784011201442,1352.2126966911253
1353.1477071801012,1352.2129742246632
1351.8776993295733,1352.2128747365637
1344.8708701844128,1352.2106967464858
1348.149507456404,1352.2094923605753
1354.280080076357,1352.2101062318222
1347.5482829872394,1352.2087245414712
1345.710272511748,1352.206799074203
1358.2530413827362,1352.2085900227542
1351.1639946245948,1352.208280696311
1356.3812802790972,1352.2095160425463
1354.077301006797,1352.2100688051873
1354.0984674541046,1352.2106275030126
1339.9311706220128,1352.2069956021307
1349.5274790408212,1352.2062033145608
1346.6358602312296,1352.2045567455145
1350.4656796805289,1352.204042892954
1349.1724738486253,1352.2031473038714
1347.827019987208,1352.201854885881
1348.177034433821,1352.200666571605
1357.2401618735362,1352.2021540259445
1349.6666185136737,1352.2014058596678
1349.8095242375184,1352.2007002898677
1349.023500494259,1352.199763339176
1359.594378394504,1352.201943355407
1350.5830675402585,1352.2014662331505
1363.5177872883128,1352.204800446779
1360.105203493249,1352.2071275168958
1350.87107135237,1352.2067340963529
1355.3695250016244,1352.2076651504904
1345.4746594566848,1352.2056836891325
1351.3697289180727,1352.2054377477466
1349.1067858888896,1352.2045263795528
1348.0534425338308,1352.203305831524
1353.9078836341116,1352.2038068832003
1358.2580854833056,1352.2055859835823
1351.0895495695447,1352.2052581232963
1351.9089224544766,1352.2051710937312
1355.1197534196644,1352.206026813733
1348.0209633513628,1352.2047984417156
1359.0197440087409,1352.2067981323164
1352.522750673656,1352.2068908142
1354.0229071316155,1352.2074233703047
1353.7901838100674,1352.2078873868513
1353.5174008945892,1352.2082711833073
1348.246137821414,1352.20711028868
1347.145795660371,1352.2056277712143
1368.1226605287043,1352.2102886885664
1355.8610303444107,1352.2113574068499
1346.6869912287784,1352.2097406769176
1351.1971778963307,1352.209444432687
1356.7939503645496,1352.210785323571
1345.656439221718,1352.2088688481024
1356.4782773212721,1352.2101168482407
1353.6891995748465,1352.2105490758056
1349.6513321311177,1352.2098014225935
1355.2512323669844,1352.2106896909768
1358.2156906602047,1352.2124429759313
1353.1886497971436,1352.2127279166261
1348.1071280996284,1352.2115299009224
1356.8621872685342,1352.2128865687657
1352.5095069929093,1352.2129730722434
1355.516618886518,1352.2139362342884
1352.8252229394147,1352.2141144000432
1352.7660172388498,1352.2142752108937
1357.7618783962325,1352.2158911745364
1349.4608709556123,1352.215088897245
1354.2404901562056,1352.2156785337106
1347.7114028191322,1352.2143676269252
1354.2103341245188,1352.2149483561943
1353.034592836138,1352.2151867635475
1358.6949008711797,1352.217070949098
1343.2107199186953,1352.2144528237984
1351.43862356726,1352.2142273575803
1351.1010379867203,1352.21390394405
1351.6138739144776,1352.2137296687001
1350.9227682266392,1352.213354825076
1352.034346909561,1352.2133028634169
1349.9142163058964,1352.2126356879794
1350.2582172054613,1352.2120686968326
1351.0438355408578,1352.2117298821124
1350.0992499759932,1352.2111173915625
1351.4421835694598,1352.2108945121938
1345.3423205235972,1352.208904198085
1351.5262491987503,1352.2087064417124
1347.482396071839,1352.207337686899
1354.338667955957,1352.2079547483552
1359.047238920678,1352.209934280677
1342.4344465737759,1352.2071057252065
1346.8164354218923,1352.205546375972
1347.5946764335608,1352.2042129838544
1356.7420232641196,1352.2055248688732
1352.8514333053145,1352.205711547612
1341.882703823524,1352.2027288814106
1356.286448363654,1352.2039084653163
1352.499616115093,1352.203993855917
1351.7487487946419,1352.2038624341324
1348.3027290817975,1352.202736565921
1353.329373900699,1352.2030616199702
1350.1377074217144,1352.2024659020012
1351.9806029929744,1352.2024019276905
1356.334580639827,1352.203593100568
1348.5383529266296,1352.2025368353882
1354.9259710874603,1352.2033214606406
1346.9753611833166,1352.201815711713
1358.770417312358,1352.203707045315
1352.3422175259284,1352.2037469159195
1345.2811946955799,1352.2017548145611
1355.5632191981842,1352.2027218641535
1353.1628012403298,1352.2029979870688
1357.5098564767973,1352.2045238233222
1352.94792223229,1352.2047375049576
1351.462740309515,1352.2045242873728
1353.4817849424467,1352.204891210859
1354.182365444078,1352.2054591241942
1355.3198979400336,1352.2063533070298
1352.3347525938018,1352.2063901610156
1356.1256866841636,1352.2075147798173
1352.9822377153619,1352.2077370181808
1351.1382927964507,1352.2074303235374
1352.840312340149,1352.20761176907
1356.1789389029009,1352.208750011298
1349.7833136241063,1352.2080550438518
1354.4079234843402,1352.2086851980887
1355.652790368071,1352.2096714825018
1357.8117118526297,1352.2112752730457
1352.3212680172549,1352.2113067535106
1359.095316880521,1352.2132764273665
1356.2327019823867,1352.214426148635
1350.3321831879025,1352.2138879035792
1352.6240496611204,1352.2140051596562
1353.4390686056327,1352.214355277817
1349.7669078142424,1352.2136560071133
1360.7605980914416,1352.2160972930556
1354.8870674401774,1352.2168599915556
1352.5329338324593,1352.2169502210277
1343.9406216355933,1352.2145882551072
1359.5622198160713,1352.2166845836553
1355.6501432405785,1352.2176638930268
1352.917007881737,1352.2178633067679
1347.6828696648668,1352.2165705491732
1352.5458091241471,1352.2166643760686
1351.5632853300049,1352.2164782281923
1347.3007593935577,1352.215078137382
1354.358639269858,1352.2156884907797
1351.4356896468166,1352.215466458658
1359.3647364786793,1352.217500969193
1357.8663628429836,1352.2191080422722
1355.4699889961882,1352.2200326386755
1345.4995297865062,1352.2181217763348
1355.654416717588,1352.2190985514744
1352.4840368448663,1352.2191738394238
1347.2188845367052,1352.2177533026902
1349.4371852604495,1352.2169635929365
1357.438600423129,1352.2184461701172
1336.1458794075493,1352.2138839882373
1343.5828059142634,1352.211434760634
1353.911918498338,1352.211917167368
1348.5305903492658,1352.2108731155192
1354.1669557250034,1352.2114277179037
1348.9842345336751,1352.2105129806066
1347.343637136481,1352.2091338715547
1352.4175170835701,1352.2091929036262
1354.2215687040898,1352.2097628203069
1354.4143789844525,1352.210387003819
1354.3903601418497,1352.2110040355592
1358.9717422533795,1352.2129170910823
1354.7511122371789,1352.2136351095112
1347.597861857137,1352.2123297437724
1355.1864305141503,1352.213170597821
1348.1564656820265,1352.2120239881785
1350.3287036039671,1352.2114918264422
1358.0145437284727,1352.2131311066407
1353.811455490895,1352.2135824831964
1353.8691628712415,1352.2140498971967
1356.9762449513055,1352.2153940109574
1349.83041970642,1352.2147210498104
1353.4766490935283,1352.2150770238707
1346.5069768874241,1352.21346729456
1354.3975183521497,1352.2140830405588
1353.7647786383982,1352.214520102452
1352.628400695176,1352.214636721385
1349.5392051292508,1352.213883078683
1352.8792133383872,1352.2140704428791
1355.6637849364365,1352.2150416462837
1354.053852703324,1352.2155591838737
1350.8866747171746,1352.2151852715308
1349.9571647527214,1352.2145501040147
1345.4095922547576,1352.2126364488265
1358.2804273143918,1352.2143423219966
1359.120876986689,1352.2162834503451
1351.4415947941834,1352.2160657800289
1347.2977949160795,1352.2146842432692
1352.1472177556475,1352.2146652973304
1353.5347661065343,1352.2150359039586
1351.9730556813843,1352.2149679892175
1356.8332321996963,1352.2162637984798
1352.957799618142,1352.216471802917
1361.6951385585937,1352.2191298698706
1355.7754338021882,1352.2201268712533
1352.891775780573,1352.2203151136605
1356.2485829531345,1352.2214437961597
1351.7464485577975,1352.2213107442724
1345.490122972463,1352.219425785501
1352.2592135325112,1352.219436924288
1348.1467543562253,1352.2182970747026
1350.9067320351855,1352.217930100713
1358.6796312924432,1352.2197375695778
1346.9338011966074,1352.218259399451
1357.6107137818713,1352.2197669349227
1354.190683879598,1352.220317778116
1359.1773429950367,1352.222261624223
1360.932311179251,1352.2246945989589
1348.3341619494518,1352.2236081614694
1350.3571646442063,1352.2230870996277
1347.9405921558828,1352.221891873576
1362.4628216632393,1352.224749275861
1348.0703045664059,1352.2235904349377
1353.448930053743,1352.2239321358911
1354.3347660910058,1352.2245206036791
1347.7582615092022,1352.223275826897
1350.0871965017795,1352.2226806529418
1354.8391320291726,1352.223409469481
1355.0487209993119,1352.2241962451787
1351.8494537074046,1352.2240919181916
1347.7123029945647,1352.22283620182
1358.8420553075553,1352.224677943363
1359.499981762343,1352.2267016718245
1349.5015524580788,1352.2259438439007
1352.9898823936214,1352.2261562260385
1348.3025510466725,1352.2250657298798
1357.30265672154,1352.22647656372
1352.4397771020094,1352.2265358138698
1354.123710644958,1352.2270626605323
1358.9874860226437,1352.2289395132145
1354.5361200154264,1352.2295798630626
1351.9471413422402,1352.2295014949934
1351.9398098783636,1352.2294211367087
1350.797338365217,1352.229023997837
1350.9480827363964,1352.2286688713436
1351.4984060617194,1352.2284664703434
1357.6049566853249,1352.2299562154847
1356.7392617181831,1352.2312053305825
1346.2092990456567,1352.2295376744526
1353.3992824294492,1352.2298615240525
1353.5418371496926,1352.2302246504364
1347.5689919288625,1352.2289348793458
1342.78907348018,1352.2263235760543
1344.5952491888497,1352.2242132125623
1353.935614332318,1352.22468636742
1349.1263846181996,1352.223830009833
1357.6635337342614,1352.2253331056397
1357.0207309063069,1352.2266578011647
1348.4163942838507,1352.225605532864
1341.7852335863658,1352.2227230447504
1346.2386531013667,1352.2210713555583
1337.2037404615453,1352.216927500455
1356.948646424434,1352.2182328022272
1360.171471418097,1352.220426194013
1348.5160269604216,1352.219404854274
1352.5957300690718,1352.2195085822825
1343.8168319289016,1352.2171931574676
1356.2242577034083,1352.2182970319982
1352.3126513794045,1352.2183230177727
1352.5770856071122,1352.2184217960184
1352.5950059459133,1352.218525452542
1349.1283307230324,1352.21767509626
1347.822383387256,1352.2164659376056
1351.8391892608718,1352.2163621761433
1351.0956942782268,1352.2160540463942
1349.5126600510403,1352.21531094744
1352.3042182945717,1352.2153353792473
1352.7906886049618,1352.2154934433204
1348.9027163330402,1352.2145835896786
1354.0798872429943,1352.2150957543279
1355.854406493315,1352.2160947416294
1346.5987182371407,1352.2145532003274
1354.980813400778,1352.2153121194497
1350.166873021668,1352.2147502875523
1351.5151838118563,1352.2145584678442
1346.2275942793449,1352.2129173044154
1358.2445554778315,1352.2145702608896
1350.747661267852,1352.2141683680145
1357.2446415890377,1352.215546202367
1354.9148843219475,1352.2162853420493
1350.6963951194189,1352.2158692757416
1356.905004313965,1352.2171525639294
1353.1650973709889,1352.2174119195538
1357.7810367510142,1352.2189336987747
1346.5345264973573,1352.2173793079621
1360.96130186961,1352.2197696640478
1352.4108786873012,1352.2198218938984
1356.3600587716642,1352.22095310616
1345.3906900280606,1352.2190874238115
1352.4622487684114,1352.2191538250524
1350.818890062547,1352.218771552663
1350.5849418528503,1352.2183256384435
1349.6318725259005,1352.2176199213595
1358.6728525999497,1352.2193807595152
1351.8631540119113,1352.219283615597
1351.3919237467608,1352.219058054019
1353.4811638553172,1352.2194020457882
1355.3345598919643,1352.2202508626401
1356.9685025792503,1352.2215443117593
1350.0732101290776,1352.220959253431
1354.161504476951,1352.2214875804725
1352.0523625974301,1352.221441547543
1346.5188095949502,1352.2198898109573
1353.1477374057229,1352.2201422178111
1357.6310991440419,1352.2216137861892
1362.0982738319885,1352.2242991206226
1350.1152524774488,1352.2237258543428
1346.9160828487984,1352.2222835600478
1351.1599074687308,1352.2219949493192
1350.1325800780905,1352.2214274819453
1348.7667770077142,1352.2204894829026
1351.437568755257,1352.220276963704
1355.6896351633602,1352.2212184448979
1348.9095821440967,1352.2203200085708
1356.0239947068462,1352.2213516534578
1349.7191376698756,1352.2206731789502
1358.0984546495206,1352.2222665054535
1349.259155250933,1352.2214634942734
1355.9294265941298,1352.2224680900738
1355.7392973492326,1352.2234206440444
1354.2364111400962,1352.2239657267673
1352.3712956049121,1352.2240056103294
1356.8052554546734,1352.2252454614375
1351.2855507411646,1352.2249912150305
1349.5574860467927,1352.2242696826615
1351.9285359428886,1352.224189711396
1349.9157491155997,1352.2235656398645
1356.0853385459145,1352.2246093622716
1354.871663914442,1352.225324589116
1349.1039321239612,1352.2244814252952
1356.667479068751,1352.225681262628
1350.5529574424422,1352.2252296633246
1350.8580992704158,1352.2248606672672
1353.8625173170947,1352.2253025605887
1343.2770774336768,1352.2228886881508
1351.8517181726531,1352.2227885882276
1354.3885281764587,1352.2233725029184
1350.948707250544,1352.2230289273787
1354.9088775668922,1352.2237526807173
1354.5270959633594,1352.224373193455
1347.9513466081567,1352.2232223648566
1354.6472445831248,1352.2238750364286
1357.5398444648968,1352.2253059837847
1351.75482784037,1352.225179375027
1350.7338303560516,1352.2247781511855
1354.4781572536724,1352.2253842241018
1350.268389315092,1352.2248580087457
1351.943765204374,1352.224782446164
1353.557777825372,1352.2251406819553
1353.6548405167962,1352.2255248033512
1358.681546685335,1352.2272588946435
1353.8815571409282,1352.2277031208105
1352.4850348818761,1352.2277722031627
1360.1690816063451,1352.229903526137
1346.8682896586786,1352.2284649391052
1352.4254740696374,1352.2285177849021
1350.1597132265879,1352.2279629968737
1357.194547928698,1352.229294520984
1359.8599741248454,1352.231339731277
1352.4091867405996,1352.2313873858884
1352.5786834354599,1352.2314804199227
1355.6899066181295,1352.2324066186904
1349.7921396405955,1352.2317532674247
1352.883635568971,1352.2319277541221
1353.1793735178583,1352.2321812852335
1358.7538727365072,1352.2339259859964
1357.2257124532491,1352.2352610452278
1362.7316518672556,1352.238067566838
1350.6185675530487,1352.237634661194
1355.3854757730358,1352.238475880091
1357.685355457901,1352.239931097718
1352.235158571016,1352.2399298230046
1344.272828101335,1352.237802426016
1352.7949025144721,1352.237951144673
1343.1578412162019,1352.2355278433843
1352.3458376029207,1352.235557275017
1355.9243291162238,1352.2365412098907
1355.0859355580778,1352.2373010483836
1346.4853050130007,1352.235767591696
1349.0525162514377,1352.2349191771598
1356.2758356435859,1352.235995893511
1355.13274830536,1352.2367675377338
1356.0549586959783,1352.2377843662712
1349.1451689309977,1352.2369609862299
1353.6537319143717,1352.2373380878876
1349.1704564948234,1352.236521993797
1348.0072883822995,1352.2353968983962
1354.8661424103827,1352.2360965647558
1352.093304345964,1352.2360585981996
1358.4171682357755,1352.2377016363805
1353.8766459821368,1352.2381371783274
1349.9349180939105,1352.2375252710253
1352.7507025205218,1352.2376615730839
1355.8822048348661,1352.2386293222241
1350.8039652884627,1352.2382484716709
1349.1549417111114,1352.237430184314
1350.7712377524406,1352.2370411706681
1355.95725075414,1352.2380279636611
1351.4662635939085,1352.2378233059126
1350.934167944895,1352.237477692084
1351.0416826982453,1352.2371607572857
1346.3260200884815,1352.2355944772992
1348.3782873245354,1352.23457267408
1349.032374611148,1352.2337246343386
1352.404176052788,1352.233769763123
1353.8422659966852,1352.2341955164936
1356.3379475758447,1352.2352814524713
1354.8259465594074,1352.2359668136107
1356.1406753834292,1352.2369995320898
1349.8191920244144,1352.2363602387247
1350.5669626089398,1352.2359189493698
1349.8694267155752,1352.2352935550161
1355.6455488567776,1352.2361945471698
1348.4953734435062,1352.2352064803174
1363.6117826240684,1352.2382105933737
1353.1551785199206,1352.23845266516
1353.3279827776648,1352.2387402159945
1358.9525734670774,1352.2405116759553
1348.610686283793,1352.2395541910194
1348.1288089655018,1352.2384701337342
1351.0803482033903,1352.2381648023525
1357.0494561132582,1352.239432933958
1359.887293836704,1352.2414481805727
1350.3357597887987,1352.2409461551795
1360.2264715716574,1352.2430492695898
1356.6582530100427,1352.2442117771573
1354.5313010409345,1352.2448138011805
1354.5703128360647,1352.2454257746108
1352.5975762754993,1352.2455184214143
1344.690396679869,1352.2435312773475
1350.3981224773456,1352.2430460265457
1353.8701496341591,1352.243473761458
1347.7257950164262,1352.2422864608682
1350.741006988058,1352.2418920101397
1347.3467941387748,1352.240606195096
1349.2708462893152,1352.2398263211712
1359.4941087569273,1352.2417308321808
1345.5354863236369,1352.2399706630185
1350.2564466273336,1352.2394501896424
1352.0728557555371,1352.2394064870102
1343.2018701438174,1352.237036296519
1352.0893802686182,1352.236997582301
1345.350801130518,1352.2351925504656
1351.566790208601,1352.235017392619
1349.9832412179117,1352.2344274591178
1348.6194931120856,1352.233480645512
1348.268167704298,1352.2324423336656
1350.0220472457327,1352.2318636962082
1346.5327790314284,1352.230372179677
1354.0541238217052,1352.2308493517446
1350.7233148484327,1352.23045501889
1356.2559334249966,1352.2315077067578
1349.1552039448552,1352.2307034443365
1352.2019147503406,1352.2306959198477
1348.7640961536392,1352.2297900928902
1348.6881401647188,1352.2288648969843
1349.4630302816583,1352.228142558354
1354.8270210351607,1352.228821116703
1354.860888447146,1352.2295081611642
1349.070116009103,1352.2286836851329
1349.4980964390593,1352.2279712960783
1354.9159047536891,1352.2286723741843
1354.7749521358119,1352.229336332401
1354.8377313786596,1352.2300163102548
1356.0962152072111,1352.2310239200792
1340.6733397589473,1352.2280125380676
1351.747169117762,1352.227887285809
1351.1426247805928,1352.2276046653649
1354.6593472701247,1352.228237766798
1351.179637329727,1352.227964835919
1345.226932013253,1352.22614307354
1345.20363201378,1352.224316197614
1352.0119196232604,1352.2242609579328
1353.2735756094103,1352.2245337906554
1349.6691382230078,1352.2238695339443
1352.055527918186,1352.2238257861231
1345.3290542056252,1352.2220344710854
1351.9161126643742,1352.2219550108757
1350.167363905231,1352.2214214894252
1335.6998427967137,1352.2171323983837
1358.045920634758,1352.218645190555
1350.8067430228791,1352.2182788433397
1349.3131149930866,1352.21752523404
1352.2663235941557,1352.2175378892166
1355.9545514039987,1352.2185067804571
1357.785418721471,1352.2199497332672
1348.2152297140988,1352.2189119721843
1348.2594981109587,1352.217886217298
1351.819909282994,1352.2177831411689
1350.0262309679397,1352.217215675562
1353.2058770207423,1352.2174716065342
1353.740817557653,1352.2178658472048
1351.0554057142485,1352.2175650813233
1348.070024500964,1352.216492256548
1359.6946124330962,1352.218426086436
1355.8585113843847,1352.219367163297
1346.0740884814998,1352.2177788255658
1351.400774919411,1352.2175677134453
1352.3194201662886,1352.2175940251097
1357.2968248156017,1352.2189058099214
1359.7261459888123,1352.2208441626658
1349.0687140788782,1352.2200304997634
1356.1042885469355,1352.2210328889369
1358.0213641108248,1352.2225293624203
1350.3867337546403,1352.222055853107
1360.47033527261,1352.2241827946798
1358.6894412029599,1352.2258495279639
1352.4261911768235,1352.2259011624096
1356.9066230301037,1352.2271072231845
1350.9918790072102,1352.2267890294142
1352.3601479762933,1352.226823373722
1348.8593449229902,1352.2259563607324
1353.198534152714,1352.2262067025065
1352.6408232874414,1352.2263133974589
1354.3975580189226,1352.2268719888202
1348.240252770665,1352.225846623795
1352.7986216700574,1352.225993904599
1356.2273384299247,1352.22702252787
1353.8588450197576,1352.2274419117025
1350.6881738943794,1352.227046416323
1354.4594207209757,1352.2276198492293
1352.5449453811466,1352.227701340121
1354.5115615439752,1352.2282876970412
1347.092752140281,1352.2269695410973
1353.0142175082801,1352.2271715549457
1346.6022303314585,1352.2257285223077
1354.5843552398471,1352.2263334534996
1354.978608606868,1352.2270391650775
1344.9633052028175,1352.2251771466304
1350.5357940933854,1352.2247441935158
1352.2233035765314,1352.2247438244108
1349.8006717409658,1352.2241229043077
1357.3856764341645,1352.225444684981
1358.2409504091072,1352.2269847530108
1348.5720698832838,1352.2260492744163
1356.3839264819367,1352.2271132143362
1347.8177179385916,1352.2259852032655
1349.876912619676,1352.2253844174386
1348.719159062153,1352.224487913896
1360.5215543291743,1352.2266088408937
1346.0173156027508,1352.225022003879
1351.2716086535866,1352.224778413345
1351.5986018450521,1352.2246184704156
1355.7514228522807,1352.2255190844048
1353.5282410377208,1352.2258516659604
1349.5790599024401,1352.2251761193133
1346.2081033632242,1352.2236407601004
1352.0332336701895,1352.2235921868632
1352.750756651317,1352.2237266332963
1342.1056297829314,1352.2211468023809
1353.0504618357095,1352.2213582005543
1350.7497370292654,1352.2209831696746
1348.2806776585576,1352.2199792701813
1350.1278585058208,1352.2194463815504
1349.2361629518023,1352.2186866964398
1349.2904698935943,1352.2179412237303
1355.3316635698238,1352.2187337211458
1353.3532314957029,1352.2190223974242
1353.2260517599598,1352.2192785738075
1345.6489619834547,1352.2176075878995
1359.33011059094,1352.2194160046304
1331.32184305698,1352.2141039627018
1355.7947764474181,1352.2150139175897
1349.4419697104984,1352.2143093840004
1359.1292021426407,1352.2160657702739
1357.6765836934014,1352.2174523923975
1356.2350950258194,1352.2184723575242
1348.3102499502506,1352.217480422903
1343.8745228905655,1352.215363458292
1348.0859122646139,1352.2143159059851
1345.9840198519291,1352.212735815685
1348.0883849724105,1352.2116900877834
1354.8164455290243,1352.2123503553223
1350.2476594747611,1352.2118524610294
1357.005830292689,1352.2130670487747
1353.3893342249717,1352.2133649887892
1351.3876577536194,1352.2131558960477
1352.5578315983835,1352.2132431557193
1358.0669903164855,1352.2147247419407
1352.323073972728,1352.2147521582442
1355.487423597593,1352.2155800538776
1353.0195520110929,1352.215783385177
1348.7930301970086,1352.2149179608562
1357.3417051757478,1352.216213913135
1353.9057051283971,1352.2166408757876
1352.3058354187754,1352.2166634110433
1348.283892995008,1352.2156700363487
1356.6482288069437,1352.2167893693716
1352.104128648471,1352.2167609268772
1348.684410289503,1352.215869369422
1350.5419546102169,1352.2154469836642
1348.8994749056053,1352.2146104619492
1354.0204282605414,1352.2150659014949
1352.0126694872476,1352.2150148686117
1349.6635788108708,1352.214371703485
1348.1942106000993,1352.2133585580457
1354.823646796621,1352.21401622704
1357.7162599166315,1352.2154021826293
1354.5339188589717,1352.2159860447994
1350.6251295876436,1352.215585527061
1350.8802411944166,1352.2152494222705
1353.6506856796366,1352.2156106291798
1358.4904378615415,1352.2171892020685
1361.9481168549178,1352.21963661848
1345.4198562640245,1352.2179268421778
1350.3599460705345,1352.2174597781327
1348.2066976261408,1352.2164517956867
1348.528219941049,1352.215525104266
1351.7468449269081,1352.2154073750078
1351.3582151384521,1352.2151921082482
1353.0995754615294,1352.2154141477545
