diff,mean
599.641258157271,597.7569149498311
598.9987455826683,597.7572651558752
591.173932063987,597.7554091273745
592.7711035204654,597.7540043061775
595.6329472448936,597.7534066569632
599.3381771565804,597.7538530711885
594.8464221033132,597.7530343071874
596.218707973955,597.752602345945
596.0382669470422,597.7521198423145
597.638010078906,597.7520877348966
597.0439069497114,597.7518885279247
600.1016662606754,597.7525493203129
592.853525195979,597.7511720293026
597.3904678213964,597.7510706509418
594.4363041444651,597.7501392751321
599.4032167858929,597.7506036227475
600.0986200541514,597.7512629927086
601.0445016477246,597.7521875403378
598.3453198764244,597.7523540102609
592.71186711029,597.7509397322307
594.405849420775,597.7500014179778
603.684647546607,597.7516656485243
593.1786557351539,597.7503836160282
594.1513786829978,597.7493749263048
597.3515455066455,597.7492634582691
595.111491152742,597.7485245864747
594.4272514628076,597.7475945183919
598.2375189588364,597.7477316752901
599.8588002561954,597.7483225145235
590.6660053383822,597.7463408924821
597.1363736459477,597.7461702722733
596.8617448050742,597.7459229497155
596.3745328389002,597.7455395585746
597.4877383441653,597.7454675068097
597.7532006934706,597.7454696675213
606.5080392973745,597.7479173126694
597.8904007183176,597.7479571013893
597.6859396426617,597.7479397877491
598.7246971675895,597.748212396563
600.9602342760131,597.7491086080248
601.5181427551437,597.750159942515
598.2272130821691,597.7502929746231
594.3318297446631,597.7493399600623
593.7984027453872,597.7482388069924
597.695671524112,597.7482241602153
600.1880657863387,597.7489037818382
596.5180971668624,597.7485610342428
600.0246570558099,597.7491946912644
596.2972019255915,597.7487905741573
594.5087229086442,597.7478890528258
600.8707438368459,597.7487577189687
597.5981270835655,597.7487158305829
602.1224567305071,597.749931771895
594.7472053424707,597.749097217579
593.0909854060587,597.7478029381092
592.5521786603574,597.7463597091432
596.7075907836262,597.7460712423491
598.031914671346,597.7461505992145
597.3171200623386,597.7460315232952
600.6673835839673,597.7468421093276
602.2443264685302,597.7480896778046
594.2449965035248,597.7471182154711
599.7249246965342,597.7476665399738
601.9039135579299,597.7488184931384
600.0511103502345,597.7494564238275
598.1972460275853,597.749580465269
595.1902125575779,597.7488716954248
597.3275030639002,597.7487550374426
593.0610635260861,597.7474575861524
597.9583392568229,597.7475159374725
598.0252689356662,597.7475927709436
599.1989127274807,597.7479941315511
603.9958413954589,597.7497214877203
598.6020696199071,597.7499570731632
593.9913917061251,597.7489185085412
598.3188812586405,597.7490759568147
600.1690220742262,597.7497442656017
598.4233103991896,597.7499302308512
597.8927282756848,597.7499696451611
600.6743771533104,597.7507766008752
598.6962362900434,597.7510374173412
599.4417513518198,597.7515036925575
596.0416189605105,597.7510322603182
601.1950043503198,597.751981535977
598.6272608434247,597.7522227261967
593.0051557659813,597.7509149942517
594.6106664243332,597.7500501502502
600.6417157023931,597.7508463136732
601.2956960818547,597.7518220499155
601.5369028621268,597.7528636241622
598.2011857499454,597.7529869589972
592.3432234582974,597.7514991252511
600.3313312216842,597.752208454945
596.4336889175967,597.7518460251657
600.5824986347552,597.7526238906808
596.273430581798,597.7522175188926
594.5649655935043,597.7513421407203
595.2135229982275,597.7506453205274
587.6533612609737,597.747873625754
598.7672381487333,597.7481533635485
598.058624465652,597.7482385408056
592.8473761412464,597.7468943657096
594.1871308062288,597.7459182857646
592.6482089625895,597.7445208873756
597.0815626420987,597.7443392052037
598.9030273348345,597.7446566540062
597.8084836138008,597.744674136055
594.8604390167283,597.7438843674024
606.1469195376276,597.7461846781525
600.1951058580487,597.7468548809933
590.9243936638842,597.7449882705372
600.5988938401849,597.7457688792817
597.4454506212177,597.7456867578002
595.2416903481546,597.7450022317178
597.2973322455599,597.7448798840855
598.4855253536184,597.7450822462357
603.3171763897053,597.7466042604786
604.315902883084,597.748398170534
598.5149745330596,597.7486074460902
594.2891626830638,597.7476632744846
595.4634785968261,597.7470400317349
598.1723595091669,597.7471560490501
601.3308801939999,597.7481333395177
596.7563288647111,597.7478629457132
599.9693209479973,597.7484684125985
601.88519982747,597.749595587371
596.4373965489867,597.7492381373469
594.7383117101219,597.7484181682764
591.831963332054,597.7468073719692
593.9314315777042,597.7457688918945
600.9080294886105,597.7466293709684
598.0253897917287,597.7467052035096
597.7778440523846,597.7467136720569
598.7382199497565,597.7469832496203
593.8464978114869,597.7459230470005
593.5865689330501,597.7447927877303
595.1483593454459,597.7440874268386
596.2271812085945,597.7436754479635
598.1283867537227,597.7437799039249
598.3959189794051,597.7439569232179
597.2917722883813,597.7438342136833
605.5879034036346,597.7459622845432
602.9932270855493,597.7473854645815
595.3056509855504,597.7467233890719
601.6781826773752,597.7477891140078
597.3548260959204,597.747682619965
590.8342942500302,597.74580958058
595.9549061347091,597.7453245038071
592.9002641423288,597.7440125459514
605.0052568778001,597.7459782320184
602.6470571919258,597.7473046403973
595.3322983414148,597.7466512296021
598.2398762928843,597.7467846418454
596.685899811942,597.746497761145
601.6497185862738,597.7475529708842
595.5860695702365,597.7469687861814
590.9085903473836,597.7451210751739
598.2541836251664,597.7452585853171
607.6383537672465,597.7479302286284
597.0442982943962,597.7477402632035
598.2531697107584,597.7478766814079
601.3004913327978,597.7488352930246
597.4203205634358,597.7487466729195
606.8912889918521,597.7512122992192
600.5481799492609,597.7519664021175
595.5205264389015,597.7513649358202
591.1311434681813,597.7495809903963
597.2432740461323,597.7494445930514
599.8298703721076,597.7500049016372
593.6592404012812,597.7489034572376
594.2155859125121,597.74795236234
594.7742175231801,597.7471521107686
601.1466728597322,597.7480666980027
600.0841791033586,597.7486950230176
602.8372782140381,597.7500632895384
601.1526081087201,597.7509779521241
599.4592565150394,597.75143704338
596.6787533502059,597.7511488424952
601.5196369851077,597.7521610606371
607.5679112946542,597.7547968689707
598.6221810107,597.7550297237739
595.057863311711,597.7543058465834
602.118502435298,597.7554768142755
605.2081423179394,597.7574759198291
594.4083615354531,597.7565777931505
598.5230389405775,597.7567832787128
595.0553571990489,597.756059229911
597.3167482827541,597.7559415152949
595.7893482302717,597.7554147021996
594.148950930649,597.7544488575902
595.8378273009423,597.7539357059017
599.1804595967847,597.7543175377782
600.1288338116154,597.7549529448626
596.7981891294645,597.7546969887857
593.3525727050977,597.7535196354067
595.7456417773428,597.7529827696693
592.553948541202,597.7515930251549
601.5251532781493,597.752601459215
593.9131572955707,597.7515756926739
599.5154147544646,597.7520468035343
593.0620669384037,597.7507944724622
602.29456371081,597.7520074380891
589.8644692107935,597.7499024105397
600.2290447634605,597.7505638679444
602.2095819452364,597.751753256602
599.096550276867,597.7521118691407
594.2962489042966,597.7511905513682
602.3019678744392,597.7524034451111
600.7991697053405,597.7532152666565
604.6109329239785,597.7550420428039
596.1621984243005,597.7546178500959
595.98404147551,597.7541464506352
595.6167711062637,597.7535775458323
596.3711453167891,597.753209682014
591.4196342461414,597.7515247723477
595.3191807428733,597.7508778723399
593.8876729563729,597.7498506974088
603.1261906101863,597.7512798148763
594.1552227487668,597.7503241791958
598.4580556343103,597.7505122056185
598.5704055716805,597.7507299727808
603.7378433708526,597.7523197532902
598.9820048609383,597.7526461894748
597.0197628745864,597.7524516875335
593.4351160716783,597.7513062018302
593.4365915145893,597.7501617151758
601.9284768035645,597.7512697276627
596.3676800614512,597.7509029223429
604.6521596091451,597.7527320388781
596.9765451783837,597.7525263719833
601.8521213173342,597.7536123573993
602.5086256328586,597.754871629983
592.1275711274316,597.7533817436969
597.8447400914524,597.7534059253665
597.4660800276426,597.7533298931098
596.116825145632,597.7528969553459
601.3099141950174,597.7538377163191
596.3318207110265,597.7534617202839
602.6501105719593,597.7547561027454
596.469718600307,597.7544165050967
592.9508457422057,597.7531473978938
595.9180556618264,597.752662693262
600.0662560168815,597.7532736236353
600.1436207681895,597.7539046550885
595.8503207257266,597.7534022576407
600.9815643481103,597.7542540154483
590.1793562892332,597.7522558889048
590.5397010870583,597.7503538438621
591.7563839357081,597.7487735723334
601.0614833538214,597.7496467167144
593.1518528598972,597.7484351768313
602.9377336185644,597.7498022206779
599.0853747519049,597.7501539648263
595.9384830873164,597.7496769582762
595.4919235507882,597.7490826562473
602.1291889045672,597.7502353157863
597.6633052374699,597.7502124454684
598.7228981537706,597.7504682807414
594.2825821082247,597.7495563990237
605.234237530474,597.7515239808143
599.1331764947588,597.7518870957982
596.6800691834375,597.7516054831045
597.7238160958907,597.7515981835544
596.6139881978086,597.7512994414363
604.6320603728736,597.7531058895675
602.7688609736813,597.7544223607182
591.8700445654458,597.7528783098666
596.6872082871182,597.7525987531974
595.8338791648058,597.7520955484798
601.1643122490018,597.7529902041433
595.2617498524457,597.7523371922555
594.2082010986765,597.7514084354176
594.9041053628847,597.750662482294
598.5184898440205,597.750863589513
599.9974725590939,597.7514518610421
594.1622287068489,597.7505122738289
595.976967667823,597.7500481166434
596.4671862255235,597.7497124646573
598.5198440468353,597.749913911579
595.2088929180919,597.7492494186414
597.0421478601511,597.7490645554889
598.1065160281869,597.7491579824289
588.7204180599482,597.7467987611269
592.8500802142817,597.7455195765536
586.9982928835437,597.7427127792977
597.9962418222374,597.7427789748702
594.5514467930336,597.7419459463707
591.628550700483,597.7403505927052
598.0806641755735,597.7404393778821
597.3745083406209,597.7403439342105
587.0211800216605,597.7375488458368
596.7982230141092,597.7373039746607
594.0580661174102,597.7363450906739
598.758866466611,597.7366115110428
600.2972050707831,597.737278505979
599.3369034797918,597.7376950749826
597.9135541678321,597.7377408596983
592.9551040857284,597.7364960297207
594.7292221670662,597.7357134968395
594.1271748818078,597.734774751102
596.5755068176769,597.7344732509893
592.6818923498681,597.733159527406
594.7598989936247,597.7323866497003
600.8715368708578,597.7332024371798
605.4833285300053,597.7352159799424
591.5218469132028,597.7336021178471
593.0341398230444,597.732381795257
594.2862308576038,597.731487155865
594.3573753839722,597.7306114455686
597.3079460459288,597.73050177629
598.7435738939116,597.7307645706136
601.0684047578192,597.7316301412015
594.0924338324166,597.7306866109168
600.3817701427456,597.731373776166
594.9062238083379,597.7306416823677
600.038753844479,597.7312396388864
601.4156598139664,597.732193904666
594.3985378423722,597.73133071045
594.1283948576403,597.7303980322588
597.134123798451,597.7302437169809
597.6058720695539,597.7302115380294
595.410951762731,597.7296116260338
595.1389344895749,597.72894168108
599.7244786871552,597.729457590337
597.4720950094262,597.7293910711898
604.0711115023962,597.7310297586397
601.4068373944475,597.7319793343659
593.9752511763079,597.7310091049861
590.9662781375395,597.7292624664715
593.0533015620814,597.7280554553965
595.7155711898657,597.7275361046183
598.9246710290219,597.727844962958
600.7442238167991,597.7286229817493
600.3047013164545,597.7292872618768
592.7995424076943,597.7280163815329
599.0699696560332,597.7283622457788
595.0874920059621,597.7276817844958
597.6079109134985,597.7276509316181
595.0376325840493,597.7269581635657
600.6827718826469,597.7277191866652
598.0032300437981,597.7277901032307
597.9515235913314,597.7278476774686
585.3592212755949,597.7246656279698
596.4249466848827,597.7243313381181
604.0181543187124,597.7259497035027
600.5580316686373,597.726677745139
592.7910854221279,597.7254092814219
591.0726245000567,597.7236999328142
600.636484259674,597.7244481435325
598.2869193422549,597.7245925891409
596.5997569594473,597.7243037995055
594.7735335400939,597.723546414942
603.6815969119216,597.7250752962602
600.329425451703,597.7257434209795
599.1083592978003,597.7260980287961
593.4792057198115,597.7250090820501
591.5029445962153,597.7234140898722
603.1761071237606,597.7248114996709
601.1458029075549,597.7256880027218
597.6629048313539,597.7256719209669
602.8733637951234,597.7269901519206
598.2754966841969,597.7271305785802
599.9822472694196,597.7277077776307
597.896983498737,597.7277510928101
594.2714898431387,597.7268669123932
601.1785020230136,597.7277496835213
599.6686678649174,597.7282459551095
600.5551496889698,597.7289685787633
600.9231608129109,597.7297848814043
591.1932280957338,597.7281148362368
596.4324257637462,597.7277838811737
595.3742918631943,597.7271828872978
594.952259478277,597.7264744565066
596.6676174618573,597.7262042020413
596.7895313410166,597.7259651939114
597.5453356835752,597.7259191149546
603.1527323934578,597.7273031530261
601.1173887149895,597.728167529763
604.9483432806136,597.7300080028068
590.6716862204047,597.7282092459816
600.6828419618203,597.728962018648
601.100339177256,597.7298207494575
599.7192091455468,597.7303273418681
599.454190792655,597.7307662073088
588.2542990147243,597.7283542787792
600.197033750528,597.7289824414946
596.274595546438,597.7286124626355
602.3889681142688,597.7297977005937
598.7133273069244,597.7300477716861
599.3032939182484,597.7304476817386
597.1550950774033,597.730301467608
602.9161498770691,597.7316190103949
597.8746186918445,597.7316553323866
595.367154456561,597.731054900473
595.5923445050195,597.7305119427692
595.3684104635812,597.7299124246273
596.6887052050103,597.729648225891
595.0862008775791,597.7289776405668
596.7990619944344,597.7287418009405
598.7972896265259,597.7290127309167
592.7824489692691,597.7277588491013
604.046896158947,597.7293602523729
611.5494969755094,597.732861680476
593.8919611343637,597.7318888079974
608.697713914148,597.7346656692549
597.2962211107055,597.7345546706325
593.9391833845516,597.7335940603349
601.5112322445764,597.7345499404422
597.5631101727066,597.7345065709084
595.0166953222721,597.7338192134858
591.5542889151016,597.7322567532334
594.8102747642679,597.7315181329126
595.0635360471429,597.730843889272
592.015544969873,597.729399902683
601.6899345560738,597.7304002903196
595.0233983256886,597.7297167039649
591.1691855896063,597.7280604224414
598.4607902310499,597.7282453618177
595.8244589414087,597.727764971603
596.6695560671253,597.7274980167836
599.1797059081109,597.7278642735027
604.0558131634659,597.729459822895
603.0115346553473,597.730791326508
598.803216292003,597.7310615948965
601.9704881387376,597.7321297295763
599.4807065894369,597.732570177148
604.0880603432664,597.7341706531405
597.8077023924423,597.7341891656629
598.5467443781363,597.7343936849713
594.6892885544416,597.7336274280185
597.8644460544008,597.7336603383648
600.2425888894228,597.734291356612
598.8291498764952,597.7345666542031
599.2780776865949,597.7349546660263
592.0339277927887,597.7335218872192
605.708941704728,597.7355257615452
599.2243950563725,597.7358997553393
599.7941113918132,597.7364166342035
600.6887760025182,597.737157874316
601.4882079135748,597.7380994029403
591.0520583916841,597.7364216009299
596.6687682889722,597.7361537501242
596.2342481738152,597.735777049453
598.1815701687317,597.7358888330837
600.9557459628686,597.7366960171222
593.7118860775363,597.7356872928266
607.0783968582338,597.7380282373431
602.6014312626539,597.7392465246741
592.6790693677449,597.7379792626764
599.0570816136998,597.7383095336705
594.2062020954418,597.737425401646
597.0491845802075,597.7372531692082
601.75141489403,597.7382574628597
604.4611836707736,597.7399390351978
589.8682472445488,597.7379706201464
593.4632909674517,597.7369019502332
