diff,mean
577.7941631883706,585.0425854059621
587.7785711532918,585.0433563233324
588.2856850432224,585.0442696553662
586.6548886158536,585.0447232230825
587.08924463404,585.0452988203266
587.5044824171273,585.0459909631909
586.2808967615662,585.0463384324645
583.2608834096737,585.0458361947647
587.8124482091769,585.0466142071422
593.1500579435667,585.0488923751873
580.7950843256948,585.0476968136219
587.3816555448619,585.0483526042179
594.2095176230372,585.0509259651783
569.3235076786683,585.0465093916634
587.2796787631884,585.0471363342158
590.1488180208025,585.0485681842541
590.8819243526997,585.0502049284091
594.5455381021628,585.0528684159754
589.6445751924552,585.0541560510782
585.9122027609176,585.0543966024405
590.4025058016783,585.0558955119695
577.9963787395459,585.0539175022266
590.9201566645199,585.0555607064738
578.586372372904,585.0537491163495
589.1706437423529,585.0549016624375
591.509502017741,585.0567081556799
594.3514349140142,585.0593088067035
591.3260514638796,585.0610617417125
584.6256118412961,585.060939971606
585.6388524993295,585.0611015350748
587.4272198775759,585.0617628314254
581.7312059514064,585.0608322483351
595.7244529134847,585.0638109133255
592.6979043286306,585.0659427461696
579.212888789992,585.0643087277565
588.7640256029058,585.0653413029379
568.9539163055774,585.0608459276597
587.1665069369762,585.0614332808003
583.2380721088689,585.0609248142159
586.8569963430754,585.0614255311183
587.7387432068602,585.0621717177615
593.0688849862574,585.0644026214306
586.2765952025065,585.0647402795312
595.5338175323925,585.0676556449595
580.1726009957772,585.0662928791885
585.6392643960871,585.0664523480215
578.4463967973483,585.0646103737447
571.9095307818627,585.0609511026482
574.0343195301779,585.0578847423667
562.8176222398876,585.0517017391688
591.4179569758975,585.0534711263941
585.6837986784209,585.0536462660306
582.8679298568462,585.0530391225835
585.1925413289033,585.0530778624353
591.0466790259345,585.0547418272225
585.3325238100606,585.0548189246366
588.1691442869877,585.0556830548703
579.9250827247686,585.0542598647648
589.0008496110975,585.0553543156096
591.5602220025977,585.0571577166872
589.8161429651807,585.0584767259024
591.2380957730944,585.0601890060485
580.4356378202683,585.0589079669388
579.8252912742588,585.0574586131053
589.7290057744417,585.0587519539583
586.2464547610412,585.0590806843229
589.2291212002863,585.0602345416876
589.3853083450973,585.0614309659762
591.6116339883938,585.0632424159272
596.0087777735398,585.0662685523268
582.1543918042586,585.0654637218271
577.1978696541851,585.0632897527562
587.0855946942179,585.06384840053
587.6011130580625,585.0645491088034
587.218358399462,585.0651437552116
586.1526142463417,585.0654439126753
582.6616179789157,585.0647806052984
593.0299943949777,585.0669779056542
586.9600695149365,585.0674999937979
592.0815165313967,585.0694338279687
590.5111601048106,585.0709337525213
581.6949590941838,585.0700034756798
592.9678096769378,585.0721791798675
590.1741355339404,585.0735842904029
585.9608228569706,585.0738285741493
592.6769045628401,585.0759213558692
577.2658680640034,585.0737721942589
489.03214317853053,585.0473508382711
587.8942116187856,585.0481338032822
588.6941724414771,585.0491362884728
588.6966089982195,585.0501388922962
593.6619141384093,585.0525054147602
587.1123761423877,585.0530713133118
582.1040199971545,585.0522613568942
592.9781350967893,585.0544375989974
595.5603049706822,585.0573214494974
584.4611136158171,585.0571578359317
591.1265341866692,585.0588229597591
584.7402190780168,585.0587355752606
582.4178857524937,585.0580114595975
585.8487509556388,585.0582282193278
595.6270882626454,585.0611245909483
585.4446063463146,585.061229654443
568.0070753469911,585.0565585631509
590.7433486986674,585.058115734601
587.5716855967513,585.0588038183299
589.4704369557526,585.0600111618268
588.6377573108703,585.0609900253422
575.4046040078523,585.058348781902
589.4546077138017,585.0595509309127
586.6303451660269,585.0599803443176
590.1711443350754,585.061377218871
579.0562399840969,585.0597364709927
588.8685960354418,585.0607768587458
576.2187234047574,585.0583623165684
586.3800594227953,585.0587231402392
589.5725587932901,585.0599550822842
591.120507011998,585.061608711733
558.9864966785844,585.0544960243262
588.8915682921022,585.0555424034557
564.0969417918413,585.0498284992541
592.6458882822119,585.0518988344361
578.0035027797584,585.049978290552
590.5275774419232,585.0514704178065
588.1917623431361,585.0523256171325
582.9523900672098,585.0517538949573
589.5113203207399,585.0529677127106
591.3198267237082,585.0546729804687
588.1547713442455,585.0555163151705
590.8690384540686,585.057097365521
577.5520408365957,585.0550568390042
587.2464099073738,585.0556524772398
588.47996080062,585.0565829958059
575.4663837376733,585.0539776713674
585.7720465744846,585.0541726927968
579.7357155819986,585.0527286371056
584.5611370976401,585.0525951974911
584.4666096483941,585.0524361783462
580.2796772259726,585.0511413441213
584.2217226688451,585.0509163865203
577.881575180753,585.0489724219851
588.1943409647896,585.0498250564505
592.4731904639824,585.0518368085935
559.7714045036912,585.0449875990826
589.4945545994723,585.0461927905777
581.1549197317506,585.045139101691
590.9633570305763,585.0467412180767
585.9344898869956,585.0469814748207
592.0617736403863,585.048879416424
593.2615218216138,585.0511008506694
588.553817295998,585.0520480427855
591.1078000299589,585.05368517498
597.2650402772575,585.0569855412238
583.4340577429011,585.0565470306054
587.374625520324,585.0571731998356
590.1023724846709,585.0585356625104
583.3624599878118,585.0580777587105
592.3340269018549,585.0600415776426
584.1843496558859,585.0598052873238
583.591698931714,585.05940925108
590.8986379628182,585.0609840161047
590.8260045825509,585.0625383489617
588.3470834537537,585.0634236710923
585.6146242110375,585.063572202631
585.2745794575035,585.0636290472578
585.8465618550963,585.0638399098508
576.5792247514673,585.0615554146547
567.1465616662598,585.0567330744802
587.7855965816966,585.0574674295682
585.0928349705615,585.0574769446451
580.5091635341013,585.0562536220496
588.3290395537905,585.0571336397778
564.0172753542591,585.0514777638947
589.5145801405074,585.0526772001689
586.3027480072898,585.0530130601386
568.3970948102462,585.0485392706544
586.7403423962264,585.0489935679491
595.9279314528756,585.0519140881868
593.5469396978509,585.0541940199124
574.1710322834052,585.0512739335866
590.7037895022794,585.0527901663036
589.0601803217513,585.0538648217488
568.7478333972873,585.0494932315546
580.6473046642104,585.0483133364683
576.0481197664974,585.0459017090379
590.0547456298855,585.0472434834609
582.492668462891,585.0465593444624
590.8297094743816,585.0481077112977
589.7706048951964,585.0493717630065
589.5202332680993,585.050568140182
593.2248497744762,585.0527549463977
586.3141267525469,585.0530923017884
576.7552205942179,585.0508736195137
584.2216039082185,585.0506519489146
582.4165730837357,585.049948026182
592.2266252049446,585.0518653858345
591.4217441206588,585.0535667423342
586.9204302260374,585.0540652372565
591.7295287696595,585.0558472616913
591.1432167150454,585.0574718598907
586.4283490313491,585.0578376222096
573.7927309631245,585.0548327924794
577.0107481170633,585.0526877032326
584.3910725368578,585.0525113195572
575.589012006079,585.0499890649428
585.1500653447029,585.0500157306182
588.1477888466479,585.0508409232438
592.0099348390661,585.0526942105714
586.9404280318524,585.0531968021107
582.9023340040469,585.0526243073548
563.2244726086701,585.04681585826
598.2668581055257,585.0503327622896
584.717132345824,585.0502441451575
586.5260128803045,585.0506365324841
591.7243175766611,585.0524105040535
578.4092417329487,585.0506451124056
593.105880753756,585.0527851856366
587.4409863050278,585.053419502003
582.6893481026052,585.0527917613233
586.7588216307942,585.0532446495287
590.7562015297223,585.0547581731169
587.2690458772562,585.055345673171
593.6272061603999,585.057619376218
523.583815839484,585.0413176515995
559.6790658317437,585.0345938308625
589.0188804065589,585.035649830485
577.4040803620363,585.0336276870116
558.4621859961803,585.0265888945107
586.4984858053188,585.026978697718
573.1042198367245,585.0238220234102
591.1904213550996,585.0254542625132
592.1952287295088,585.0273515301678
584.7310268781472,585.0272731374027
590.8794622153322,585.0288209261035
587.1836429858796,585.0293906833906
578.0311973243998,585.0275407776653
584.2045214093197,585.0273232778322
590.7672754454862,585.0288397777445
593.5791176895773,585.0310981712764
590.2115677615527,585.0324661326152
590.0116132211531,585.0337805853842
580.3390451368416,585.0325415419825
583.3819610559622,585.0321060326195
589.3096449061768,585.0332343731295
584.2890796550327,585.0330381297968
568.1239317243326,585.0285801528904
596.7613270670648,585.03167260068
587.2069230423812,585.0322457892023
587.7958243430999,585.0329738130573
587.5021678195998,585.0336241143494
586.0879181460008,585.0339017062483
596.5151404856797,585.0369238801834
588.1842593953073,585.0377521263715
589.6934719910307,585.0389769934761
582.7467517961041,585.0383740936346
573.9850858876391,585.0354676281585
587.6365276038931,585.0361513978681
582.0230204083043,585.0353595106172
582.5277884070579,585.0347006637693
566.3855087430022,585.029802005529
595.653379168775,585.0325918104563
587.5625489427896,585.0332560155317
590.3965353224771,585.0346637003893
592.781171789516,585.0366963711027
582.4827312391897,585.0360263907429
592.8262644391681,585.0380694639263
581.5572325703171,585.0371568166023
583.9972931699914,585.036884244218
588.1250502820554,585.0376935120476
584.2708673339424,585.0374926144374
589.5865884222895,585.0386841010293
585.7955867488147,585.0388822949669
585.2156918646056,585.0389285801945
587.8092920532249,585.0396536164345
593.5446213730573,585.0418788827236
591.2451760706566,585.0435015081978
592.3117364222367,585.0454021972444
589.1718941801774,585.0464810186778
595.4740227226092,585.0492064608378
595.2640034091693,585.0518756003592
585.0575362402938,585.0518770791052
580.3148631293923,585.0506399378282
589.6515225479321,585.0518412126611
591.234143531752,585.053454969466
579.017292529297,585.0518797704993
576.0388260690058,585.0495283346262
594.9007501534504,585.0520977717202
578.0034748905985,585.0502597996522
563.0772061254083,585.0445316834702
586.8403664324921,585.0449997144186
574.4201216938964,585.0422313772585
593.7879138459002,585.0445094919937
592.9630662823959,585.0465716161578
591.740720884542,585.0483144303386
586.1488550801562,585.0486008802735
590.3958769761869,585.0499923130333
587.2668494347329,585.0505690188403
587.9572956678088,585.0513249945617
567.196464076343,585.046682545025
577.3775317159495,585.0446890043884
582.0861005163291,585.0439201404362
581.1113254905023,585.0428984218989
583.9339465834897,585.0426103824603
584.5085981386904,585.0424717139991
580.5812302095183,585.0413135516148
584.3007913923614,585.0411213579582
581.6730520838818,585.040247442734
587.0946636284225,585.0407803652205
590.3428068458178,585.0421553720879
594.1327807887493,585.0445122881929
585.8101275583525,585.0447107369409
587.7162602843633,585.0454030275725
583.5968345866708,585.0450277507744
568.4893044946929,585.040739814163
584.9522478748996,585.0407169006625
591.2292714059981,585.0423189080415
547.213086347386,585.0325287339833
571.666071159096,585.0290704008463
588.1210962840183,585.0298702006091
574.9087618205364,585.0272528982094
569.1371811439168,585.0231448134746
589.328326824099,585.0242575511356
581.9730024246148,585.0234691131184
586.4280674391947,585.0238319646622
579.3635443845384,585.022370113531
586.62264528396,585.0227833010266
585.5604873047355,585.022922099169
586.5215397962145,585.0233088392198
578.4628179527118,585.0216162461118
593.4309327193329,585.0237852728008
576.117313511784,585.0214886065395
578.3409979477938,585.0197663867255
584.3908947656558,585.0196043064108
593.3744631155296,585.0217570657019
593.5954664473177,585.0239656461712
587.0667885650075,585.0244917401498
583.9377034978395,585.0242119285529
592.4146225383682,585.026114222146
587.4102057496725,585.0267277300019
581.3567275740443,585.0257835570777
584.9614241539227,585.0257670037332
584.9523316079193,585.0257481208853
585.7129410961452,585.0259247771771
583.43285483496,585.0255153528794
589.7910398103817,585.0267397939014
585.5875543262966,585.0268838510636
588.2344280024088,585.0277075655349
566.0625803042341,585.0228384699608
586.4598890498918,585.0232073227791
587.6364181772994,585.0238778926673
592.0705697021913,585.0256856637833
585.2004464009773,585.0257304857214
583.1159339561597,585.0252407943036
583.4875798450183,585.0248466233347
573.6754458315044,585.0219380121631
590.2317637122189,585.0232728381175
581.7095154161858,585.0224240273023
582.0884076479372,585.0216726786776
586.9906431441632,585.0221767673785
577.4330079859227,585.0202343131216
587.0650812111162,585.0207575595132
587.725907334424,585.0214495906656
577.3490151839096,585.0194873312265
579.2634066081678,585.0180155642302
590.79851280382,585.0194931964488
570.499818564298,585.0157825717026
584.3857513547742,585.0156216030729
583.9012407636711,585.0153369591803
586.2625493894138,585.0156554506079
589.8932349373879,585.016900684074
580.2538953789935,585.0156850114593
586.7460585393197,585.016126545914
572.9017374119558,585.0130361405227
591.8990221941293,585.0147923216125
592.4099799256267,585.0166778870394
593.1724329291204,585.0187568457552
580.2946834199491,585.0175529534448
594.8963860421253,585.0200698535949
581.7262351815971,585.0192308738007
593.2627136182368,585.0213300545352
584.721753276968,585.0212537875348
587.1283822377775,585.0217900889983
588.2119089882925,585.0226018240871
590.9009814441571,585.0240972144762
588.4978151413765,585.0249806625757
594.8322849348262,585.0274742563392
595.5652510329777,585.0301528981229
591.8661598018634,585.0318901298646
588.283333745912,585.032716208019
577.9410395111117,585.0309149185354
581.43493833111,585.0300017705955
588.0361732554991,585.0307649519829
587.3591449670413,585.0313559113775
584.1789717675938,585.0311396251193
575.877962396001,585.0288176623519
585.2518050092933,585.0288742150648
581.4711988403672,585.0279721675561
589.5017216995503,585.0291061978558
589.502007323292,585.0302397257639
569.4809044300216,585.0263001931326
590.4466349390474,585.0276731249324
591.4833847146881,585.029307896163
587.9376883431512,585.0300441950103
589.142262328455,585.0310849993974
593.9459202644207,585.0333407775515
587.7373186307656,585.0340248093889
584.9477189958772,585.0340029819197
566.8343884704763,585.0294013094768
583.7700823787865,585.0290829780989
584.3200403320204,585.0289037911781
598.9500178106987,585.0324210003796
586.0755946952181,585.0326844946193
578.1531421085876,585.030947236441
583.2217913342052,585.0304904942288
584.9349058401737,585.0304663688744
584.7922176300183,585.0304062505955
590.6547676776125,585.0318251106933
590.7265431141595,585.0332613573523
582.196668442229,585.0325461296885
598.69428310027,585.0359899756604
593.8388413690047,585.0382084361929
585.5780507888021,585.0383444508951
589.4734353939534,585.0394616022661
588.0830652720629,585.0402280600022
585.9098828001537,585.0404470063113
582.0171175701299,585.0396860374123
589.1024842706022,585.0407083822117
597.1164959149827,585.0437463161821
594.2690017249236,585.046066551446
584.4281839623746,585.0459111874558
587.0935259951889,585.0464259221988
588.9186170924486,585.0473990790649
591.5445937301031,585.0490315400325
571.1551067895372,585.0455414810648
581.6558622970424,585.0446902306418
584.8594120972525,585.0446437134102
585.129466387198,585.044665004242
582.0223466671054,585.0439065805689
584.8532882588985,585.0438587586116
566.2660819210926,585.0391490077119
591.938293165513,585.0408789836792
592.6672494591097,585.0427908338862
587.8068907185449,585.0434835907496
565.7782554909422,585.0386564225963
581.0744863444285,585.0376633940197
586.718965167885,585.0380844563222
590.1621459403997,585.0393673961029
572.1301572013306,585.0361360543772
584.1281995858476,585.0359088430487
594.9721663699816,585.038394771877
563.4195687455175,585.0329873616653
581.2958055255343,585.032052832574
581.3416679048885,585.031130236342
