diff,mean
497.0866361370737,494.5127680332257
502.94501957804187,494.5151601613236
495.3455252746678,494.5153956590869
496.0488478848308,494.5158304343139
498.65105124489935,494.51700254905614
492.596941655726,494.51645846832696
493.7051708699986,494.5162286418119
498.61495193247185,494.5173894243921
496.1380189126353,494.51784826626306
502.6978871090082,494.52016359002266
495.4544116224796,494.5204279499639
494.40465604447945,494.5203951997785
481.42600184364073,494.51669203423654
494.3091403842776,494.51663335409796
498.1783137420422,494.5176683118108
494.61175485376395,494.51769489744004
500.5765167275032,494.5194064290304
496.89491260502723,494.52007728646504
484.9424524437409,494.51737327041684
495.4281570995041,494.5176303361321
494.30029824841426,494.51756901217954
493.5011532025793,494.5172822940386
501.2989703926403,494.51919478363214
497.5946294284886,494.5200618359707
493.923084909001,494.51989357866324
494.0655019584286,494.51976554495786
491.18052583691644,494.5188249140542
493.68049682620097,494.51858883179915
498.3132229486207,494.5196571409537
497.5672268110368,494.520514886428
485.51601508381304,494.517981262398
497.79360331302394,494.5189026750704
494.19894387917975,494.51881269790624
502.04627649197744,494.520928937376
493.4403005801639,494.52062521945663
484.72694243675005,494.51787341198747
494.5173765857753,494.5178732724296
489.6099789869604,494.51649503758387
491.96802766934775,494.5157795779072
492.37624604294365,494.5151790913692
501.6909211581774,494.51719248701085
476.46720577879876,494.5121293771347
484.49929474162695,494.50932151548704
498.60424630789373,494.51046951795195
498.2839846134593,494.5115271174742
499.12376296888215,494.5128194222799
498.3979853114987,494.51390770404157
499.14957229728964,494.5152058459047
495.12161443580567,494.5153756131471
493.9637116784661,494.51522121518053
484.61235358432,494.51245040722563
495.1276458700769,494.5126224898725
489.08846503592827,494.5111056673183
491.9082338270398,494.51037799836655
493.7265398904366,494.51015892678805
498.1584556911364,494.5111782888345
497.3070609528146,494.5119592616457
499.9206654930823,494.5134696515455
501.34581365418364,494.51537706193153
492.15124497499403,494.51471724276126
497.20857489540106,494.51546887715097
492.8053889708324,494.5149918674142
495.8786590396678,494.5153721426993
500.6741855627961,494.51708912441666
497.0608357541553,494.51779808390097
496.6852409845536,494.5184019966624
496.6008026632476,494.5189820525584
499.7277697488753,494.520432564309
499.5015131463232,494.521819279393
489.3618091699976,494.52038315077925
496.97427819351844,494.52106592625023
488.25414979612526,494.51932269505966
496.8829138831122,494.51997997848235
493.6049137179723,494.5197255814125
490.8454999618292,494.5187043958595
496.45686058790125,494.5192429221702
490.72832140591277,494.51818988841563
483.77991209388733,494.51520786181345
495.68489398326847,494.51553259421803
492.3576419492126,494.5149336792458
494.6153521405911,494.51496154230387
492.8570603314598,494.514501652925
490.86719260145435,494.5134901972812
496.0066627471307,494.5139041625016
498.51549353546534,494.51501325046524
488.44498840630433,494.5133313372361
496.8766516593588,494.5139859966051
500.94051924606185,494.51576570672677
498.8485774793512,494.5169652670182
500.54017633171964,494.51863236114076
494.2006629245619,494.5185443784522
489.0871792681032,494.5170419261395
491.09933038043846,494.5160967625483
501.4363316623619,494.5180100152162
490.7954234481041,494.5169811079284
497.9118425300924,494.5179191740854
489.91589610810934,494.5166478969954
490.27258238430886,494.51547582698356
491.40950315661235,494.5146182972568
496.3474797755862,494.51512419333136
491.1229096703237,494.5141881517963
499.5531825988138,494.51557821923
496.4619663476327,494.5161150058071
468.28662522130844,494.508883274408
496.07487899522755,494.50931491600693
494.5713505712283,494.5093320104283
495.237984947314,494.50953274126493
493.77633526701106,494.509330814117
492.37861075701414,494.5087441621189
481.49229215583125,494.5051613236916
494.6356881095255,494.5051972419045
492.0019711132055,494.50450859647714
504.38223071309005,494.5072252417237
498.4821354440438,494.5083181507702
490.51625846737045,494.50722082815247
494.0957220884944,494.5071077479822
491.4484477721014,494.50626745678005
499.0534009949249,494.50751632619455
495.2782829821683,494.5077279589941
498.8323967739897,494.50891507642893
496.00759718740574,494.5093263503342
497.8571290851511,494.5102448147333
488.16849827279714,494.5085054437673
486.15285013084986,494.5062143400347
497.4141965854483,494.5070114842906
495.7204164934908,494.50734401512346
473.7144685049358,494.5016473369015
474.04449944184216,494.4960441739612
489.0988070667893,494.49456628866346
504.80774403580006,494.49738949636867
497.84753407081735,494.4983063394377
499.54018170286747,494.4996857855016
488.1357239425844,494.4979450957197
497.6803301843613,494.4988153131352
499.4655764975073,494.5001730936667
496.0173107164444,494.50058772543025
494.2341874533836,494.50051493847064
493.5733484762112,494.50026168349603
496.5855553638687,494.5008311246977
494.05510974857407,494.5007094426403
493.06345780460015,494.50031717963867
495.65400220322954,494.5006319640925
496.9998449114113,494.5013136915741
489.54065459402193,494.49996090752785
494.05269278756214,494.4998389696544
500.86291177664566,494.50157324951454
493.9527147361689,494.5014236967861
494.1318847964799,494.5013230324166
494.7147707137557,494.5013811608702
493.6481118396064,494.5011488523155
492.3154759641651,494.5005539495153
493.31973903889605,494.5002326393355
497.8640143178427,494.5011477050804
489.8492670634522,494.49988257572454
481.1185172687466,494.49624435785967
493.9211962088225,494.49608805230133
492.8214031450527,494.4956329748809
493.8273867338139,494.49545143555974
491.286851074051,494.49458000689015
499.71470908800814,494.4959973647726
490.3343038363572,494.49486769769106
495.9400877409587,494.49525988766214
495.09483801329964,494.4954225512882
498.1241421154957,494.49640674428093
500.2133330611574,494.4979568869916
489.5763745916465,494.49662276330076
493.70631290547806,494.49640858718755
482.5107507196675,494.4931613214418
500.92779776016255,494.49490418071554
497.48381792508656,494.4957135264356
493.1951248566246,494.4953614450415
495.69846375982297,494.4956870478331
500.46463941251614,494.49730202412223
496.9831843318136,494.4979744293988
497.5792613316388,494.49880766003764
487.94519718509525,494.49703593511873
499.9475626768086,494.49850905045435
497.593827094673,494.49934539685916
492.9963041127022,494.49893938894877
487.5168167528533,494.4970538575861
484.3252744620884,494.4943076968422
496.6993520483968,494.4949028505133
481.9875838284105,494.4915279668052
500.09673244507235,494.49304002628145
495.5120650746122,494.4933148442556
499.9323452983142,494.4947812854673
491.8884742328272,494.49407877682773
490.52435238209466,494.4930090580472
480.8803073340408,494.4893418431431
499.4161676836586,494.49066875556986
492.2005437552274,494.4900521360221
487.1526158683937,494.4880770522354
496.6113097133035,494.48864842808604
495.172526694098,494.48883241470594
496.3432144422052,494.48933117264767
495.72265496574573,494.489662800449
495.930409410239,494.4900500979248
490.71636156135537,494.48903593814606
495.2632293304641,494.4892439428189
493.5002043676358,494.48897828620454
500.8119607323565,494.4906761869688
490.5450534559445,494.48961695939005
499.88491703384875,494.491064973366
480.88487336493176,494.48741426458986
495.8890595732365,494.4877902424087
495.1604829880374,494.48797063735253
497.12402847771807,494.4886773552723
490.1509350984404,494.4875147333862
496.5678237780875,494.4880721581035
499.0161114916875,494.48928513408356
498.49833663595064,494.4903587954392
496.64166524973507,494.490934781103
496.60570846961366,494.4915008340175
500.8341406595928,494.493198088453
496.33388995044015,494.4936905153824
485.9678318127749,494.4914102643253
495.2760945341945,494.4916200729536
496.92869989571363,494.49227152438976
499.73433420287074,494.4936723962975
491.1798726692806,494.4927870637495
495.22627880220364,494.4929829750044
492.8353062498596,494.4925403376946
491.5315750696665,494.49174990382704
498.3100127001304,494.4927689224543
490.08843401260424,494.4915938064164
486.4329307224947,494.4894442563807
491.10254685045584,494.48854108373916
491.4748688082251,494.48773765204743
492.96416917908994,494.4873315836911
502.6185892209246,494.4894981857794
492.14199170779443,494.4888728510756
491.4842700642429,494.48807269054646
495.4001754279849,494.48831552940095
497.482068067578,494.4891123759642
493.0212905284159,494.4887217900548
490.4882502318392,494.4876575518111
477.2709917424834,494.48307865132983
500.97805116489417,494.48480557834756
488.388165611324,494.483184993561
487.7871089907899,494.4814055420588
496.2945350760832,494.4818872449105
497.62608100627256,494.48272235613535
486.79295888429806,494.48068046461333
489.30983648699305,494.47930779565195
497.6723238379111,494.48015519906016
491.4423355185103,494.479349197553
492.91325478665806,494.47893378789496
494.05238755258404,494.47882067566076
484.6830306064877,494.47622370056285
500.48873347112783,494.4778172626542
500.4886720105724,494.4794099639653
498.92717813502213,494.48058818069927
489.108572888077,494.47916550715786
490.84299442436054,494.4782027930771
493.76279545356033,494.478013431685
493.5133069301246,494.4777581507902
498.7294044964026,494.4788829249557
498.47892820097036,494.4799408581152
495.68998842603617,494.4802608072341
494.6163891533042,494.48029679146515
492.84172986898056,494.47986376637994
492.4833884305656,494.4793362960138
491.9120491716428,494.47865819587537
497.53463862077024,494.4794651619236
493.0971591428529,494.47910024481195
496.62060168939206,494.4796654338973
495.81634913661094,494.4800181208901
495.91801027804865,494.4803974382622
493.0043145295248,494.48000817589167
489.77306797540336,494.4787672214492
501.7584023957909,494.48068594447875
490.69328591848046,494.479687947107
497.51248128172335,494.4804868916103
491.9859843531457,494.479829924916
495.6619739476339,494.48014117926635
493.17144425258107,494.4797966946844
489.4170600596002,494.4784643955699
494.12451849302977,494.47837127641634
495.0944396104521,494.478533314379
491.5577704971149,494.477765298913
494.41487355035986,494.47774876585606
492.39551246667656,494.4772015289838
499.91604056759195,494.4786305460723
499.6343243266789,494.4799848128914
494.2400922967778,494.4799218159072
494.5925962602471,494.4799513970162
500.4102139102281,494.4815078963635
499.76448932708945,494.482894141819
490.28716817627344,494.48179347918375
500.5511795065054,494.4833852405337
496.4980021198394,494.4839134568104
491.6043657456904,494.4831586605559
495.4056014246572,494.48340039083996
488.8818427672775,494.48193286198915
492.6407269258989,494.48145061842285
496.220926675928,494.48190609788276
488.9677437640619,494.4804625998897
498.9211213955788,494.48162477178073
491.62321967701496,494.480876889757
489.7385734192744,494.47963642324623
499.5682259882984,494.48096712135424
497.1771879778207,494.4816720156958
498.74704592362036,494.48278685466806
487.49519638607944,494.4809609883319
502.7636903931236,494.48312471074695
500.2455326716257,494.48462964884067
493.4594571062037,494.4843619797695
498.8469301813178,494.4855007341943
500.0217295894214,494.4869454703257
500.78593310511246,494.4885888273919
489.37768589581003,494.48725578020054
493.265461704136,494.4869371898287
493.0062911960192,494.48655120286475
484.8982402252233,494.4840522946089
491.2806645591553,494.4832176443391
492.3003645478167,494.48264904493914
485.17279387424423,494.48022460348847
494.76322755399167,494.4802982829861
489.2139519076924,494.47892755253963
501.85201822509794,494.48084612934747
499.1594220478539,494.4820632406686
492.8370734322905,494.48163541497075
496.27616077228913,494.48210201022744
492.09790975440364,494.4814822565867
496.92198928254084,494.4821164839843
495.74807422756476,494.48244538960745
488.87488507676846,494.48098888043523
493.52644368280573,494.4807410109994
499.82201588172484,494.4821276347976
495.7862557938711,494.48246610564087
497.3071858608007,494.483199037596
495.68793202335735,494.4835115493952
501.545968237406,494.4853430993661
472.0006571465285,494.479513520431
487.7231351803706,494.47776225595715
494.8137050634597,494.4778493103255
493.0305176079394,494.4774743539259
493.91969231118526,494.47732988823236
494.78412009702845,494.4774093264014
498.15077658694906,494.47836023690115
493.1518828895271,494.47801694566215
489.9416051561129,494.47684322980456
492.58967173885947,494.47635508404903
496.2420138063078,494.4768116805637
491.370623823135,494.47600863303074
490.47994363504677,494.47497579121165
484.93668258137177,494.47251111596364
494.3215847404457,494.4724721269748
494.87832131404787,494.4725769433971
500.4475976626237,494.4741196804793
494.0757647682407,494.47401685267545
498.0642749936844,494.47494337090535
496.7183355116646,494.4755221614474
497.75499970077703,494.47636804164836
496.7913197183582,494.4769649863819
487.1651306789097,494.47508000718426
497.14027094319283,494.4757669120647
495.7016918434945,494.4760827906866
494.41328179006996,494.4760666132006
499.5359942552925,494.47736971071333
499.2308006731482,494.47859356008576
490.93748683095316,494.47768207830217
499.7494633067123,494.4790386869559
492.87539128985736,494.4786261200927
497.9929631063359,494.47953001335054
493.57731251312134,494.4792980211931
497.0424817915198,494.4799569373294
503.4017724763662,494.48224987373106
491.27352299392714,494.4814254320867
496.79170221285756,494.48201887590403
489.5806002896554,494.4807601654299
500.13937860687736,494.4822129557871
496.601996354766,494.4827570480353
476.79693084877294,494.4782187297907
487.6400204158475,494.4764644459749
456.82558086488325,494.4668078972237
496.6655506566882,494.4673716774184
495.55114801908735,494.46764949755215
494.85796539820706,494.46774952725497
490.3938466504642,494.46670573968726
494.20537102151184,494.4666387994418
495.3337193184112,494.4668608431087
497.2944454362372,494.4675847510946
500.31943331574735,494.4690825367523
501.1378123223651,494.47078896709667
495.5375648513191,494.4710618695996
500.2333547568312,494.47253560179587
498.79349379131304,494.47364042362904
495.303274407839,494.47385249775584
492.29313261465666,494.47329519648235
489.2303389244653,494.47195565732244
495.951579038054,494.47233359432903
495.03847786678057,494.47247816641084
481.6489370253686,494.469204349423
496.96752525593877,494.4698420015176
498.9249870238268,494.4709788081066
497.24599064076074,494.4716867192884
501.98820849973094,494.4736037103061
497.0636727168286,494.4742641052593
499.52940413955696,494.4755526956326
496.81425377818834,494.4761486948891
494.1705628997263,494.47607083863556
487.40146111158515,494.474268849403
495.0601399981242,494.47441803991705
494.94826159157856,494.4745386721858
496.7777222343784,494.47512487314333
493.12339186184954,494.47478092072316
495.11081067726957,494.4749427191858
502.03418429765725,494.4768652119575
489.47534355418804,494.47559353088513
496.16913555578606,494.4760240194527
499.61004988674404,494.47732872742404
497.1085772835995,494.4779972356954
488.4211244891635,494.47645878694095
487.89181101913164,494.47478670777184
496.46898101161185,494.4752929769528
499.3184709501037,494.47652220994087
495.38664546385735,494.4767531470771
498.6076496412803,494.4778010660254
495.08399307091565,494.47795480480426
496.6041047359215,494.47849388947236
497.5164157491389,494.4792639583849
498.13762610416177,494.4801910648587
494.9475154855137,494.48030946476257
486.9713862900185,494.47840750853794
501.1503753250702,494.4800970420443
495.9391771757248,494.4804664294199
499.6092403147204,494.48176452455664
492.2171454895973,494.48119149342426
491.8461445669002,494.48052489921065
496.70906410039106,494.4810885155994
500.12993482638285,494.48251679532405
493.7054716808658,494.4823203734043
495.99799387894507,494.48270340941787
496.5439452787691,494.48322418806094
500.274644298716,494.48468703729327
492.1391960871872,494.48409474159877
494.90505767516254,494.4842010185323
485.56288397910373,494.4819492979267
498.210620256844,494.48289016872127
494.9965256159162,494.4830197437584
486.9851280272029,494.4811287244099
498.370255522271,494.4821093413534
498.28752480484764,494.4830686091789
480.611354096901,494.4795727133844
496.49495247112407,494.48008049362073
496.0576702199651,494.4804778713856
488.9004895609778,494.4790726867191
500.3490303301762,494.4805505209697
491.8885678588059,494.4798981216085
494.13330353420304,494.4798109060606
489.8522612655562,494.478646742629
493.93698338243144,494.4785105093895
494.85615467211323,494.4786054664332
497.21102713297205,494.47929234970786
492.0782840361512,494.47868892967426
496.473026767659,494.4791900195833
500.3226195479398,494.4806578491558
497.90803478920225,494.4815185666194
497.00188988854654,494.4821513487741
483.2868367503437,494.47934127984877
492.259735182535,494.4787842896111
495.4428835820271,494.479026160984
492.0084652822403,494.47840650688846
496.93983865531663,494.4790237165546
499.72116318462463,494.48033786533074
493.44840410023255,494.4800792353144
498.80007927557267,494.48116167080434
496.33564621795927,494.4816262210416
500.5553301454521,494.4831473089265
499.95682828245833,494.4845177848838
492.9003507579097,494.4841212474553
500.7722982773497,494.48569486533063
500.4942397313089,494.48719812899486
497.9719412642777,494.4880697505895
491.2693044511004,494.48726485804144
497.0164434580296,494.48789715269146
