diff,mean
1358.836135368525,1359.8898605710624
1363.7349269712215,1359.8910647885384
1354.166974758524,1359.8892726501444
1353.1842216165564,1359.8871740426223
1353.1187782859352,1359.8850562717348
1355.401283511123,1359.883653777909
1357.3898979826636,1359.8828739918567
1362.4988073749118,1359.8836917265812
1358.9141638069086,1359.8833887491062
1365.965896033151,1359.885288938823
1353.4823178314955,1359.883289260151
1357.6176478485045,1359.8825819103502
1354.8600490601925,1359.8810143283122
1359.1349556205196,1359.8807815486841
1366.331932303458,1359.882793760398
1358.1970183843378,1359.882268105463
1358.8466964737713,1359.881945296351
1367.5772351158412,1359.88434332995
1369.2240192484185,1359.8872528863108
1353.5793198559759,1359.8852884101257
1356.2321946404093,1359.8841510832983
1364.534923758774,1359.8855985693472
1357.41658176616,1359.8848303625011
1361.6046857062886,1359.8853653097308
1353.097198077906,1359.8832545612133
1353.7903814034744,1359.8813606000203
1363.0612801939174,1359.8823487664572
1353.3429592718926,1359.8803172692549
1350.5536553571628,1359.8774207904
1365.9212434266033,1359.8792971712246
1365.8481116883806,1359.8811496896967
1360.5201014049326,1359.8813479372036
1362.9081127859083,1359.8822867600475
1355.6573241816798,1359.8809766941317
1355.9036979931557,1359.8797438117076
1356.8777515641684,1359.8788135383122
1358.9099241966287,1359.8785133867195
1367.3699116557818,1359.8808334233465
1352.0011388539265,1359.8783938894242
1357.5179303107952,1359.8776633219286
1351.3467769804479,1359.8750238150162
1357.0268623805466,1359.8741428495243
1353.333169034616,1359.8721202849558
1361.65897043613,1359.872672634307
1365.1277647539516,1359.8742965811919
1360.033351980815,1359.8743457178616
1363.525386693045,1359.875473278385
1360.8557054882715,1359.8757759125963
1355.2179449956398,1359.8743383104613
1354.0961556418956,1359.872555471008
1354.1634290251845,1359.8707944819748
1351.75507825468,1359.868291948448
1360.142672438667,1359.8683765293636
1361.6240603256647,1359.8689175721358
1355.9568022857577,1359.867712361019
1352.5486638641164,1359.865458265393
1358.1715751302445,1359.8649367496494
1362.2683974252043,1359.8656765036276
1358.632332203925,1359.8652970130738
1362.3768170110613,1359.866069550754
1358.0462146910452,1359.8655099397886
1354.2855041796258,1359.8637945983317
1362.548937278966,1359.8646197804705
1362.7358018882724,1359.8655018640677
1365.365820638393,1359.8671911511606
1363.7827046240418,1359.8683933352174
1359.1765774565802,1359.8681809914854
1359.2233641956452,1359.86798313423
1360.6829289504603,1359.8682331176092
1363.3599219569219,1359.869303859357
1357.5460001407623,1359.8685916264574
1355.8072294459048,1359.8673469552407
1359.4610939960075,1359.8672224904858
1358.2755487105442,1359.8667349946882
1357.0685463054942,1359.8658782314642
1357.7873067458663,1359.8652419989921
1383.4982070354372,1359.8724736284403
1355.299729262165,1359.871074807894
1362.397511884299,1359.8718474186207
1363.9696987274733,1359.8731002010447
1364.4981777832763,1359.874513733313
1360.9428341753285,1359.874840137359
1365.8647069875178,1359.8766696629698
1360.9397506641478,1359.8769942678557
1361.5115883401497,1359.8774932281951
1360.2472607382442,1359.8776060653968
1353.4379230268523,1359.8756415495218
1360.6450214145002,1359.87587618809
1357.6823788819916,1359.875207438911
1366.3032702696628,1359.877166616854
1355.472831495525,1359.8758246500286
1354.7413107892316,1359.8742606799217
1353.533227413634,1359.8723297928127
1359.8604299315944,1359.8723261703283
1360.478249805442,1359.8725105658348
1370.031588228769,1359.8756012496385
1361.8719483150255,1359.8762084111547
1357.5037632505582,1359.8754870839548
1356.1364538530954,1359.8743505996902
1360.1463324150875,1359.874433243815
1357.8587871778618,1359.8738209576468
1359.6740935197365,1359.8737603055247
1361.798215323251,1359.874344535949
1357.0774130103705,1359.8734956948183
1357.4908897197577,1359.872772816792
1353.0001649532508,1359.8706883133452
1357.8412089347692,1359.8700729466445
1358.137373713609,1359.8695477271135
1354.60059589848,1359.8679510750444
1363.7721069554077,1359.8691337941843
1358.7156562305045,1359.8687844672418
1366.4854266392601,1359.8707876892133
1359.1533566412052,1359.8705705490656
1355.5102460949,1359.869251237582
1381.1685028625093,1359.8756938424292
1355.1888700982117,1359.8742765990835
1357.9062030209152,1359.8736816554385
1359.3339132032384,1359.8735185341172
1371.9614950618152,1359.877170490772
1366.3767595467366,1359.8791335197832
1361.3172989835432,1359.879567748486
1350.4996010282107,1359.8767364877795
1361.4026564932792,1359.8771969343716
1366.2643083978755,1359.879123664828
1359.9027993974928,1359.879130804675
1355.5955389099208,1359.8778393992197
1351.0980773385022,1359.8751932985383
1363.5129435738895,1359.8762893365847
1358.7480557298986,1359.8759495071852
1357.9859384076362,1359.8753803981517
1363.991714896806,1359.8766195114865
1362.6504266466418,1359.8774542412896
1359.6343683949435,1359.87738111077
1358.4938606877085,1359.8769650144025
1368.7409197138984,1359.8796300639212
1357.188635108963,1359.8788212286477
1359.4414548430934,1359.8786898084595
1355.4134062367086,1359.8773484796607
1357.7231784167222,1359.8767015817439
1353.6728857482412,1359.87483913328
1356.2397264178708,1359.8737481630772
1370.4648439516086,1359.8769258095783
1355.6579662631534,1359.8756603748013
1356.6959455215763,1359.8747069370643
1356.0067983352087,1359.87354749204
1359.2582514248984,1359.8733631060443
1356.3941739318284,1359.8723208085087
1365.6518389042883,1359.8740517213855
1361.555613301728,1359.8745551829365
1362.262484132476,1359.8752699177314
1366.5640560842733,1359.877271349858
1359.8978470906113,1359.877277504731
1359.1497947959203,1359.877059956074
1363.193885952192,1359.8780515333524
1360.6218755979617,1359.8782738358225
1361.9897004771544,1359.8789046773645
1365.4706542944668,1359.8805748534749
1349.5940320016957,1359.8775033267948
1362.8490585201748,1359.8783903581957
1359.3756189684673,1359.8782403219707
1358.9127100460637,1359.8779522759457
1355.6755844248005,1359.8766989601538
1367.6722919338572,1359.8790232275876
1363.606742301945,1359.8801343212015
1361.4302731457408,1359.880596221924
1361.1678055774312,1359.8809796623038
1354.4039486730703,1359.8793486227003
1356.203750742418,1359.878254369089
1365.145782364634,1359.8798220857543
1356.2602857662046,1359.8787451633145
1356.40760528576,1359.8777127005312
1354.9658401638062,1359.8762521377787
1359.147018198728,1359.8760353619348
1357.1299261194306,1359.875219281922
1360.814320560632,1359.8754982781427
1355.6021756231416,1359.8742291000449
1358.762056540794,1359.8738988825392
1356.3526330675093,1359.8728536863935
1360.6533355876343,1359.873085283397
1349.3433107634505,1359.8699616481194
1365.608539186121,1359.8716634801297
1350.1775268226404,1359.8687894402074
1353.6557231023999,1359.8669479860466
1367.2993334932933,1359.8691501743451
1359.6502715826807,1359.869085340639
1356.3364788942795,1359.868039262331
1361.4039175992564,1359.868493933242
1365.7055585072278,1359.8702213865042
1355.9840650640394,1359.8690716361132
1361.5270151004852,1359.8695620068509
1365.275296232928,1359.871160390714
1361.1445179346426,1359.8715367896334
1357.5711939468833,1359.8708570192898
1356.4437423271488,1359.8698445777263
1358.3297271866513,1359.8693897291173
1357.7434672705745,1359.8687620578864
1360.8564593012018,1359.8690535859982
1358.862459503444,1359.8687565679745
1354.7338442951127,1359.8672418445901
1359.4603394206254,1359.8671218497732
1361.8464979085481,1359.8677053922434
1364.4017177710075,1359.8690416764691
1363.4214241966445,1359.8700883419142
1358.2248576317338,1359.869603737876
1359.3219308521898,1359.869442467886
1352.2890707680617,1359.867210977836
1355.7599374647298,1359.8660022451954
1357.33447411009,1359.8652574590421
1363.313470688497,1359.8662716394037
1363.3792562355889,1359.8673045663654
1364.0282051649056,1359.8685276412032
1358.5697062115048,1359.8681459716677
1361.4090471552472,1359.8685986453409
1362.5886133477936,1359.869397474916
1360.2638652564438,1359.8695132904713
1352.4882028865663,1359.8673467772915
1356.1886221860814,1359.8662673393246
1356.2589330896494,1359.8652091597264
1357.167485451972,1359.8644180384047
1366.0427673058643,1359.8662293398609
1357.699450422676,1359.865594293285
1364.7788675926877,1359.8670338694058
1353.5656889610482,1359.86518813276
1361.6159095493483,1359.8657007891047
1357.0814915169335,1359.864885739552
1349.892618463721,1359.861967311903
1365.3303086122519,1359.863567177702
1355.060454563203,1359.8621623480399
1366.5291893702738,1359.8641117711459
1350.969487358386,1359.86151176401
1374.3732681160382,1359.8657524876662
1353.8090896969923,1359.8639830857408
1358.5912613303408,1359.8636113796206
1357.9421979575395,1359.8630503830009
1359.57898859654,1359.8629674694614
1349.3633152359655,1359.8599036666503
1358.8649001255233,1359.8596134089078
1362.7336206548255,1359.8604515562527
1373.3992966470364,1359.8643987414105
1358.9931783622965,1359.8641448153307
1353.3293649702396,1359.8622407419493
1360.2832793348887,1359.8623633864565
1353.1536236039226,1359.8604097639225
1360.7205525641416,1359.8606601693957
1354.4665435672373,1359.859090286799
1359.6858933609974,1359.859039894909
1359.325783675717,1359.8588847883882
1357.5111868556783,1359.8582021196087
1357.0197449374514,1359.8573769867069
1352.235904844209,1359.855162086346
1363.9133553958545,1359.8563411082255
1351.5319511529317,1359.8539233359468
1356.3870927222054,1359.8529167068489
1358.4283154384482,1359.85250317963
1352.724231975151,1359.8504346157285
1357.6685750703075,1359.8498016422602
1361.7730465451782,1359.8503594279048
1359.777150265696,1359.8503382017052
1355.8186269192872,1359.8491695897392
1351.631683566234,1359.8467883999324
1355.293858563507,1359.845469474719
1357.2530334659991,1359.8447186968422
1357.8775301894866,1359.84414915761
1363.3645822801482,1359.845168096285
1357.7491461152163,1359.8445616084432
1356.5260824212864,1359.843601678103
1357.0720400884184,1359.842800185451
1352.5108930409365,1359.840680524525
1360.0690969743646,1359.8407465408397
1354.4952294675304,1359.8392020400963
1368.1190350460515,1359.841593672969
1354.3672888850576,1359.8400128745895
1354.1903403689698,1359.8383819067762
1366.1347523564623,1359.840199041105
1366.8080694973908,1359.8422093903423
1362.911597769374,1359.8430947057097
1360.3438615492196,1359.8432391021468
1359.9249763019034,1359.8432626643262
1349.0679688415557,1359.840157392331
1354.0825157768986,1359.8384986076537
1370.5270932366975,1359.8415771199316
1367.3479357193187,1359.8437384670665
1359.0545675923736,1359.843511302163
1355.4231008196384,1359.8422392415926
1360.5881375655254,1359.842453826841
1358.950889490753,1359.842197409143
1358.2944714259158,1359.8417524045474
1363.4730588908049,1359.842796183359
1360.2222702627578,1359.8429052276347
1353.9624782511773,1359.8412159351967
1354.9642397356158,1359.8398153102112
1361.5188896399618,1359.8402973872508
1356.8203047736542,1359.8394305696236
1357.8504753828918,1359.8388598507752
1357.7043573211538,1359.8382475436813
1362.663447971315,1359.839057753153
1360.239192214653,1359.8391724706019
1357.346623155366,1359.8384580683905
1353.5113126903134,1359.836645132752
1355.7531926700037,1359.8354754242264
1361.920524588193,1359.8360725173432
1355.014020343188,1359.8346920271701
1363.707947266184,1359.8358005718867
1354.6748258196772,1359.8343238981379
1354.5219529787623,1359.8328043412387
1351.8503861229378,1359.8305216937642
1356.6780616042543,1359.8296204759
1365.8707481059516,1359.83134700566
1358.851860716119,1359.8310671524343
1360.080242540147,1359.8311383250673
1358.9860670714547,1359.8308970140297
1356.4765965878291,1359.8299394632372
1360.102037078556,1359.8300171166663
1371.0572092640011,1359.833220309861
1365.344744561527,1359.8347923361732
1357.366882744297,1359.8340886265662
1358.1251157331021,1359.8336014621152
1356.9463124150689,1359.8327786382206
1362.850191904533,1359.8336383001197
1371.8242370999355,1359.8370534521562
1364.6635932660884,1359.8384277516475
1358.8801283253213,1359.8381549650187
1361.26666760117,1359.8385614854046
1388.640468774201,1359.8467554846334
1355.0924758845508,1359.8454033004468
1368.657299699575,1359.8479088154877
1361.9266739796287,1359.8484997095081
1356.372768563419,1359.8475120052892
1363.1727573209641,1359.8484566772538
1361.6161034864942,1359.8489587070208
1351.6409513520352,1359.846628210895
1351.1679332469419,1359.8441647720747
1355.0220031617405,1359.8427963947734
1358.269748596826,1359.8423501400787
1356.365010711281,1359.841363940581
1360.4781871370315,1359.8415444972004
1356.1142344473278,1359.8404880034223
1356.856877066422,1359.8396425483536
1365.3025299496344,1359.841190108524
1354.2155963340756,1359.8395969072285
1359.1715374069117,1359.8394077624096
1357.1146543989007,1359.8386365330396
1372.141650404586,1359.8421178612432
1360.4274944384647,1359.8422834557487
1365.1471594471957,1359.843783703484
1354.4639852196926,1359.8422626974098
1359.1529731417597,1359.8420678727755
1357.923507466972,1359.8415257534182
1364.6016517371636,1359.8428704217752
1354.0926460482256,1359.841246523336
1369.8605363179536,1359.8440752330466
1362.754184837287,1359.8448966018314
1360.2203302925066,1359.8450025368456
1367.7039373435114,1359.8472194437022
1356.8813171979818,1359.8463830358496
1371.2294837471406,1359.8495922551083
1360.0066896522144,1359.8496365328415
1359.430507466389,1359.8495184350486
1356.2823422095323,1359.8485135966753
1358.781858491609,1359.848213215063
1357.1439281865496,1359.8474518735572
1358.2346391979586,1359.8469979437302
1359.370747020028,1359.8468639395312
1358.062085210825,1359.846361892069
1360.8035923225596,1359.846631079479
1356.3988411295988,1359.8456617823326
1360.202255114803,1359.845762005304
1353.665072863747,1359.8440253688495
1356.5943898834407,1359.8431125498932
1374.668635696512,1359.8472758532198
1355.5770942296404,1359.8460770374918
1353.5981668695,1359.8443234842591
1361.507624345969,1359.844790179226
1360.213169706137,1359.8448935114916
1355.6775471576707,1359.84372487819
1359.6286697919682,1359.8436645880058
1363.3644046581426,1359.8446513425097
1372.1666979711272,1359.8481038632801
1359.6621933803565,1359.8480517875146
1356.217178071762,1359.847035020862
1362.9806209540168,1359.8479122845613
1362.4756277523902,1359.8486477213
1358.382919234113,1359.848237612602
1357.3596804594533,1359.847541512699
1369.367536104554,1359.8502037035803
1366.228287414573,1359.8519867854118
1363.7653381288778,1359.853080511332
1354.1706858674127,1359.8514928067655
1360.4362361015337,1359.8516561428814
1361.6919177225964,1359.8521700388826
1359.0243019155178,1359.85193891992
1358.4101465125457,1359.8515365218157
1363.615004657086,1359.85258659663
1367.5284176310615,1359.854727693153
1361.6322095245387,1359.8552233657217
1357.743771904524,1359.8546347257827
1356.9197563290452,1359.853816755215
1357.8162585578852,1359.8532490321172
1359.4793048952238,1359.853144869405
1372.7002061581425,1359.8567224414708
1361.7578560954562,1359.8572517103053
1358.473714263587,1359.8568666456108
1359.3481476736656,1359.856725098874
1368.478435816825,1359.8591233494217
1363.565347301528,1359.8601540012437
1361.510174361109,1359.8606127225003
1358.2099312315536,1359.8601539449874
1363.3215192482137,1359.8611157025043
1353.9780349556077,1359.859481513408
1364.580575435025,1359.8607925642054
1361.0830810536863,1359.8611319002657
1362.0981964275154,1359.861752789671
1354.9119679406524,1359.860379375451
1370.802771813255,1359.863414713159
1357.9890584065956,1359.8628949249432
1348.2964078310465,1359.8596882470686
1362.6040393494977,1359.8604488765316
1363.5913304518072,1359.861482648096
1351.3155616001875,1359.8591153569469
1354.392236787367,1359.857601405529
1357.5955454142377,1359.8569751441805
1354.9242153888868,1359.855609863318
1361.514179049318,1359.856068792257
1359.1734010783573,1359.8558799491827
1361.4984274873527,1359.856334193524
1358.371932923008,1359.8559237978172
1358.5440829467577,1359.8555612105174
1371.6783437700083,1359.8588280749993
1357.061654448395,1359.8580553751024
1361.6317284907304,1359.8585452047396
1360.5891399844013,1359.8587469150596
1357.3560344891048,1359.8580561305093
1362.8058820106728,1359.8588695482465
1354.911728082877,1359.8575048195667
1359.4282272315775,1359.857386430822
1366.3417909194027,1359.8591742456797
1353.0752797467019,1359.8573043739875
1357.4995770796713,1359.856654683358
1358.099506686887,1359.8561706205492
1362.6357318816254,1359.8569361290208
1355.401824872603,1359.8557095014723
1351.5815799026736,1359.8534320091521
1355.4295834182487,1359.8522146595124
1355.5349632695675,1359.8510269699966
1370.0593600461725,1359.85383454235
1357.3301840566949,1359.8531406598956
1364.5858519819253,1359.8544415700997
1362.4453850648065,1359.8551535633655
1367.4785645594925,1359.8572479070458
1364.5566055596792,1359.8585385847862
1369.8954888898895,1359.8612944744912
1354.9531055400375,1359.859947181344
1355.7719751512827,1359.8588253448925
1356.581323412172,1359.8579261674074
1360.5547252450801,1359.8581172807035
1360.9233559410025,1359.8584093669826
1364.5788182952738,1359.8597033387282
1358.9054764603325,1359.859441835062
1365.0936230455245,1359.8608758573114
1365.8288069401378,1359.8625104590872
1357.9253669948735,1359.861980025499
1353.1467948376126,1359.8601417596387
1358.4431045903407,1359.8597539552682
1356.944627712186,1359.8589563831088
1358.4337222217873,1359.8585665488197
1368.2009324230721,1359.860847753598
1371.7211070787953,1359.8640900333478
1359.8496761679216,1359.8640860940568
1365.0296903535072,1359.8654974613407
1364.209344292673,1359.866683980552
1364.919288910654,1359.8680637197463
1358.2487050987547,1359.8676216344006
1360.8159925621653,1359.8678804692609
1358.1317723656766,1359.8674067699146
1371.2973425193388,1359.8705245919957
1355.2131775632974,1359.8692545219035
1356.2450553049355,1359.8682664632292
1360.8440804922907,1359.8685324250796
1364.1939737150697,1359.8697110194364
1364.0022522481038,1359.8708367457314
1360.1039642217038,1359.870900233606
1354.7029479548128,1359.8694932223677
1356.861265578133,1359.8686744342228
1358.8717322837686,1359.8684031574471
1357.7161297999132,1359.8678176641508
1360.0156906496547,1359.867857879812
1367.0484635338844,1359.8698101923876
1363.432135704935,1359.8707784787462
1355.9148910292447,1359.8697035093305
1365.928771639973,1359.8713495479426
1360.7250733692044,1359.8715814120983
1360.192811597475,1359.8716686318064
1356.1884106216723,1359.8706688332154
1363.0198839060065,1359.8715234370343
1352.1471827127239,1359.8694278481237
1365.497360708088,1359.8709542741774
1351.6996016918104,1359.8687386145837
1369.5096282262175,1359.871352030038
1360.5515386412721,1359.871536362453
1366.2111812344685,1359.873253957921
1355.2649423347693,1359.8720057695075
1359.3123986883147,1359.8718542376685
1358.463260130812,1359.8714729182025
1364.13364820829,1359.8726264162513
1357.2281672230295,1359.8719109240453
1357.4806103342987,1359.8712641021384
1356.912531502745,1359.870464012198
1350.9726244797107,1359.8680585405752
1358.2063744195748,1359.8676094367588
1363.6476344439563,1359.868630789098
1357.3871116566356,1359.8679604705858
1366.4561883285248,1359.8697396301477
1355.3036976149074,1359.868506897422
1363.588293628717,1359.8695108884428
1350.922893483591,1359.8670967984792
1360.7453975946623,1359.8673337288262
1354.2213729877299,1359.8658110856923
1365.9176369795214,1359.86744274541
1363.37680589583,1359.8683886653967
1354.8739353478868,1359.8670428143275
1362.7706040090955,1359.867825023701
1370.7160758527996,1359.8707467179722
1350.4765573869604,1359.868217318583
1355.3826366405751,1359.8670098944435
1353.7620062986384,1359.8653669978892
1361.5948488003737,1359.8658322875858
1352.0853116857475,1359.8637396247022
1368.6809004300012,1359.8661104665428
1362.627158767571,1359.866852683828
1367.0402231370335,1359.8687804909912
1368.1486532176987,1359.8710050672207
1359.2895530404403,1359.8708488888628
1347.393314347531,1359.8674983156777
1367.1430059743725,1359.8694514720962
1351.2796523685174,1359.8671461046501
1363.3718927656723,1359.8680864713424
1359.2895607487046,1359.8679312874037
1354.7729967210907,1359.866564986903
1361.835618158842,1359.867092883196
1354.6595438721674,1359.8656971316518
1358.682353705136,1359.8653800514196
1361.110209078442,1359.86571351754
1359.014939088042,1359.8654856722187
1356.6990450029055,1359.864637896939
1357.4260788756787,1359.8639851777148
1360.0921765964351,1359.864046240444
1359.2121855672258,1359.863871852891
1353.5978651088267,1359.8621960019295
1365.3251126471673,1359.8636566748294
1364.5582937883264,1359.8649115898559
1353.987884509046,1359.8633410321113
1359.0976217071839,1359.8631364584205
1362.1595596821194,1359.863749819324
1356.4262974168942,1359.8628319415132
1364.1160719482214,1359.8639673499504
1358.6623514263524,1359.8636466624876
1357.239901033613,1359.8629466236323
1374.2274486574304,1359.8667781792562
1367.817956788097,1359.868898493552
1360.2645451685933,1359.8690039712046
1352.1526506962523,1359.8669473738498
1355.561214713599,1359.8658000962957
1357.288199685392,1359.8651134685892
1362.670912315749,1359.8658606853262
1360.8457400790428,1359.8661215690838
1354.8751137321647,1359.8647931134444
1358.8391597848627,1359.8645201934528
1359.4750797705742,1359.8644165913183
1357.5180430049506,1359.86379255579
1356.0895071147643,1359.8627890233677
1366.3978782461195,1359.864526155006
1357.1584033953309,1359.8638070152879
1350.018289589004,1359.8611913092766
1355.0367191009325,1359.8599099089556
1356.8235876777626,1359.8591036630098
1362.548800550726,1359.8598176786422
1363.4968312525784,1359.8607829157904
1358.5689122951267,1359.8604401536197
1360.1643179933633,1359.8605207578212
1353.1707624627845,1359.8587467566822
1360.3229537659122,1359.8588698232277
1352.1212669034192,1359.8568190405826
1358.4161233814375,1359.8564372982246
1358.136099598284,1359.8559815796286
1357.7371664312868,1359.8554204527356
1356.8504961920378,1359.854624867811
1366.8674808671008,1359.856481102856
1355.9105604230226,1359.8554369322605
1359.8750096548385,1359.8554421102297
1363.215707314882,1359.8563308341663
1358.3379561220409,1359.8559293601547
1357.4009573750216,1359.855280411705
1367.8588954556576,1359.8573955319596
1359.5836093888454,1359.8573231974437
1357.4949284710187,1359.856699215741
1358.2600433735777,1359.8562776007839
1366.33617444443,1359.85798823881
1354.3353929110535,1359.8565307050735
1355.634994571994,1359.855416843297
1349.2531221132954,1359.8526201419704
1357.4925824976208,1359.8519977691737
1361.4747690460877,1359.8524256023604
1357.630839975699,1359.8518400500077
1359.0975117310263,1359.851641281017
1372.1607188108944,1359.8548839252558
1361.4666294487756,1359.8553084039293
1358.4229780695036,1359.8549312764055
1356.9140115851164,1359.8541571464527
1369.5047454357066,1359.85669677495
1358.6072276037444,1359.856368053779
1370.2863736523184,1359.8591113482553
1360.0800148423036,1359.8591694348959
1353.1529857236287,1359.857406505424
1357.027980310112,1359.8566628980138
1355.8532883335797,1359.8556110392215
1356.9868417692396,1359.8548574880604
1369.241738323729,1359.8573225302966
1359.4879083662627,1359.8572255457432
1354.4429055178891,1359.855804464371
1356.8048642110807,1359.8550039027723
1360.1023854607374,1359.855068798249
1357.8601353684214,1359.8545456056368
1360.4108426930893,1359.854691462241
1359.6624438753195,1359.8546410696886
1362.1909563024865,1359.855253311626
1351.4928343911545,1359.853062476174
1357.4070968328836,1359.8524218356179
1356.9723079298592,1359.8516676816755
1350.4955107314386,1359.8492184259294
1357.8240116511608,1359.8486884058366
1366.6868108753429,1359.8504775535262
1359.6184866097599,1359.8504168705692
1371.4229799844584,1359.8534431684545
1359.9799341717671,1359.853476237998
1365.7758461933604,1359.8550241653256
1362.9767716288434,1359.8558398819348
1354.0295065928012,1359.854317851295
1358.6077441422344,1359.853992290128
1353.5135006639832,1359.8523368092856
1355.2087980728115,1359.851124713557
1371.5877351891677,1359.8541875033472
1352.9411056355748,1359.852383933854
1355.28938541765,1359.8511937933959
1357.6382726249763,1359.850616760497
1361.0221792430793,1359.8509221730314
1359.6373830882326,1359.8508665204163
1356.6913343238562,1359.850043296811
1366.848216057284,1359.8518662123515
1362.2173471832127,1359.852482223021
1355.675086380293,1359.8513946427443
1369.7338330160094,1359.8539668547103
1354.8203036826362,1359.8526570282277
1369.60507816637,1359.8551940784716
1361.0656257974997,1359.8555088851608
1361.4995284228487,1359.8559363473391
1363.345972195842,1359.8568435570737
1359.1927252211449,1359.8566709691484
1353.584029251885,1359.8550412882657
1362.507050286516,1359.855730121772
1353.3150267371238,1359.85403167893
1361.5364731662776,1359.8544684498247
1353.661931417304,1359.8528612510102
1343.5212644042406,1359.8486236804738
1351.803078365445,1359.8465366388875
1354.7553747514696,1359.8452163168213
1359.271896075877,1359.8450676727348
1358.5902935065128,1359.8447424331891
1357.601547605117,1359.8441611440398
1364.0182959362355,1359.8452425261103
1357.0157225060432,1359.8445096796922
1356.0706652293386,1359.8435325060902
1361.2842358613484,1359.8439054554444
1355.8322629852503,1359.8428672456955
1363.989718328316,1359.8439401696496
1357.4587442953537,1359.8433232022737
1356.6769582202485,1359.842504385366
1355.7645815090107,1359.8414501136813
1364.8752400727083,1359.8427511707914
1360.104315669114,1359.842818758517
1352.8702666731472,1359.8410175309052
1359.6562291568025,1359.8409698066353
1364.5853861686317,1359.8421948044047
1366.6184070412282,1359.8439439557305
1367.2352012903918,1359.8458513769783
1363.2703180778954,1359.8467348823192
1358.1239592320012,1359.8462905244007
1358.39793137839,1359.845917043445
1358.3858806416524,1359.8455406483943
1358.946514056007,1359.8453089405095
1360.6866605931239,1359.845525727846
1367.2472507232228,1359.8474324061037
1358.5876181718656,1359.847107962572
1364.3472804972712,1359.848266606376
1361.8544988217466,1359.8487830110644
1363.1845297305235,1359.849641412176
1362.1354869719364,1359.8502294866703
1355.8010941860816,1359.8491880424058
1358.026499459292,1359.8487193644467
1358.8401992097188,1359.848460104767
1367.9713442236111,1359.8505477131241
1360.3432885117522,1359.8506743166183
1364.5226253633768,1359.8518744067921
1363.2184045585227,1359.8527389497176
1363.8996880444652,1359.8537779610383
1361.5627250156213,1359.8542166024797
1361.5975923432957,1359.8546639660262
1358.4950375612277,1359.8543151649988
1372.726859836496,1359.857616664017
1357.9795777981608,1359.85713511559
1361.3869030751282,1359.857527263234
1361.8381673750862,1359.8580348593673
1356.6581974975416,1359.8572150188954
1357.2604466647654,1359.8565498630671
1373.9040202756269,1359.86014716663
1355.0001890918704,1359.8589029377322
1358.4464694602634,1359.8585414241727
1355.4043465643276,1359.8574016609025
1361.2552737978515,1359.8577592644167
1358.7031405163311,1359.8574639655042
1364.349079457464,1359.8586124225462
1358.12987393958,1359.858170515981
1351.6418431369107,1359.8560707645427
1362.728082408681,1359.856804543706
1354.6486542506852,1359.8554742371175
1358.69900578328,1359.8551789183093
1357.9919999581748,1359.8547032535248
1370.0998033304352,1359.8573181335853
1366.1876181285534,1359.8589334180954
1359.7447343381118,1359.8589042856772
1361.7862775514375,1359.8593958371348
1361.5310591909615,1359.8598220644049
1354.1266552842415,1359.8583606402958
1357.613598175496,1359.8577885805444
1358.976926997352,1359.857564157211
1359.6205768167727,1359.85750379365
1354.170527993241,1359.8560556205407
1359.4581697630279,1359.8559543257704
1362.8785829039923,1359.856723638211
1360.822343947681,1359.856969343124
1361.9419794634243,1359.857499745088
1358.2683713047622,1359.857095592382
1361.860730909617,1359.8576050343645
1354.1303855593133,1359.8561492083666
1356.4025492974295,1359.8552715463818
1354.6993618416254,1359.8539616099729
1356.171343299975,1359.8530262230513
1358.338432166412,1359.8526416130826
1354.2822993663165,1359.8512274617126
1357.0799104506498,1359.8505240817606
1350.4188592217279,1359.8481308656073
1351.0706960337127,1359.8459042205461
1358.3042093061345,1359.8455132251327
1362.8505511220578,1359.8462751515772
1356.168190255442,1359.8453428106657
1360.425215246511,1359.845489762626
1357.8080807981298,1359.8449735708436
1362.5383722624215,1359.8456557893574
1357.4470973462896,1359.8450484056036
1359.973554922567,1359.845080938899
1366.02335267138,1359.8466446624454
1365.3373380132548,1359.848034007929
1361.1806408599348,1359.8483711207173
1352.3166061915824,1359.846466273745
1359.235900502602,1359.8463118955474
1359.2333473747008,1359.8461569500164
1351.7888104493954,1359.8441207239612
1358.3968973017886,1359.843755078832
1360.3388611456444,1359.843880137197
1354.6456543555857,1359.8425674539187
1359.8061687361583,1359.8425582646437
1364.3751142797837,1359.8437022717146
1357.3745101126094,1359.8430792103572
1356.7611142481487,1359.842301721719
1356.7280989095584,1359.8415162985632
1359.3368833667992,1359.8413890587924
1365.3447261102576,1359.8427763381094
1357.271867921038,1359.842128427722
1361.1128906781078,1359.8424485996168
1358.9953657501749,1359.842235228622
1361.6834857901326,1359.8426989029008
1371.246911943661,1359.8455700542204
1363.036074899504,1359.8463731009974
1355.4166324760197,1359.8452584204174
1361.8977911373431,1359.8457747808493
1359.6152995269304,1359.845716814236
1359.6420382832894,1359.845665600122
1358.2761013203549,1359.8452710389656
1362.744407178654,1359.845999648199
1365.8314598921413,1359.8475035326824
1357.5833653330974,1359.8469347966363
1352.179023106969,1359.8450091533189
1362.8115400935064,1359.8457539514459
1366.4869980822086,1359.8474209303945
1365.5175682218635,1359.8488438029897
1361.0733393360033,1359.8491510020694
1360.5372255387397,1359.8493235815872
1351.9516309213602,1359.8473432173294
1351.8525131191943,1359.8453389982024
