diff,mean
124.18790091384392,126.54387534776805
125.05222104726533,126.5434500114976
134.24633370472395,126.54564581642725
132.31914032162433,126.5472911554142
132.4766200011884,126.54898042289163
128.28714297833324,126.54947548485559
130.67220695696165,126.55064938333854
129.15143772541865,126.55138971591526
115.7771739732184,126.5483236328923
119.14813448494453,126.54621831592276
130.53970222381508,126.54735411908199
132.42757137854232,126.54902606029879
132.7902476948684,126.5508001426281
131.78522167899212,126.55228761677883
121.43612685010032,126.55083416201556
128.94455696260468,126.55151400376523
130.04954366636684,126.55250719787726
131.00802754897188,126.55377189283925
130.60640333593528,126.55492190176182
131.44679441598885,126.55630966701408
129.6947517491668,126.55719975268684
131.39732418007998,126.55857205901725
116.46219473169026,126.55571027406053
133.53686090631436,126.5576884975324
130.44190213906234,126.55878884134019
130.52728052025566,126.55991274156078
132.2245374408053,126.56151654243826
128.16289081643015,126.56196980433297
127.60883031214246,126.56226602971718
130.2058012828569,126.56329673275908
131.24594679318068,126.56462101162232
126.49056280803313,126.56460007348166
130.87345673002096,126.56581795269493
132.10650126045937,126.56738355973302
128.37113088954425,126.56789309287703
126.22418981179351,126.56779602897387
130.36363350584656,126.5688676939871
132.66123300342338,126.57058724389098
125.20405341171647,126.57020165308055
132.41521549353195,126.57185045811312
131.19939673195165,126.57315546270247
127.71040933255358,126.57347608685522
130.8406473941268,126.57467878451793
130.44662124127683,126.57576977985656
118.61901550451466,126.57352844062406
126.71563533384051,126.57356845946191
134.5891341985298,126.57582509396053
129.5354977962304,126.57665810063159
125.90165643431988,126.57646817331975
127.44771579227347,126.57671325000582
122.13712089398894,126.5754647707156
131.12901876435842,126.57674493770847
124.8313441338496,126.57625438099012
128.49199758284703,126.57679266230562
130.8919938492171,126.57800479747047
131.22486980004692,126.5793097300744
123.21852113077932,126.57836621839576
130.96620004579108,126.57959771820698
134.2896004889634,126.58176101864771
125.73815006717746,126.58152438163468
117.24420133265608,126.57890595116666
130.0047028073078,126.57986636519976
133.957821095834,126.58193417762428
100.38261844812666,126.5745933774759
130.72727958190183,126.57575659490011
131.78141978840176,126.57721435552558
126.87916454933918,126.57729888805464
130.30086296443994,126.57834102745468
129.26847283252027,126.57909372241973
129.62298387595104,126.57994516022492
131.60782233228952,126.58135116614552
131.14593248735696,126.58262725821183
126.75740958261622,126.5826761073802
127.21059790902882,126.5828515535388
127.10771755283258,126.58299816415312
130.9602469032268,126.58422051789205
120.7612302444486,126.58259489246676
124.56540645124778,126.58203190378653
121.3963218399573,126.58058499807676
129.70711537536556,126.58145711254741
130.81779662291115,126.58263846768136
130.66089373545412,126.58377542203537
131.6954214355901,126.58520007254081
132.28427430852025,126.58678800072025
117.35662532261915,126.58421692476534
128.29835018374854,126.58469426624654
131.7709250294322,126.58613809441
116.93089915248072,126.5834508584117
130.13223126303512,126.58443827644304
131.66091520226257,126.58585037016371
124.31911441584191,126.58522002089944
121.33687709012213,126.58376093195565
129.55769316105682,126.58458748343679
132.29689169845528,126.5861746754943
119.52741695266161,126.58421390946019
130.77726873890686,126.58537832346447
130.13209220683757,126.58636297473693
128.41848061338828,126.58687147255503
126.82207911588864,126.58693673549713
128.58082058959667,126.58748982394488
131.10022242071977,126.58874127502551
131.9982313043438,126.59024099502255
130.41464892937245,126.59130097504871
130.38789127236066,126.59235295351846
116.92901434027249,126.58967612841784
130.65132179974887,126.59080092644368
111.17148947182011,126.58653201408082
130.96488334470428,126.58774384672145
126.17295573258843,126.58762907413868
130.14610170087644,126.58861343724428
129.8598373410549,126.58951808987256
126.64153079165123,126.5895324699394
113.65750379037013,126.58595811154262
131.42722896875864,126.58729584872339
117.63216509511005,126.58482205569754
125.01668991446456,126.58438898965467
128.2798201723682,126.58485708219544
129.86387865732604,126.58576213921314
126.39735455800576,126.58571015036622
130.62610296569414,126.5868247414877
128.06989626596112,126.58723375183642
125.07242244978693,126.58681610328334
134.54768037241502,126.58901038781177
124.564117411614,126.58845241234299
128.999051681359,126.5891164892766
127.40785611827198,126.58934197526641
121.63769174922288,126.58797863544646
130.58299266285087,126.58907828147657
129.4070328411002,126.58985372301748
95.95368781587524,126.5814256168532
128.00146581520812,126.58181616696277
130.8599679945279,126.58299245286531
132.35200981309322,126.58457821904459
123.27283700189844,126.58366815000991
128.26481351869882,126.58413000313318
120.81163696489295,126.58254458895074
129.62740449609123,126.58338062956226
123.1357948259897,126.58243427057143
130.28454237002518,126.58345021681167
121.75662024010046,126.58212598362189
127.52602902533874,126.58238487090706
131.81203395906857,126.58381883007574
132.34574993751914,126.58539830680475
130.31295163670234,126.5864198341629
115.50754019463068,126.58338452467261
126.80531148721786,126.58344530992667
128.78172764220926,126.58404724922904
121.61443547853833,126.58268682991049
123.46516293941932,126.58183364876913
128.08869721308338,126.58224592334213
126.12987669346342,126.58212218996417
129.44883938534042,126.58290608856832
119.29148268507925,126.58091280715675
131.98260041716617,126.58238908144207
124.87977874147725,126.58192388736012
130.38635849469222,126.58296306643888
127.37469649936463,126.58317926890554
132.8085356693299,126.58487879290239
131.43376539667986,126.58620217898421
126.10706539062483,126.58607144589052
129.57739934030838,126.58688741094628
129.54504477430726,126.5876941078002
129.33267331782918,126.58844246636346
130.33021438039975,126.5894623006273
126.97401490354378,126.58956708335289
130.75944931424476,126.5907029815362
130.11127246519334,126.59166174228884
117.02335354939817,126.58905670330357
115.26820965108288,126.58597536224417
127.71530808813554,126.58628266366617
133.48673696336562,126.58815982751267
128.3433860292497,126.58863718030074
129.3894893935087,126.58939869531248
126.15988296985176,126.58928194735775
124.04384040744355,126.58859025128713
131.143778705592,126.58982773796312
132.69962150310005,126.59148710617745
113.87624775986092,126.58803469256183
132.23253189238142,126.5895668579255
129.6954605986292,126.59040970561634
130.59188141137747,126.5914952920802
131.15589862221896,126.59273326423374
129.4823356823341,126.5935167789892
131.28072561312183,126.59478736961921
120.74835891606472,126.59320297166433
129.5310959911178,126.59399893292671
135.28644005452554,126.5963533319304
132.89622368478024,126.5980592269623
105.6465290806284,126.59238745377705
129.55365229660094,126.59318887863303
129.36443641906067,126.59393867504548
129.93112370805284,126.59484134884396
117.49527190995195,126.59238067565875
129.2383298191387,126.59309599037717
129.37882011676504,126.5938488887897
130.41006855452827,126.59488002082583
133.66171694134664,126.59678894489944
131.1745517483895,126.59802517574025
127.68560725987095,126.59831879941306
124.16001125103776,126.59766068671445
128.24471821961185,126.59810511670175
130.19549680938235,126.59907554877422
129.26633575024016,126.59979487461064
131.72179061801546,126.60117583868274
132.7586472044277,126.60283553446865
131.4610728489879,126.60414467952782
126.81825104745269,126.60420235904503
125.18417841235168,126.60381991252021
129.54601941409737,126.60461210409306
133.24539390094867,126.60639966312317
131.41010832213533,126.60769237266544
128.7022727993841,126.60825588636646
127.94882079453816,126.60861644712713
119.94908484543112,126.60682576909494
118.61876917685584,126.60467844205401
125.97431162087071,126.60450903414721
130.38467548841504,126.60552466188882
121.18029127491752,126.6040674409952
130.42635056216625,126.60509383281077
130.4198725035095,126.60611793446732
133.13253876774672,126.60786952352618
123.5311517040501,126.60704400224378
130.33685568490682,126.60804448821017
132.57070507456444,126.60964348541756
127.92687651805943,126.60999663100273
128.37003867882584,126.61046836567112
115.58628742649478,126.60751440507649
134.76755881001156,126.60970032642793
102.01105827444451,126.60311258083286
130.6481427621752,126.60419558757485
126.96070702464942,126.60429101354838
127.19225294764783,126.60444834882644
109.39870530362316,126.599845421313
117.1325816643257,126.59731339035365
130.39413141195064,126.59832858233804
128.04667095740115,126.59871573614052
129.89649484750532,126.59959702398429
132.7461839423031,126.60123917918554
130.17598453971198,126.60219397228398
130.12365349778509,126.6031342819036
131.93301835006264,126.60455710199655
107.62130458806826,126.59949084832321
130.32881178282878,126.60048586458109
128.09131225828082,126.60088352432867
126.38188733651907,126.60082512534525
131.36307329895556,126.60209471963306
124.9196273306951,126.60164630081937
131.24129055930143,126.60288255028873
119.50592912250318,126.60099204591265
125.17902162795349,126.60061335871745
126.88198365213032,126.60068827093615
130.50052205704094,126.60172628897877
124.3556264446969,126.6011286040814
129.62673959997312,126.60193350192547
129.43054150809314,126.60268579128882
129.3542174949879,126.60341738706221
131.8966531111313,126.6048244141021
130.530603747109,126.60586767196365
125.71667204008111,126.60563143507952
131.3407017044325,126.60688908986553
131.18636574139725,126.60810509534922
126.93415162299345,126.60819164871467
130.6168186264781,126.60925550937755
131.15745658057767,126.61046224884987
129.097594052707,126.61112196550872
123.64754210170827,126.6103360785122
125.49966207860018,126.61004162623229
130.02264069509692,126.61094610517976
127.12945325963994,126.61108349446287
125.13327504992981,126.61069202202724
132.3867597905944,126.61222170099137
130.85046321363563,126.61334381947499
124.20482503977166,126.61270630788692
129.35786350463218,126.61343273212528
115.49783075456685,126.61049209668148
129.6918821804893,126.61130706364362
131.44193375004022,126.6125843314084
128.85479640305311,126.61317703880243
135.02725116298916,126.61540063132996
132.22969741491147,126.61688393299009
133.89582330376527,126.6188065265904
119.48820325584188,126.6169236104904
130.77741297900798,126.61802194453699
133.1278426259821,126.619740028644
123.48109625793165,126.61891189044593
133.9376528653553,126.62084244728447
131.3494241156294,126.62208943612106
131.21431350905846,126.62330014639602
131.24561385927234,126.62451846840784
126.42519738271108,126.62446594638263
128.02448056980086,126.62483475950786
132.37468298805118,126.62634907297337
132.49266935352387,126.62789365440587
132.21803140409008,126.62936513051791
119.70145518477875,126.62754199632167
123.31850960921463,126.62667142742214
129.3278305337343,126.62738188484094
129.34669689252644,126.62809692954451
119.0711358402981,126.62611034671349
128.67962859553245,126.62665003613499
132.18678208511392,126.62811092211737
120.76855445563649,126.6265717688559
126.66368102108527,126.62658151393263
129.54624767622704,126.62734803169643
131.82337961386827,126.62871181951327
129.26697281070324,126.62940409476681
130.14452379412023,126.63032621431019
128.44029060951254,126.63080089681614
114.78531851871026,126.62769510699492
127.8292326371643,126.62801005785474
124.84431460456176,126.6275426324215
125.57723080731978,126.62726746558232
131.19061797182883,126.6284626857254
114.04277180419126,126.62516713954012
128.90323947586353,126.62576349355487
128.6008669814969,126.62628040103667
117.73448178163176,126.62395392311426
131.73467462359406,126.62529075824386
125.1365642191962,126.62490144691043
132.5147468881762,126.62644127578398
133.46121834076678,126.62822767857148
126.88220300321188,126.62829404264899
130.08949887324763,126.62919822363922
127.30266811311992,126.62937411026485
131.23178033260308,126.63057578290777
124.62136230116971,126.63005132102269
131.6251898284669,126.6313548540361
126.55484354195278,126.63133489282762
125.48220502791003,126.63103517194476
116.8828254697645,126.62849326589465
129.33623339049382,126.62919914183954
129.5973981844104,126.62997271469399
124.58668072071634,126.62944033012027
119.36675980486575,126.62754851440648
130.05413629614702,126.62844085497464
103.31353095850409,126.62237084458765
130.92056516413163,126.62348958334859
130.38941791527623,126.62446952826971
127.39372227125193,126.62466964604884
131.04252416492534,126.62581863291983
126.76225417952048,126.62585410758092
118.64100660300028,126.62377850386255
132.23499366615545,126.62523671986108
129.53414342137341,126.62599247634368
113.6045958124397,126.62261029539202
131.7341285208929,126.62393761770453
130.52812556030176,126.62495116597624
129.45188077693547,126.62568486169671
131.73515678049182,126.62701061984897
131.05862388504352,126.62816019527445
124.71959937969461,126.62766523655671
128.80267428156003,126.62822914867624
127.18348230742811,126.62837307121609
125.09148775208462,126.6279748112215
124.23402149724461,126.62735461606245
129.7817918429962,126.62817161612122
134.12826244259054,126.63011363860348
132.25389612954484,126.6315694456164
122.79445382717108,126.6305764032721
114.46948595733386,126.62742993743875
128.50813741985382,126.62791641117967
128.48482036682765,126.62839660356542
125.3924372801547,126.6280770690971
126.17256042539589,126.62795933411554
127.18746843655936,126.628103910111
133.70039436714592,126.62993090325413
133.8457075181625,126.63179448192534
130.52981352288873,126.63280094178616
129.65289648577732,126.63358052246349
133.62551567384776,126.63538489282513
125.61220470228125,126.6351209144478
130.71599035577117,126.63617349877622
128.7026685132846,126.63670637526269
125.98007809126682,126.6365370975406
132.6424006031889,126.63808500050597
130.6370971181118,126.63911540816318
126.6616197272408,126.63912120525723
133.21254057387023,126.64081407658574
129.35142465245735,126.64151196808312
130.84867885438257,126.64259489392259
114.26793418478928,126.63941047274166
123.32304588830391,126.63855727886863
125.95578058729473,126.63838166757964
130.13747803167485,126.63928140950921
123.21262023734823,126.63840051974773
125.58448279473862,126.63812965937123
131.95849535017953,126.63949665980567
132.97282181517642,126.64112350931899
130.55040614871848,126.64212743398242
132.5213896195205,126.64363687228422
129.608448897244,126.644397860997
132.85934600806956,126.64599266421666
126.78327026152976,126.64602788166083
128.80232148391667,126.64658091926078
106.4014782300975,126.64138986728919
131.0682600828194,126.64252467124088
130.88231706144188,126.64361124027988
129.90971877464926,126.64444806004272
126.59307014012757,126.64443489971487
131.82918198673963,126.64576261983959
126.08725295804913,126.64561963221496
122.07061587054841,126.64444865607939
125.14461346856058,126.64406487020746
129.51999788865942,126.64480059111266
129.9329285704639,126.64564154456006
128.9555670910761,126.64623216730271
130.71574586338056,126.64727243153996
123.8255347581727,126.64655131278877
119.74173318824751,126.64478717938957
119.33335316984949,126.64291963558125
130.5932303010742,126.6439283972425
128.20313459304418,126.64432645856387
128.6718545457212,126.64484394914253
128.60329173709636,126.64534368065259
129.61284190258743,126.64610069550513
130.29826882575594,126.64703213343684
129.12450045186972,126.64766381837268
123.6049497638785,126.64688820938606
131.837876468412,126.6482110912054
127.91148101116084,126.6485329434143
127.33869796754004,126.64870873684886
128.95574702013016,126.64929621794977
130.29759805749268,126.6502250116971
129.19158577700307,126.65087183296595
123.44125333102556,126.65005513614612
125.97989860212158,126.64988465623414
128.86295309064587,126.65044749154298
130.79974975755408,126.65150248830525
129.92671278960893,126.65233502778194
128.73463872206435,126.65286420279956
128.13659514924063,126.65324116696279
130.67078754004763,126.65426162578247
128.0947959200663,126.65462742931072
132.9887582994803,126.65623548487564
128.82432866081626,126.65678576233145
124.50931405020447,126.65624085705052
130.13564753736227,126.657123507147
126.89957196303692,126.65718499546958
130.77995780389995,126.65823032326075
126.21298265304438,126.65811745946603
132.9613882637791,126.65971484182901
128.45065566358346,126.66016858918694
133.24774764800566,126.66183717557468
132.65602091619792,126.66335507472398
127.08591973812077,126.66346205311977
125.21265282876038,126.66309485260741
130.64413636954725,126.66410220116938
131.46171982029762,126.66531586613753
123.44254739840437,126.66450080076886
100.25701197215767,126.65782381244304
126.72159824453149,126.65783993338137
131.41524687858998,126.65904220958689
132.87469852169443,126.6606126128997
131.31881843412611,126.66178922462518
121.13600793303078,126.66039382530913
128.75894422921,126.66092362849112
129.38576990621516,126.66161137363947
129.7095653092557,126.66238047632321
124.0504034714836,126.66172155175084
125.38103162335779,126.66139855302994
132.10946671866134,126.66277224646555
128.83921752960464,126.66332088404639
129.15132223019214,126.66394790051467
131.1225692845087,126.66507126191149
128.52345476286985,126.6655393685868
131.14995350185995,126.66666865947909
131.26787429091144,126.66782706975891
117.13977772274177,126.6654288695709
111.21403246639602,126.6615407476778
124.16658939599722,126.6609130869604
125.57087002656147,126.6606389312611
121.39390035021825,126.65931463189447
129.10228919918256,126.6599287532035
126.02443635774387,126.65976904161882
125.6564539779963,126.65951695240685
131.3808559348239,126.6607029205009
129.6323790159671,126.66144919777248
132.66729351507013,126.66295706729728
130.5635314424701,126.66393612713041
128.50529788315896,126.66439820034397
129.37101180559114,126.6650772303503
121.71438075036201,126.66383552067387
132.44225350153238,126.66528447202312
129.15492224939078,126.66590859781338
129.64691282355977,126.66665571666695
128.1126289886938,126.6670180251791
126.56171850247654,126.66699164754317
115.80878908463421,126.66427233811092
99.51954785196403,126.65747596242586
116.6689691021038,126.65497571039575
130.04385945322883,126.65582377940046
129.9126901240478,126.65663860710741
133.07636232080233,126.65824434090273
92.5911532081874,126.64972543839392
128.17048658793374,126.6501056286813
