diff,mean
464.73507707604256,462.9332297208681
459.99204828592974,462.93239510638597
461.1570606270096,462.9318914653989
459.6719753718213,462.93096692878703
457.886296126258,462.9295366280208
462.76029998601746,462.929488658451
461.2986677441098,462.9290265386113
457.2003050503664,462.9274036713342
459.4279442255306,462.926412603805
466.0811978529747,462.92730580461165
458.8697721455885,462.9261573376829
458.4765023563932,462.9248982389333
461.7477640601825,462.9245652448233
455.4746310258887,462.92245836297406
458.7250203138517,462.9212716403139
459.29414274249825,462.9202464484264
466.53314702700584,462.9212673301949
458.74149673003853,462.92008660403667
465.7541084791246,462.9208869491016
459.3117068897187,462.91986798239935
465.75350962683035,462.92066776835594
457.98487090362846,462.9192750491503
457.81100391464065,462.91783406998684
461.67504356899167,462.9174835932522
459.98800454148034,462.91665768993903
460.4928258157197,462.9159745355213
459.327194862556,462.9149633268222
458.33665073085103,462.9136736613022
465.3628598479122,462.9143633786175
461.97875058547686,462.91409997411495
468.46990846193717,462.915663669158
460.3964977619945,462.9149548436354
463.7680470143962,462.91519481330374
458.9038405086252,462.9140667609121
465.4594027294488,462.91478234594683
462.0218370024776,462.9145313776097
462.50781657463085,462.91441709977795
460.58473245342316,462.9137626939784
468.8413634789332,462.91542728279757
457.26247196747795,462.91384026558376
461.46571623621264,462.91343383167157
462.98331301459484,462.9134534386252
464.60760546284973,462.91392865658435
464.1514813727691,462.9142756988491
461.3104597178524,462.91382607283816
462.60708351082474,462.91374010238917
460.6630924759279,462.91310949223885
463.29185157019003,462.91321558245676
461.4540765210086,462.9128069744866
461.27102893360143,462.912347350175
466.4562798687657,462.9133392148598
456.9547097938165,462.9116719990173
461.90824645787745,462.9113913205442
461.26111830175023,462.9109298348007
464.2948593206328,462.9113167314979
456.39839596626905,462.9094964629777
465.288692721987,462.9101612286271
455.3360486878188,462.908045554733
465.8657796592403,462.9088715067309
465.5713967486972,462.90961481361035
456.49340371494407,462.90782407649095
468.80529779549977,462.90946957697054
458.775633504604,462.9083164846212
461.617037687727,462.9079563957208
454.275071829799,462.90554968131715
461.6588249028059,462.90520221064304
461.396534141709,462.9047818517495
466.62333976526713,462.90581766175325
462.95474651961695,462.9058312871662
460.1137239325317,462.90505397442826
462.140622805676,462.90484121874533
474.9163245387999,462.9081833120453
465.0208044733896,462.90877096744487
462.1730322954776,462.9085663682591
464.55635726742025,462.9090244697045
463.79279609872856,462.9092700982839
458.3552785186366,462.9080047491371
464.58713114593024,462.90847117313615
461.76666371186343,462.9081540924749
458.9315972151645,462.9070501066677
461.8688135259164,462.90676194774994
461.25675259468494,462.9063041205154
464.21314491357543,462.9066666283637
469.9068209651565,462.9086078802597
465.9716357614159,462.90945707013526
459.7072539084677,462.90856954154276
466.34771351998234,462.909522476976
466.38870498876554,462.91048623944465
465.8152070979893,462.91129064843346
458.5104044254033,462.91007224139497
469.8352870940537,462.91198899059304
462.4151125179585,462.91185150402066
458.45538301481224,462.91061873265437
469.4383743208152,462.9124239747971
458.73088339372896,462.91126789501243
461.2070252560658,462.9107968495069
469.2776222037817,462.9125561270295
464.02535699355474,462.9128635305838
461.60151660781025,462.9125013800942
461.89433494062666,462.9122202739542
462.38496875378144,462.9120747449671
459.07394195216864,462.9110156575518
463.98269783979595,462.9113112940159
463.5193981527783,462.9114789958523
458.2005237732095,462.91018013860867
464.2693787209919,462.9105547798938
462.6858714950573,462.9104928666161
457.6629683641089,462.9090472675796
461.2394722890749,462.90858745623876
459.54159566375813,462.9076604210536
467.466150692243,462.9089151665177
460.7646599207891,462.9083251127902
464.23979818325415,462.90869140524427
464.5307338544452,462.9091375115284
460.042596956647,462.908349350804
465.9265754308408,462.9091789896385
460.94658688702725,462.90863966781865
458.67344737320946,462.907476153452
462.34842797366605,462.9073226109693
468.4815956036824,462.9088531636856
459.0512095709454,462.90779424422556
466.14253224583047,462.90868193302947
466.19270004972793,462.9095828982193
457.70945843770744,462.90815664356745
461.23555696087897,462.9076980201283
466.62137607391173,462.90871602398073
461.38087619070586,462.90829732301245
464.13747824873656,462.9086340849099
469.2290297689485,462.9103652258806
461.43463182717517,462.9099611367791
463.7239475075985,462.91018396359834
462.8214518227918,462.9101596800349
460.74560532018586,462.9095674626998
468.91576441647123,462.9112102955647
466.74013865083884,462.91225730906075
459.12553830250795,462.9112221207047
461.1548077220557,462.91074209490563
461.44583430170405,462.9103418468747
464.64161994875553,462.9108147444715
471.31484495209975,462.91310967352877
459.4207568008477,462.9121562602411
455.9856160024342,462.910265828948
460.7741653514537,462.90968299116423
462.8680871357151,462.90967164477706
466.2764733046437,462.91058977994476
464.1422647624645,462.9109255691984
465.9477644880319,462.91175327127496
457.1671050634768,462.91018797203577
459.8549655565405,462.9093557131376
459.30696761960814,462.9083746706284
459.20675238874435,462.9073668780115
464.0894301391636,462.9076886154261
464.7618223514945,462.9081931416128
465.595935248405,462.9089243010542
464.29446938511364,462.9093011150559
464.6886894061204,462.9097849074134
464.022627564185,462.9100873925063
460.48989343977894,462.90942973110606
453.4474054169516,462.90685922735327
457.8314415318662,462.9054807869145
464.5978453687211,462.9059402939962
455.61842738011353,462.90396214173944
459.12670185474576,462.9029371050265
466.6908601006611,462.9039647564089
462.31185184319065,462.90380416164
462.92568982762714,462.9038100959312
459.0186461625167,462.902756920563
465.2834439510426,462.90340209319993
471.75996588138776,462.9058015957164
459.1802148165382,462.90479249853894
462.9352614867421,462.9048007490096
463.65218208913313,462.90500307205787
472.92351904950556,462.9077144430937
463.297904372953,462.9078200139622
467.7125646059741,462.9091196473384
476.71245085131125,462.9128522950409
459.0285356716747,462.9118021959268
461.5623457957731,462.91143747798077
468.98341962307074,462.9130781108219
465.3427281341138,462.9137344182296
465.6453370851458,462.91447209110754
456.3266168580518,462.9126935124809
460.34999187581275,462.91200182512955
462.90478472528537,462.91199987772
465.51439599107107,462.9127018998709
459.0338399009994,462.9116558205832
465.918764777751,462.91246658061476
462.58167357562183,462.9123774180797
463.75927407297524,462.91260563059785
464.9511770503443,462.9131548147088
461.9296238556243,462.9128899262199
461.3027925000574,462.9124564051035
462.56743897790955,462.9123635336561
459.0180159772676,462.9113155391576
464.2139473294094,462.91166599161664
462.2093940611961,462.911477107289
460.4466288835706,462.91081433551597
467.5022101705331,462.9120485817082
457.66966140103295,462.91063971656956
466.3202472301499,462.9115557852191
465.15958053307907,462.9121596059948
462.1030346423046,462.9119423329111
457.6902780986816,462.91054054385495
465.0580997348916,462.9111169150817
463.95700296324685,462.91139753918907
465.3395286950896,462.912048861924
463.49213325779124,462.9122044222339
457.24598586498155,462.91068532878694
461.4500093912691,462.91029383161793
462.8904028958045,462.9102885017852
461.6571621580649,462.9099528129709
457.95926385902794,462.9086269723298
467.68102091253934,462.90990472171137
464.28979142121034,462.9102740703997
462.04598880410583,462.91004279256555
463.9359335673164,462.91031724167595
460.114567983656,462.9095695152095
457.5998715957495,462.90814980988347
457.96633621032026,462.906828822554
462.4973537823777,462.9067193957661
461.49140462479136,462.9063412726641
465.36817223633,462.9069988129856
462.5506143454229,462.9069036502439
461.57555244858884,462.90654824415697
467.0924504167326,462.9076653784437
457.8913344084888,462.9063269763706
462.6269073173405,462.9062524445864
463.6065998241967,462.90643920388766
459.1273467603561,462.90543171456653
464.3359824318335,462.9058129914102
469.5017749796556,462.9075705085933
460.61939179230615,462.9069609777685
464.1855446327861,462.9073014794077
462.22943265037156,462.90712100314863
470.5341889443455,462.9091510984218
466.4090346333161,462.9100824138914
456.61266458424575,462.90840712316793
457.1339253542171,462.90687135674
450.646803930245,462.90361156747474
462.7812169534659,462.90357903302123
462.45686892295294,462.90346032185727
459.3771524468299,462.9025234706684
466.83508857416734,462.903567976672
460.0030127174572,462.9027977814359
463.230674973786,462.90288482077545
461.19758599387467,462.9024322467768
464.95660833705494,462.9029772656387
456.00092059383826,462.9011464813756
464.8020442228817,462.901650564574
467.0470678141095,462.90274956172397
454.3082575182466,462.90047166825894
465.2202602678045,462.9010863446235
471.27016784417594,462.9033033198551
463.4490755869772,462.9034478570021
462.60167289506455,462.9033679589449
455.99850786777927,462.9015403093708
460.4761450133707,462.9008985006129
472.44324582104025,462.90342293112093
455.8654781511177,462.90156153340075
459.9340700678838,462.90077689789956
470.17664545998036,462.90270020441875
458.7348096649414,462.90159875343056
470.4055808909403,462.90358131145894
460.7673704828237,462.90301707193737
455.12295204620807,462.90096265814657
464.22609527468023,462.901312481963
470.42609000068035,462.9032984353857
466.63545850107755,462.90428317418935
463.7311563671942,462.90450128898567
460.3264513055326,462.9038214234837
463.2842137291299,462.90392171146306
458.7867378332353,462.90283652857477
462.8490324354592,462.9028223509481
462.81043545206796,462.9027980129874
459.6780734196956,462.9019487307664
462.46310018483496,462.90183318349256
461.2167984294183,462.90138963657125
464.6288668529436,462.9018442358387
472.9963554131274,462.9044999872666
458.8850699853026,462.9034427989442
455.59074419083026,462.9015199226339
465.82911073956404,462.90228953115565
465.6869419565744,462.90302137147773
458.78090690320516,462.90193831460215
461.89232364790405,462.90167311505746
460.72552302340785,462.9011016470712
462.1048572359342,462.9008926041699
462.6902551764805,462.9008373187558
464.8573441973904,462.90135070287505
461.732245267346,462.9010440120473
464.78675147492777,462.9015385589822
462.0022226640881,462.90130276561706
463.4540009166251,462.90144764062387
463.1633268218619,462.90151626724366
467.95849174320085,462.9028411232761
462.81701695831225,462.90281864444825
460.27705458786613,462.90213109167087
466.6902679027893,462.90312275052196
451.6250271728703,462.90017114215306
459.02979840536364,462.8991584857594
455.9702857486591,462.8973460680934
466.2840712150012,462.8982317179749
462.6989535057718,462.8981796190959
467.2821593523905,462.89932545802253
463.2397334909333,462.89941440707736
459.36149943658984,462.8984901868657
461.55157613692336,462.8981384203339
458.2307231938753,462.8969197740607
459.5156471627206,462.8960371657048
461.19151404189506,462.8955923527811
465.3987341356674,462.8962454030766
464.58798827033604,462.89668665056416
461.1851021233748,462.8962403442989
463.7460050712118,462.8964618679504
461.5914280506481,462.89612174967635
458.149975935468,462.89488513013123
464.5876969556673,462.89532608137523
463.0726032574571,462.89537224730645
466.93429870659895,462.896423777236
462.2578364508398,462.896257565022
460.6532786433427,462.8956739119068
462.26725082537996,462.8955104303546
463.39638261570167,462.8956406962025
462.25228120842837,462.8954734160445
466.7108185162434,462.8964651875809
464.293870893383,462.8968283387518
467.95586392321206,462.8981427153651
461.74106486948654,462.8978421756649
463.15921793568714,462.89791004784354
458.06354818509203,462.89665502139945
460.3800005021468,462.89600185386263
463.9804056243063,462.8962832248462
464.9055410305051,462.89680443309663
463.3293409988728,462.8969166054425
460.7388746555082,462.8963570923624
461.80221939867135,462.8960734900572
469.383320929368,462.8977545596191
464.12897218545186,462.8980735279159
462.64831936276596,462.8980088415225
458.09186865302104,462.89676437228667
465.62566984539137,462.89747079358443
458.20779329003074,462.8962571089303
462.3141680400711,462.8961065037378
465.79096657413936,462.8968553035491
459.42745543168564,462.8959581223048
465.411700448902,462.89660852104487
469.28943929653974,462.89826084225854
470.48316051049164,462.9002207646534
455.1475206361921,462.89821800047656
475.00269836350424,462.90134415759513
458.9490620471812,462.9003236871303
461.39965291632404,462.89993631728754
467.7193708140069,462.9011800423189
464.5987439963685,462.90161801031536
465.5138031153376,462.90229177485105
462.77330672932,462.90225851413794
459.4277365026344,462.90136278791687
461.9918236059176,462.9011283706019
467.1237817922282,462.9022164029187
463.5602475286838,462.90238591119424
460.7083303163579,462.90182086983583
464.8277927067917,462.90231674312037
466.523496068221,462.9032488356108
463.52893851668216,462.9034098468514
462.7038299125154,462.9033585013576
460.17919414120024,462.90265784179996
466.3912060654461,462.903554871428
463.2066471656384,462.9036327871849
464.00656512085504,462.90391624447955
454.1414334470437,462.9016648357444
464.7003158826477,462.9021268575905
461.0581747073594,462.90165332082876
465.98138654677086,462.90244400971864
453.17879927330864,462.8999482076815
469.0692886554116,462.9015313076168
462.83248611132274,462.90151359463675
464.6372495519206,462.90195876928595
456.4493863268401,462.9003042635315
460.5042182191098,462.89969003998766
463.8155445769852,462.89992475411816
462.93537369517287,462.8999338366037
466.5455180162578,462.90086764402673
465.53589631109526,462.90154242729614
471.61941793687265,462.90377434626936
468.5121018536115,462.90520980250363
465.21959117330107,462.90580201882165
458.981343525091,462.9047980642313
464.43684547621353,462.90518989221385
468.26359991969935,462.9065599791552
458.96279076810833,462.9055518581912
462.48595722184075,462.9054446272593
459.43617968610783,462.90455825399897
467.36700997999446,462.9056980884117
469.06689713710693,462.9072714283118
463.3235450274773,462.9073777018883
466.3789705759002,462.9082637643881
460.7363787073242,462.9077095707016
460.2463624763061,462.90703065562656
457.68177366464056,462.90569802186195
457.8878506923003,462.90441861152806
463.61844530825454,462.9046006219019
465.136131622462,462.9051693097206
460.06801505234637,462.90444646787154
458.6716692333181,462.9033683279748
466.1464977502576,462.9041941821694
462.96293623619454,462.9042091368675
460.7303044519772,462.90365583967105
457.80676588282597,462.90235892110695
460.172873399173,462.90166457220795
458.2933597083736,462.90049257198825
467.1398317123958,462.9015704614214
461.87751586652803,462.9013101526784
462.7541660179754,462.9012727589974
462.1608994545212,462.90108465602367
470.4469195792228,462.9030013019275
455.4184277728889,462.90110069920297
462.03033704482846,462.90087963709215
464.47643285226513,462.901279523695
461.4290214399796,462.9009059489465
465.670252763785,462.90160847223797
468.2158805404797,462.9029562460316
461.3402212052637,462.90256001503747
456.610256003971,462.90096500768357
464.48295915463564,462.90136591851655
459.13266747568764,462.90041109246056
458.1206861452997,462.89920042251447
460.87684386547846,462.8986883038624
470.7792242626897,462.90068337625706
464.1728155958293,462.90100535353355
455.37814320860343,462.8991017952985
464.8400881938337,462.89959281133656
468.4437222159147,462.90099496849507
465.6069043939301,462.9016791428125
459.2348318073392,462.90075223499264
463.41984154001784,462.9008834175312
468.4225645362179,462.9022784860301
467.13569456622065,462.9033478005237
460.3669476820577,462.9027072954433
460.9542799950358,462.90221539256515
459.7608540385346,462.9014225199367
471.81854005270156,462.9036726126778
463.2410233241894,462.9037577162881
459.8810666595351,462.90299537302036
462.06763310153053,462.9027847420895
461.18357164641884,462.90235136344177
467.5059339458047,462.90351154050387
460.7674580435745,462.9029733562013
465.7693055702275,462.9036953542401
467.86825708415904,462.90494555865456
464.8399322471598,462.90543271542407
459.4402788326099,462.90456053976766
462.16605584830836,462.9043747056732
464.36254581792696,462.9047415411731
457.46592940491223,462.90337363067607
462.5766122784306,462.903291467902
457.93347614856555,462.90204214278407
466.3882360771255,462.902918291046
462.7224050978243,462.90287293597237
460.3351439825908,462.9022279400032
460.50364157821923,462.9016255828053
462.9760780819638,462.9016442753735
462.7881194137499,462.9016157801773
458.1276089554203,462.9004177859929
462.93656611049676,462.9004268548149
467.5863012115361,462.90160214309094
462.81285242550007,462.901579888899
460.83861852420637,462.9010627263608
460.8233900103005,462.90054200638184
459.9560391697303,462.8998042206548
464.5996179936475,462.9002300257082
464.71206074367115,462.90068377745325
460.2536745704066,462.9000210310318
459.83716129046593,462.8992543577551
460.4021806254175,462.89862946442867
463.1319490369792,462.8986878381021
463.04416660611685,462.8987242259881
462.53638421357425,462.898633618333
464.8989350225431,462.89913369368406
