diff,mean
63.176321848376006,62.108982723591176
62.18980181522079,62.10900580157279
65.46925819382545,62.10996505147067
62.71656687356824,62.11013816842903
64.4007595184728,62.110791698058144
61.309886345664495,62.110563259566305
62.69399477537411,62.11072962156112
60.674006767385094,62.110320065445336
57.02348250501075,62.10887041096815
63.1260333228696,62.10916020097154
61.86426644528785,62.10909045054269
59.921684741341664,62.10846761292617
64.57834450234509,62.109170680643054
62.47388039046575,62.1092744682668
63.33359285443805,62.10962278075219
59.40043024290276,62.108852248176014
60.08807945387343,62.10827767530303
62.86557062237932,62.10849293765296
60.79839002083304,62.10812064355895
62.258726574455864,62.10816342933477
62.669529415252555,62.108322863014386
63.70438958841453,62.1087760335781
62.09495728838965,62.1087721111412
64.06244084030482,62.10932650067842
65.64985973967794,62.11033090727104
60.86256260924961,62.10997703083939
55.77189945431178,62.10818001423136
62.73244234520723,62.10835695933651
64.72020600674625,62.10909706957947
67.09235350290885,62.11050875695435
62.330111481350855,62.110570949739504
61.33748868369901,62.11035207027573
58.34630757383184,62.10928667415447
61.08726152022609,62.108997476318045
62.851054388686066,62.10920739340782
62.18632015370247,62.109229201315145
58.690160725856,62.10826254356127
64.33721680565282,62.10889254759239
64.78031022385926,62.10964739858879
64.2074663052972,62.11024000279973
60.723394583991535,62.10984834919374
55.586957732254405,62.108006765168625
63.67864921278465,62.10845007379059
63.24158867814356,62.108769808159764
62.59465312506404,62.108906869744224
62.32406788138894,62.10896754684847
62.58702875425661,62.109102325875085
62.98823374734536,62.10935010812465
63.009362193839365,62.10960370409133
65.48908132723795,62.110555669618975
63.04312834188784,62.1108182921682
59.80910013503819,62.11017028593026
58.385615208430295,62.10912200136018
61.97678838585114,62.10908476624045
64.46392103125254,62.109747167440176
60.671018711151646,62.109342575635814
60.11747071037246,62.10878258916821
63.591333698333756,62.109199270199454
62.898444738481885,62.10942103065696
59.777146995607836,62.10876589750105
64.46592796441757,62.109427835739446
66.27611943632007,62.110597597558815
63.457972906708164,62.110975755097165
61.02969857059486,62.11067236643709
58.67350863618037,62.109708225138284
63.20276984734812,62.11001474830773
63.47355307031842,62.11039701304617
63.53236424626846,62.11079554646355
60.856249955336466,62.11044403467001
61.55074592830874,62.11028725648896
62.21990449917803,62.1103179530005
64.30028815067374,62.11093104656087
56.62755904142614,62.10939637765376
64.79441447479155,62.11014764181076
56.51982339781523,62.1085839147495
58.35274511775981,62.107533624258174
63.919700836737775,62.10804024075593
63.93390579430309,62.10855054415268
50.6095002614569,62.105337621469616
51.97443961932356,62.10250776169247
64.13999285737088,62.10307673267703
64.60014458133037,62.10377384821266
57.28039444797514,62.10242766361868
60.283802113702905,62.101920234614795
62.534079083437064,62.10204078101614
67.71474929921249,62.103605953497514
63.69207456112588,62.10404879392339
64.01555743329322,62.104581544380295
63.97719374572978,62.105103308716146
55.85508839948807,62.103362357487946
60.84263200635348,62.10301127691119
64.8142503537033,62.103766076208736
59.333306850850704,62.10299500489636
63.90797118069099,62.103497224199586
62.986810279911424,62.103742930195615
58.36643606635789,62.10270363462725
54.18688177399679,62.1005029613271
60.72121885223601,62.10011961388155
62.71328711615263,62.100289985513186
66.01107745490901,62.1013763153658
62.57192677364321,62.1015069875286
62.70529660836064,62.10167461374205
60.255614743122806,62.10116224630641
63.07225021665465,62.10143169357898
61.39713122835667,62.10123632590485
60.08519912812608,62.100677247369696
61.141537229873734,62.10041133663571
64.4184820349534,62.10105381742793
62.918871463639334,62.101280422483676
63.7483181132402,62.10173666561131
59.32043479958895,62.100966435241325
63.92932676325677,62.10147262580833
63.20255070176563,62.101777380327
64.10652744143022,62.102332098108164
60.38772752814657,62.10185779532256
65.5223994589627,62.102803741579095
63.42922813144992,62.10317046106759
63.286175714709316,62.10349743874964
60.87867479325894,62.103158996460195
63.99744013955876,62.10368227854393
64.47363797102662,62.10433678163492
65.68981665828233,62.105326698773695
63.19287392924832,62.105626877418594
60.554402785649245,62.105198835450665
50.392721651608554,62.10196780726202
62.860218084359644,62.10217692206541
61.85488725541836,62.10210874184301
64.35799482991513,62.10273054065449
64.11426952758404,62.10328483632463
64.38883626214601,62.10391446481659
62.80657154014989,62.104107980948605
64.60549730388254,62.10479668946263
63.09354813892196,62.105068847857744
64.48990470922945,62.10572510428629
62.47500122977067,62.105826693316686
59.6429336355759,62.10514932998947
64.56374201041422,62.10582532467752
60.68505408887938,62.105434788329035
59.5409147603923,62.1047300562521
60.14606936208213,62.10419196265481
63.30258470858928,62.10452110100854
64.62765867783776,62.1052138900192
63.944222511504904,62.10571869611897
62.83696524776428,62.10591936751075
59.12499439730959,62.10510155544759
51.696442919318315,62.10224673958469
63.501643118057814,62.10263045123221
61.26155268612047,62.10239989263432
63.5297177498212,62.10279104578784
64.21899538162722,62.10337082779766
64.84093060291275,62.10412063874675
64.75242104251993,62.10484580315085
58.40233794116318,62.103832250492225
52.3296377324333,62.10115732041066
63.446697229036545,62.10152545718456
63.5442765169405,62.101920082747945
63.67443462744393,62.102350083990686
63.97575611597608,62.102862223419876
56.99234304029471,62.10146552509161
62.907224214171606,62.1016856777389
63.715782155617376,62.102126567243914
66.78756961244233,62.10340604377183
63.80825373955133,62.103871467658195
57.66880405933534,62.10266102349654
59.87359900850663,62.102052821036786
64.3149081393326,62.102656436781
63.37202224066516,62.103002595985764
63.76193371521288,62.10345486728326
62.74773220908776,62.10363046753995
69.17837140075187,62.10555818986508
66.84027245882112,62.106847951311266
64.44278057770134,62.107484098540674
63.07377121910952,62.10774717698352
61.34311436446876,62.10753905700189
63.84214964264618,62.10801105988233
63.66923181251002,62.10843576628947
62.22113300915612,62.10846641552603
62.01173039504306,62.10844011426979
63.45163073969968,62.1088052109334
63.86961089259523,62.1092836907382
62.18964274117229,62.10930552150442
63.16804981392261,62.1095930674828
58.05239147069926,62.10849146509432
63.383331983708445,62.10883751300925
63.42336962484785,62.10919423814136
64.42496084729123,62.10982249820896
66.43095517063273,62.11099448971219
63.29837059133581,62.1113164463558
59.297101708859486,62.11055357979644
62.96605239533585,62.11078542229387
59.67233973661621,62.110124775941756
62.74856905353738,62.11029770234414
62.63776040351945,62.110440530045516
63.617422753680216,62.11084848408548
60.99985486614082,62.11054780922271
61.17380327705632,62.110294361026774
64.44197847141788,62.11092505729683
56.39939349914823,62.10938056525839
64.71356281636372,62.1100845885758
64.26774248447566,62.11066773935848
63.6341600270855,62.11107938277586
61.11776496441075,62.11081106445648
63.008814691484076,62.11105357151211
64.06399011926169,62.11158082219995
63.48577151553627,62.11195172387156
63.43208291492124,62.11230793844011
56.73209333720399,62.11085657221372
64.01485470272621,62.111370056067685
63.02116519476215,62.11161534998483
52.40959604483271,62.10900025044167
66.53064064531486,62.110191746101826
59.72446535758604,62.109549039639404
65.764699123132,62.11053345926867
61.600709905341205,62.11039618852179
61.64493589090864,62.11027089638247
61.39175660560511,62.11007753946891
63.41065878671384,62.11042744026182
62.85821598883797,62.11062856682142
63.45216645722928,62.11098929225578
62.132558396257195,62.11099509040202
64.83851795672956,62.11172809842844
62.64785552419653,62.111872141261806
61.85742868998875,62.11180379760044
62.556909610915795,62.11192332118082
59.872347319084156,62.11132209272388
58.28232942235422,62.110294451105425
61.29494633749141,62.11007568316509
59.74279950392736,62.10944068418998
61.219243734771,62.10920196148968
62.071653122920566,62.109191894776934
64.21432242855872,62.10975612166886
65.78085051402115,62.1107398018383
59.792129110678616,62.11011868994675
62.73274222259215,62.110285434331495
60.38607267630448,62.10982379771623
63.62066314081653,62.11022819796867
59.33948956751988,62.109486764029555
62.49765965882068,62.109590609105744
63.76911293432477,62.110034450326715
58.236878011258796,62.10899884700076
64.47049648746031,62.10963009469936
64.55684529639973,62.110284080589715
61.75261561321872,62.11018852395937
59.389199082978735,62.10946176395911
60.43757641795139,62.10901533262506
64.57117823951194,62.10967261049663
61.79634707954335,62.10958899012541
63.012077098721534,62.10982978204339
60.470700886526856,62.10939256441322
55.14703425111577,62.10753593552967
63.28817166926342,62.1078506877914
62.17818729301746,62.107869434221364
50.54457369703641,62.10478835355598
64.35184324589363,62.1053869297127
60.57083867687879,62.104978261735916
60.874423808133315,62.10465063807947
58.16781709728696,62.10360277181894
63.25844974398899,62.103910075430484
64.53932433137959,62.104557964298785
63.39498582147928,62.10490116319697
65.28907366370731,62.10574779241806
60.90990161622187,62.10542991730477
64.76287454274916,62.106136121031966
62.181576181460514,62.10615616355599
64.34735630576199,62.10675143583811
61.73874070665124,62.10665371657917
65.1938633521554,62.10747325723103
63.88817215119889,62.107945841863184
64.16661719028752,62.10849205341756
64.29553944085694,62.10907217208796
64.09829452026759,62.10959967735133
64.64932251966013,62.11027298669447
60.16943823428744,62.109758585752935
62.950222087162615,62.10998128408399
64.27293685000541,62.11055425244582
64.71811999834165,62.11124481540819
54.658242899502966,62.109271555700516
57.2914925767393,62.107996336277814
61.7831955412189,62.107910387403756
63.85734727335853,62.10837320139475
60.565054274202225,62.10796502394773
60.6087985421882,62.107568628791256
63.59134557760535,62.107960851088066
65.15791878858636,62.108766865342155
58.81223688619775,62.107895919508834
64.0797228686414,62.10841674015044
62.311107599053,62.108470262954484
60.94040195714183,62.10816190278927
63.732399076710976,62.108590574516356
64.11210334642101,62.10911920585459
62.98978977820639,62.10935151146586
62.64470091669716,62.10949269010648
62.27621364844299,62.10953664501245
58.58365384554429,62.1086073137527
67.11391659214257,62.109926235828695
58.097066673710515,62.10886910738767
64.8010771710459,62.109578142958824
56.48912555261063,62.108098297621716
65.31372358515614,62.108942105278345
64.15655788479046,62.10948095153611
61.46007983150946,62.10931010146507
54.68966271899683,62.107358589791616
63.5276632933909,62.107732059342915
64.50149781904804,62.10836133530499
60.818888283785896,62.108022446198156
63.57151407057984,62.108406968432625
63.957581484964635,62.10889269853941
62.56184558098653,62.10901164625013
62.84151437008052,62.109203954657545
65.17631652095633,62.11000897107915
57.73434533354964,62.10886080428893
56.920338294992575,62.10749970184683
63.280496988403115,62.1078073329212
64.37979261518569,62.10840302911476
64.22846533660459,62.108958746626556
63.88314892226231,62.10942368115896
60.872629776086455,62.10909965865304
55.651461242253845,62.107408291859855
64.13169337538977,62.10793834817918
54.321651897984225,62.10590005329693
58.84340596843549,62.10504622077014
61.133303366118525,62.10479197093898
65.97194507361905,62.10580352027267
63.74308042684788,62.106231678459544
58.92419788657503,62.10539977420022
59.36872069735011,62.104684489548674
60.40082425196886,62.10423926868701
59.18521892591207,62.10347672418785
57.03926211337898,62.10215412961725
63.98082593691913,62.10264464444944
59.39632702751578,62.101938218551005
62.825183611163084,62.10212695691025
61.589375373369535,62.101993183995155
62.72265144815776,62.102155066693165
64.51978278271906,62.102785478092386
64.69976256748907,62.103462479419136
66.04233086891054,62.10448902838695
60.7879266995202,62.104145994950564
61.60470491382296,62.10401589828968
61.2386282804531,62.10379053693087
62.39154600780546,62.103865453741825
62.34969923798735,62.10392943963049
47.30656298962106,62.1000789669659
64.73914239673718,62.100765507920585
66.2592090222065,62.10184702769023
62.622617005037,62.10198243330057
63.17556462581308,62.10226150327523
57.70391134950364,62.101118480885994
62.29484230153844,62.10116881183447
62.49688834550216,62.10127159612893
62.37719152285126,62.10134324503226
61.20818393681043,62.10111137605297
61.74218978204681,62.10101822225229
62.31260103885006,62.101073121789554
60.50456657712425,62.10065898260805
57.55819094805304,62.09948095666548
64.3909852979067,62.10007507238787
61.72658636882841,62.09997826349633
65.14293231074987,62.100766797843896
51.464100520735656,62.09801118481874
60.78114177810369,62.097670115301334
64.15008184862597,62.09820155282938
56.82314882926198,62.09683602015437
64.26963757190947,62.09739833939654
61.92097243805222,62.097352692332805
62.477776667932744,62.097451094809685
59.01545466835125,62.0966540954752
60.43119061728294,62.09622352063596
60.40157116632588,62.09578551279044
63.78402882224816,62.096221751371694
62.21137117457624,62.09625149805813
65.3922273224141,62.097102731483844
62.7458729346713,62.097270242509715
59.943851305011776,62.09671437804469
61.9948857296871,62.09668809968382
60.54801546744761,62.09628854534113
60.06963301551343,62.09576580726277
60.93447731810261,62.095466351747255
63.652326693037594,62.095867707854836
63.19166135106377,62.0961501288969
54.14855059397985,62.09410230629064
64.63138055545778,62.0947559070761
53.58793287677179,62.092565120820545
61.6376742327825,62.09244800164237
63.935492819633396,62.092922401852924
63.742642644748116,62.093346930994166
63.48353298140296,62.09370458112291
63.13605925538275,62.09397267646093
57.19635085313496,62.09271332397358
64.79801418767772,62.09340877406707
64.68341998657047,62.09407441560203
64.09730681549956,62.09458912074075
53.81145639685042,62.09246142160797
64.78238247687386,62.09315220770332
64.63457514719903,62.09380469112809
63.921615381243896,62.0942738417159
65.11618269446421,62.09504928663578
60.258026770552874,62.094578013542886
61.42159901440607,62.09440541056799
56.56269146037073,62.092987022375624
62.23331910988691,62.09302299573823
63.505613423816044,62.09338501276234
63.79156376548269,62.09382010852271
60.84892973787271,62.09350123291548
62.730866252994815,62.093664450590275
64.41245968853696,62.09425810016476
57.651506075086786,62.093120973974564
64.08693158267192,62.09363116092664
62.20426004095384,62.093659461995976
63.36808252704782,62.0939854013988
56.68246832527552,62.09260173556496
62.98121593973474,62.09282888643515
61.66391608630954,62.09271927416832
62.871207664650115,62.09291817258183
63.757178749795,62.09334327106899
62.75272180738739,62.09351165169625
63.45061487067187,62.093858116648754
62.796505944265505,62.09403745504274
65.24470187415909,62.094841401054246
33.845740336461745,62.087634997721445
56.66973055719052,62.08625323173304
64.83307627560441,62.08695359456931
63.05626335594661,62.087200678372874
61.22220631286177,62.086980241480546
61.079086125767276,62.086723453170805
52.115003767667076,62.08418353475881
59.57845178336106,62.08354545690004
64.71310318559642,62.08421489624033
64.94316026064803,62.0849425484074
62.91197807914011,62.08515299001828
59.66542148792814,62.08453743888572
64.49819149617042,62.08515128783213
65.74647576625807,62.08608221193039
59.97691357099961,62.08554607348582
55.74680365087056,62.0839352113708
63.96566559714324,62.084413293277755
62.21215945892641,62.08444574086872
61.78147369669375,62.08436880535725
63.07386468423567,62.08462001020084
63.531863628898805,62.08498733091624
57.22269213892832,62.08375355898222
57.001575800433216,62.082464320585835
61.41523393376713,62.082295101618854
63.29681127423032,62.08260304182489
57.76634893114897,62.08150893431901
62.25231855572417,62.08155222109585
66.69926902961231,62.08272215188088
63.2719334949461,62.08302337055947
61.05296010244638,62.08276252901272
65.01915635001797,62.08350591985348
64.2116484201913,62.08404455374372
56.601336594387135,62.08265722885522
63.303120181856684,62.08296597232929
66.36610581335219,62.08404921457538
63.72611729619541,62.08446440245948
62.2052995984385,62.08449494725119
63.843628307671906,62.08493950963693
58.716512764564754,62.08408846700301
59.9435797008166,62.083547797953706
62.89449109064742,62.083752581613474
64.70046450162306,62.08441320062888
62.58714458249676,62.084540088913045
64.3458365477087,62.08511069109795
64.32305769357879,62.08567525895933
63.216152949731395,62.085960373131016
59.60694469178361,62.085335306141275
63.2321772021827,62.085624401653256
64.4322930461127,62.086215800001156
63.57906884879287,62.08659192825734
63.46441484340676,62.08693898692615
59.7097955161114,62.086340361020625
63.555204512849855,62.08671016569128
65.92303866855582,62.08767576561649
61.829915654748106,62.08761090398819
64.2724222470166,62.08816054206191
59.97078289353635,62.087628002411876
64.77451428250265,62.08830360871816
62.36854582356227,62.088374056735965
63.19367477171534,62.08865184027831
63.483021607877504,62.08900218444103
63.86808820605643,62.08944907869413
63.563399285349874,62.08981923193537
56.8181104664327,62.088495679646776
59.330167469880166,62.0878033281885
63.0494249851655,62.08804463851648
52.14052137606518,62.085549023046724
57.164450707703054,62.084314737038355
55.95510134344897,62.08277782294769
62.25271691118496,62.082820424875045
60.61680829384875,62.08245300328832
59.40597107293013,62.08178237388959
62.703643421951256,62.081938150705234
64.56683528240376,62.08256046403649
63.20097069514463,62.08284048662816
62.12407081455183,62.08285080711074
65.30381463136996,62.083656854113805
62.822080957679646,62.083841598698136
65.47094638902615,62.08468879849561
63.23540494235692,62.084976549469324
63.80760621841978,62.08540720688656
