diff,mean
129.25590652229562,131.6095471341298
132.52152146131812,131.6098070299198
133.27207818304657,131.61028061144492
131.82538459947727,131.61034187717777
130.9533625287246,131.6101548101651
127.98040638327575,131.60912157690953
129.21523642831858,131.60844033469309
136.9052193600803,131.60994724195493
132.0354766587667,131.61006826852397
132.69081620638667,131.61037556108522
132.36314404175198,131.61058953734465
131.71838694139728,131.61062017030972
133.43343465604244,131.61113801533406
128.71103046851567,131.61031435513902
132.7272952931936,131.61063149907372
135.4556271715511,131.6117228972209
131.35935009629384,131.61165128178362
132.9010677627116,131.61201707369312
129.7897712622348,131.61150027113737
132.24376558919346,131.6116795354748
130.99459608326333,131.61150462519922
132.54385797865746,131.61176882280577
129.5281235552785,131.6111785550246
130.4893465497521,131.61086084559233
131.36922578443694,131.6107924324946
131.8802530892632,131.6108687021399
132.40605019457212,131.61109371105115
133.53936183204462,131.6116391900104
131.51191167687614,131.61161098652818
130.31489425087238,131.611244371675
133.6290289532302,131.611814689533
131.2371960464394,131.61170883515518
131.79062395991627,131.61175937615087
131.95404559735175,131.6118560398677
131.98663472203282,131.6119618497723
130.57901047197174,131.6116703026716
131.51680103040133,131.61164353368957
132.16098390717457,131.61179849571315
132.94893147071332,131.6121755777704
131.98253776843046,131.61227999338658
129.13811943880546,131.61158265388414
131.4228077416136,131.61152946286913
133.88042401932557,131.6121685880963
126.85021710324804,131.6108275710631
135.1801625563404,131.61183245140808
133.39302038341873,131.6123337708373
132.64907401728942,131.6126254816551
135.3385652893421,131.6136735659892
132.2423646429628,131.61385036325493
132.4692960493619,131.6140908596525
133.5069681974669,131.61462286564964
129.91093652495772,131.61414416760505
127.73304828650407,131.61305397213283
132.93616475350598,131.61342552809504
130.95521886990127,131.6132407423965
132.31904134991964,131.61343883406292
131.18801314365555,131.61331946658527
133.66619947719062,131.6138953095055
130.23422468188596,131.61350841364805
131.32719568346363,131.6134281465524
131.4947079182548,131.6133948729458
132.2199907851283,131.61356483537566
131.42559022761282,131.6135121814239
130.12879813237612,131.61309641159778
132.8055425793816,131.61343024311174
131.700068253145,131.61345449108543
129.81894450497953,131.61295238980225
129.99943524909588,131.61250105633633
134.10675341601075,131.61319855419976
135.88481316312118,131.61439274335518
132.25292840856707,131.61457120497207
130.56605771033446,131.61427824227448
131.68572247778604,131.61429819876486
131.3556556381783,131.6142259724145
131.36658080315033,131.61415683640968
134.7744813592642,131.6150388694889
131.8983430210718,131.61511791640618
131.48074098540462,131.6150804333013
128.01327855994975,131.61407602675547
133.17014315187646,131.61450983415028
129.14543924986867,131.61382168738766
134.57949667080015,131.61464801087146
132.19069647695767,131.61480847005421
134.61732733963606,131.6156445933819
134.47167055450677,131.61643970083207
131.70367503250304,131.6164639800783
130.82122278897293,131.61624271096557
130.2632175053227,131.6158663479042
132.51125401035756,131.61611534336095
131.87991779979598,131.61618868293738
131.42709072941273,131.61613612653005
134.24511607099043,131.6168666016466
130.7389967754017,131.61662274891708
132.9596940439411,131.61699572067357
131.6047526099079,131.61699232169778
132.33331602723035,131.61719113482727
130.8143595091566,131.6169683735549
132.10596372001316,131.61710401720163
132.73161417906465,131.6174130882393
129.7319756214872,131.6168903720023
127.51019000519773,131.6157521512798
133.59193526647869,131.61629972210696
133.2151317798432,131.61674261187363
131.35020134842762,131.61666879817565
131.06934036487235,131.61651726760164
134.63519615209918,131.61735277241328
133.34008365480042,131.61782945500389
133.55719257860517,131.61836593166325
132.4222521499662,131.61858824532982
129.87582047061926,131.6181064184637
130.30301960766985,131.61774293399418
133.0621659599284,131.6181420561345
131.6512042478446,131.61815118933666
131.85893068190512,131.61821768463975
133.29563515041184,131.61868080376337
134.39219128237505,131.61944633246296
132.25473057658553,131.61962163164733
136.19839696525526,131.62088474208417
130.1253741515984,131.62047230121533
132.41957049326402,131.6206926205404
130.44913563660043,131.6203696996518
131.5331605493011,131.6203456684723
133.6309928135497,131.62089956575744
133.70753147922642,131.621474237174
130.57822879254456,131.6211869999921
130.37124644945857,131.6208429480927
129.9867773996483,131.6203932877877
133.36947774965768,131.6208744664567
132.8161539410338,131.6212032011857
130.73075572898722,131.62095837097613
127.7391356199114,131.61989134987905
132.22496898006148,131.62005762567742
133.78669938215728,131.6206528569292
130.58827121419733,131.62036931349533
134.90574809319696,131.6212713944343
132.25191646092298,131.62144450589915
132.77463932117928,131.62176096989896
133.78049410175026,131.6223532149283
134.05959893679028,131.62302168605333
131.23536075790435,131.62291539021342
133.02237796411862,131.6232990148225
133.30007032524736,131.62375853011721
131.45646458791475,131.62371269616045
131.1001198513933,131.62356928535664
132.618331961389,131.62384167382214
132.63630187129377,131.62411883237604
134.4556576961104,131.62489374722657
133.19082072890205,131.62532218142127
129.87241802455526,131.62484272185978
128.66242089676132,131.62403265299864
130.77821797523018,131.62380142974064
133.12658303696253,131.62421213802358
130.27319195972154,131.62384300682731
132.72480630459893,131.62414373430553
131.75656455642616,131.62417989509805
130.55963269796894,131.6238892734226
129.94939243005115,131.623432260092
135.3082305001044,131.62443766206744
131.45536362786424,131.62439154258183
129.34994826668378,131.62377129625625
134.48474781954292,131.62455127895072
134.57079112695124,131.62535428790358
131.54241360215974,131.62533168826167
131.62458858027367,131.6253314858351
131.99575899786146,131.62543236478717
132.32197338169635,131.62562200296222
131.28728755086115,131.62552991410752
133.48652012222817,131.62603630600088
132.48933919634487,131.62627115444766
132.817461009525,131.62659511143843
131.05861115516882,131.62644068404413
131.89361623425236,131.62651330583
129.7262085956536,131.6259969186805
131.1755105882621,131.62587453717265
132.10320421743882,131.6260041758691
133.16152510616257,131.62642109711
128.91433610282866,131.62568491768704
131.02204207989905,131.62552110687622
130.09187845412362,131.6251050345342
132.71466047891306,131.6254005472666
131.27685178686613,131.62530603838363
132.07690081062606,131.62542845496597
130.42306059481973,131.62510261001742
132.61041416223327,131.62536955977419
130.37711293900406,131.62503146209792
135.99500932657088,131.6262147758982
131.8036783996438,131.62626281694418
130.67569787273135,131.62600555985506
132.90979449048825,131.62635290534496
132.14677897884178,131.62649367517818
127.240219704742,131.62530755458044
130.77777814470494,131.6250784306524
131.46947552796564,131.62503637581383
132.97074576850173,131.62539998278297
130.71897543795023,131.62515513552611
130.58987062963536,131.62487555558934
132.66304197040984,131.62515583809872
130.15854531930358,131.62475999180486
134.0325001936668,131.6254096788534
130.93787306305444,131.62522420903525
128.8637682666382,131.6244794798167
132.71727105593106,131.62477411221792
132.2248638926136,131.62493586148486
131.79208753753392,131.62498090370423
131.99157471547312,131.625079662813
135.58307610233317,131.62614564623328
133.88666217155867,131.6267542936553
130.9371229459531,131.62656865937595
135.60001341623672,131.62763793945047
131.64353124705178,131.62764221529324
130.9699889549389,131.62746533168368
128.92035986778808,131.6267374194858
131.77840029270658,131.62677818907537
131.3831188888538,131.62671270686624
133.6410911488747,131.62725391547505
132.52435938183157,131.62749487853344
132.76309895416648,131.6277998205516
129.45466160335047,131.62721642774162
130.9955652783368,131.62704690247338
130.25830845786277,131.62667965309194
130.6642851735927,131.62642150006633
130.0590298067507,131.62600117512847
128.60123164618915,131.62519024495984
132.84055875769639,131.62551599369016
132.3821664300998,131.6257187403237
132.4956047303782,131.6259517663055
135.95311887263836,131.62711062198477
132.7428805289303,131.6274093555609
134.00026827446618,131.62804448910452
132.8034862529836,131.62835903065223
131.48909521430096,131.6283217744146
130.54120616618218,131.62803102405132
132.91793303131317,131.62837591763616
134.11793464673553,131.62904139711466
132.2078909327803,131.62919608699593
131.72950140009516,131.62922288510256
130.559118186481,131.6289370665399
133.71945348323504,131.62949528187144
137.05684154219534,131.63094411963448
133.7508033261995,131.6315098680216
132.57311770878857,131.63176109743483
132.1098391849771,131.63188861893056
132.51286626184617,131.632123546302
135.40383782189053,131.6331290686362
131.938865501407,131.6332105548923
131.0621748087874,131.63305840041693
133.06828794837122,131.6334407204883
129.9982433166365,131.63300524847662
131.57658264325278,131.63299022648377
131.5522920969878,131.63296874707746
131.41392770632126,131.632910460478
133.53693615678208,131.63341698500483
133.36386293312523,131.63387720999103
130.98544484824015,131.63370480042926
131.36800598478578,131.63363417341822
133.17236413881926,131.63404308385282
135.15790107295697,131.6349792841687
134.55042381533144,131.63575363862586
130.8345208276503,131.63554088429476
133.19793678162762,131.63595564296142
131.2394090834905,131.63585040236708
133.04942603884012,131.63622545560042
132.23677585647658,131.63638475278898
132.33774294227385,131.6365707401105
133.0779417545391,131.63695286392132
132.37973895473328,131.63714973275006
136.68895313687335,131.6384883134083
132.40991967288767,131.63869266608629
130.51054618210685,131.6383938984793
131.12545526292263,131.63825809264515
131.66474600827155,131.6382651037398
130.9618289286467,131.63808610501658
131.77883639658205,131.63812334054344
134.2542770749751,131.6388152616581
131.2620868990689,131.6387156507743
132.26646284285073,131.6388815897624
130.77755622885184,131.6386539667812
130.10093067734192,131.63824769906932
129.1353261644125,131.63758659987897
132.47051807736307,131.63780654481627
130.18087871806335,131.63742192817773
136.06272560568755,131.63858986263998
130.88105118537476,131.63838998436103
132.2127775251986,131.63854149782472
130.43200795042333,131.6382233191466
128.5112274386173,131.6373989068396
131.6849501549567,131.6374114401153
133.95129818093562,131.63802115994162
133.57104622344866,131.63853038677604
132.26429980860723,131.6386951930499
131.26345377433267,131.63859639330826
133.19836640938354,131.6390069671477
132.5060864655776,131.63923514596308
133.68044033975093,131.6397721639041
132.49423591800212,131.63999690450223
129.87356217856905,131.63953241995688
131.38774259790227,131.63946622915194
132.34578937092726,131.6396518594126
132.1931455055868,131.6397972860143
131.434825003201,131.63974344512047
129.89630175454556,131.63928560854205
132.97818607701993,131.63963711824763
131.30733783806727,131.63954990058878
131.78951091185832,131.6395892501063
129.620503785579,131.63905958445451
131.6962431379709,131.63907458145258
131.5185238491473,131.63904297402405
130.8151379686267,131.63882700940928
130.56123278213897,131.63854462098496
129.28080873807176,131.63792692753907
132.00300491168457,131.63802254775493
126.55080796281334,131.6366904674761
130.30074436356733,131.6363407433651
130.7642687641021,131.6361125120175
133.97512527615186,131.63672449861198
133.7147348897488,131.6372680535142
129.3499716868073,131.63666991115886
132.53534318415325,131.63690485841977
132.16007649015148,131.63704159956765
130.96795750579042,131.63686676703725
132.32478690947505,131.63704647449347
132.2833833991176,131.63721527494388
132.68865718171344,131.6374898028569
133.51315423777385,131.637979404641
128.19754678066238,131.63708158819423
133.81405573623772,131.63764954388117
130.09407216952673,131.63724694154044
129.72677977640728,131.6367487753957
132.3094214304473,131.63692413323068
133.35163593052368,131.637371021893
132.87693376046843,131.63769399290356
132.49299007925777,131.637916784278
131.3767910554509,131.6378487827861
129.6078642457021,131.63732027861087
131.28025347314588,131.6372273408687
131.7545195457542,131.6372578618692
128.4794988313963,131.63643638449392
131.47152589874042,131.63639349490074
129.80673699795625,131.63591776518234
130.43525878455944,131.63560566251
132.28124878255767,131.6357734491836
133.52488072144706,131.63626425387892
131.26972031650268,131.6361690476614
130.22485684961634,131.63580256825398
132.92188186585645,131.63613644138422
133.13029490370798,131.63652423231656
133.14924831430596,131.63691673986247
128.91148034176888,131.63620975246997
132.02993690119467,131.63631186013302
132.66335363063945,131.63657814008388
131.40997716235825,131.63651940473457
127.47527045296818,131.63544108160636
132.5841580593401,131.6356868632068
130.33427347691747,131.63534979680267
133.41057474016623,131.63580946146953
133.74030689875224,131.63635424465286
132.37906128635245,131.63654645662018
131.98652176279245,131.63663700650537
137.0516915566243,131.63803769314532
134.34628196019366,131.63873804077065
132.40744387870654,131.63893677547537
125.66357668355158,131.63739235570492
134.74195883766504,131.63819456926615
128.93034467358495,131.63749504720576
133.09863877246664,131.63787240870505
131.25888218691034,131.63777455427135
130.91908578995867,131.63758903832803
133.43155508167524,131.63805199730697
132.59195794536413,131.6382981030727
130.8319311817247,131.63809011573164
131.99432284833506,131.63818197564206
129.0846102301159,131.63752366892757
131.68701706569038,131.63753642495766
130.3906548807504,131.63721514653864
134.92539684059284,131.63806217943252
132.1493091484257,131.63819384231405
133.06971894445246,131.6385624121138
132.62918908906192,131.63881739967542
130.27817853882414,131.6384672610082
132.33839407384426,131.63864732965055
131.77970351669717,131.63868360953404
132.85707923412565,131.63899690231486
128.9324645528684,131.63830113564404
135.3242512634705,131.63924843714182
133.15418344860086,131.6396376804644
135.72470422891445,131.64068701684982
132.17036594858826,131.6408230412288
131.5324528659562,131.64079521833398
132.38804193335147,131.64098701677213
132.81557036325,131.64128842384076
131.80123352246642,131.6413294564469
130.57875519573156,131.6410569316301
135.71050301658863,131.64210037934419
132.9693554565381,131.6424406139192
130.96780787010607,131.64226771982803
132.1768938448174,131.64240469808192
125.24490090429492,131.64076599321672
131.29650634159964,131.64067783453513
134.56015416715786,131.64142526831205
134.09767379410812,131.64205394722828
129.58082592756034,131.6415265091475
134.3067955070154,131.64220833800346
132.5375703407458,131.64243733084302
130.86750929546645,131.64223919020498
132.78054819572708,131.64253016898962
131.10875471941563,131.64239375819238
125.76801209932023,131.64089289420187
132.30890425635994,131.6410635229023
132.73203234967707,131.6413421155547
124.37123164490833,131.63948607509755
128.8840039390069,131.6387827871608
131.5531728332396,131.63876094231418
131.04868415462647,131.63861041252142
131.60857469595896,131.63860275230294
129.85150899806888,131.63814709351809
132.95737657458756,131.6384833742933
133.5244959509995,131.6389640095065
131.16193634278625,131.63884247379525
130.7154105776408,131.6386072644483
134.7968694619608,131.63941150743213
130.66327050972234,131.6391629990315
131.06309196924985,131.6390163787643
134.01798569992877,131.63962171446943
136.209865743293,131.64078433060496
131.2066075179531,131.6406739092386
128.31060438157442,131.63982720963836
130.18058346135285,131.63945627833476
129.44328663692647,131.63889816660887
133.75015374285,131.63943456284267
131.6919499789276,131.63944790178505
133.5733828138175,131.63993899749659
128.60649496475457,131.63916889238544
133.55624583692293,131.63965546013785
129.91418886645283,131.63921763557715
135.8212416706682,131.64027852447495
133.2544328181516,131.64068789660118
133.85022113322543,131.64124812308106
128.45275988288745,131.6404398877857
129.05077273611562,131.63978361126476
133.02108280375978,131.64013357305663
129.46847852058931,131.63958350845365
132.99704515870883,131.6399272566558
130.9723576056566,131.63975825168086
130.61342806640823,131.63949848701742
136.2244100470781,131.64065863670368
131.06932051464094,131.64051410391286
129.90980219189248,131.64007639225073
132.03263427109107,131.64017564835157
131.67719374769058,131.64018500580843
129.36810704106722,131.63961081375265
131.1034695745651,131.63947535613792
129.2665107311043,131.63887597128692
132.1744250990066,131.63901121096563
134.25378362023753,131.63967134032927
128.15320101393934,131.63879136296268
129.4739724445974,131.63824510535017
134.82935901964618,131.63905012904198
131.75038043528502,131.6390782073033
133.70646392868036,131.6395994845906
133.01266870211566,131.63994560740824
132.27573603097346,131.64010583684964
131.1233108297264,131.63997562898692
135.24060060435295,131.64088258741901
130.25148362769107,131.64053270100257
132.6638808157345,131.64079034151482
136.36494294948602,131.6419794058511
131.19532358189406,131.6418670113307
133.63403613425805,131.64236818595282
132.11127515721876,131.64248612030173
131.30763645648096,131.64240192375564
131.48593259583743,131.6423625900885
129.67212587673282,131.64186743132666
130.20905342381855,131.64150742780717
135.0321526584288,131.64235913472268
129.81751647376893,131.64190086182944
131.5410755788928,131.6418755479246
130.89253863335898,131.64168746134965
129.95178556553083,131.64126339562927
131.47613738353562,131.64122196913348
125.33613369686339,131.63964055747752
135.27494348428945,131.64055211789048
131.44211297265576,131.64050237130104
133.49360009091913,131.64096680681976
131.29132236989653,131.64087919859202
132.19732517957004,131.64101858886784
129.186924779685,131.64040398986728
132.970180213376,131.64073693333836
132.72063498907914,131.6410072457428
130.7155688750198,131.64077565455892
132.8930890202231,131.64108896788534
131.75005554259064,131.64111622315664
131.51090025956807,131.64108366102522
133.10662136633823,131.64145004545156
