diff,mean
56.527896274844466,59.70329103942153
58.318529972597275,59.70289561935676
59.5175371266954,59.70284270514247
54.630523823101726,59.70139512555285
61.83160744920758,59.70200288941124
63.842279216377506,59.703183801084656
61.17246531615763,59.70360275788964
63.265577697395656,59.704618144132375
62.959792575541314,59.705545808547136
63.649221621466495,59.706669362909786
57.42100658906941,59.70601836240456
63.82086644391495,59.70719001618632
64.18921622793084,59.70846585626937
63.14996052870458,59.709445222994596
63.71873365773922,59.71058584559338
64.31612859454435,59.71189572692129
62.300957658982725,59.712631883285255
60.901358906799146,59.712969781813825
63.046114958477006,59.71391696714394
55.278529951682685,59.71265691401454
60.91730260393365,59.712999045707214
63.72891841699379,59.71413928402956
46.67673901369358,59.71043863110014
62.71931181157697,59.711292454363615
62.805334171107006,59.71217019669461
62.19144992840836,59.71287333898948
65.34582559282342,59.71447043347596
63.33755484444009,59.715497384839615
63.61000024986038,59.71660095606802
62.65691139326816,59.71743390520037
62.40508128666636,59.71819506277088
51.52178377837356,59.71587444802446
63.713298873897315,59.71700590130095
65.5047969728555,59.7186436463693
43.236849869146795,59.71398118702638
52.37287710634507,59.71190508293116
57.179669440619705,59.711189155410004
58.81931924070284,59.710937072336314
63.599503622126235,59.712035847851936
63.08620327000881,59.712989002490964
64.34738130662117,59.71429778314731
61.405979468395,59.714775389495486
44.41721185896449,59.710457702921815
58.88633889185587,59.71022516375391
54.29216316343161,59.70869679647596
53.083766573930234,59.70682851384129
63.600644131526565,59.707926291010075
64.67719559013244,59.70932687423982
52.90834672390213,59.707410565378076
60.18717476090387,59.707545710221886
23.946590213553577,59.697475038440224
64.60111861199584,59.69885556872557
36.947048079779734,59.69245202031889
63.27833537511265,59.693460991437284
61.539861120560886,59.69398037262691
53.69641844760599,59.69229376916093
61.539748506848014,59.69281315480549
63.21946530341609,59.69380434427952
64.37454475635104,59.69511952843576
58.591258303098584,59.69480945505786
67.64766135060302,59.6970427748825
59.90405616389387,59.69710089206077
46.45675763119834,59.6933848260319
61.5113435732203,59.69389491546714
65.86710085278935,59.69562653003582
47.980905326263155,59.69234141472349
65.33974765680205,59.6939246516851
61.73807261037871,59.6944975631085
38.34025342795769,59.688514306135914
63.167006531026914,59.68948867370591
64.03504735953607,59.69070557616624
61.12824802842192,59.69110802366127
64.29958610944175,59.6923978300105
61.88510294346338,59.69301134571096
59.95592441962367,59.693084887829535
64.39644516353405,59.694400145177326
63.34781399398082,59.695421507729414
62.00795074777966,59.69606782668974
60.812563214642296,59.69637978404877
65.14205668492184,59.69790092284789
54.06607858771736,59.696328227417816
51.42099009534127,59.69401797109953
62.786944416050005,59.694881193663015
63.55941516697192,59.6959594676511
60.33821081240569,59.696138617259116
58.118839484635714,59.69569876808661
53.704369888582846,59.6940284784631
63.222980808239754,59.69501202147586
66.25516442447497,59.69683987112841
56.720599725763236,59.69601083487622
62.651479974707286,59.69683385607918
63.59049982004569,59.697917838808564
63.07092437569486,59.69885661045814
64.11881137059027,59.70008642536079
63.33810640488514,59.7010983919754
41.36207421542656,59.69599855210428
59.698584908963994,59.69599927113593
54.07956949826132,59.6944382845398
52.839460055435325,59.69253359484013
63.31982393253497,59.69354117548949
46.12117276890456,59.68977212011416
54.76578888436575,59.68840510644515
62.259822669323285,59.68911879436158
60.834395392726606,59.68943657366191
59.57436500672202,59.68940465367108
59.56691464135008,59.689370685281645
60.898159597796166,59.68970580835137
61.30967092892752,59.69015480090142
58.69917489766681,59.689880215170405
56.13177420059094,59.68889459023561
60.94663090323047,59.6892428971625
63.49273400456843,59.69029591241926
59.304664425143756,59.69018917799156
62.86920802973077,59.69106881796161
52.22775805496656,59.68900427833146
64.18297682733248,59.690247080474435
64.05594273122699,59.69145407401902
64.04664458758316,59.69265783037988
62.09521414199298,59.69332170335905
49.40396670481982,59.690479340099785
53.31483655188424,59.68871859920273
64.86083970749507,59.69014657300402
65.39095013232293,59.69172007660859
62.708925949516356,59.69255263893555
63.13859008278132,59.69350326995455
63.38818577334325,59.69452221162674
61.85210132540351,59.69511707766307
56.662549060253696,59.69428119893721
59.482660974839746,59.69422288529045
48.07772146470086,59.69102274715806
62.94086137908653,59.691917772944876
59.12510397046765,59.69176171187591
56.14761573458122,59.69078616935533
62.568316202710776,59.69157800480754
63.36999548089909,59.69258994909257
62.052647070956255,59.69323902970914
57.78336849760092,59.692713907209246
49.50418349885638,59.68991332161047
63.68365812808145,59.69101080575624
62.353848286057996,59.69174235451457
59.4891261827953,59.691686706019176
63.51589147684865,59.69273673478657
56.24590165788709,59.69179058186949
62.08739588643277,59.692447992765366
60.50623284017183,59.692671253354504
63.256391070421046,59.69364868610741
65.30251198064116,59.69518662504202
54.52999707688173,59.6937707287843
46.85816744343708,59.690253161427385
53.91185256285439,59.688670037975726
64.36160339528499,59.68994994303114
55.94727472878844,59.688925114111576
60.23087857151506,59.6890734725724
63.26693390853961,59.690052635253295
61.87506369053267,59.69065044949551
64.56090599827337,59.69198257628675
62.4884449991838,59.69274726385112
62.05716352868831,59.6933936324309
60.52691419811708,59.69362143253084
59.18335419644825,59.693482015253224
56.39375532752547,59.692580696846306
61.91351977157012,59.69318717938992
65.45924510597376,59.69476131477801
61.25231803289398,59.695186412135584
63.48480893442513,59.696220415552304
63.6008609158896,59.69728551116069
52.91480327083934,59.69543591142239
57.87317588923486,59.69493911207065
52.985292712810406,59.693110372250736
61.11148311084003,59.69349684983619
62.76732362888333,59.6943341766624
64.2147466522855,59.69556522581154
65.4983507790414,59.69714507485952
63.04116267420682,59.69805525929048
63.34216113491732,59.69904685272601
61.87987915184851,59.69964011504896
63.32944617386738,59.70062728014518
65.57813701379916,59.7022252980173
60.39007611462762,59.70241226480626
62.735791161982775,59.70323655255006
63.81495823867897,59.70435356468973
63.134645620591414,59.705285202945
64.23471622374711,59.70651502402043
58.12240888805218,59.706085027783736
63.36486373027083,59.7070779120992
61.45205562859485,59.70755131896748
59.332758795715904,59.707449666533726
61.49436295321823,59.70793418748998
58.01847649734839,59.7074762157659
58.14344073919824,59.70705235791317
61.912090644747764,59.707649767365034
61.37037826433698,59.70810012719628
58.42348322116777,59.70775227533979
61.9095501048389,59.70834832239705
62.9191469634701,59.7092172800807
62.0418978103595,59.7098484165878
61.54217128183029,59.71034404084132
62.03813677492303,59.7109735142686
62.019647341679615,59.71159764885293
60.098605867530296,59.71170224566879
63.045936930364746,59.7126031466914
60.218977531267456,59.71273993069588
62.04924802236508,59.713370907766276
62.43696346035415,59.71410621893058
58.800037884269045,59.71385950682946
65.08960070353226,59.715310057611084
61.32035970798336,59.715743035666215
62.78987405627356,59.71657208933952
63.856486082354195,59.71768826997932
59.165581021186085,59.7175394540093
63.10078893844411,59.71845113535784
64.66136425892455,59.7197827391088
59.11116513250545,59.71961882378249
57.78812205752365,59.71909876541786
63.34978866619929,59.72007607090932
63.18204096892521,59.72100770839534
64.45386588454778,59.72228100895389
63.03504764858371,59.72317201665686
64.19847567567956,59.72437537875931
64.44450803379891,59.725644231623576
56.000158371396765,59.72464302607124
52.20141290539641,59.72262173909632
63.19484581496181,59.7235543805349
55.24261320305277,59.722351120283165
61.934453864022544,59.72294497336873
60.01576783338146,59.72302356243476
64.7750954198342,59.724379095533074
63.24396219013909,59.725323189710814
56.96324036999624,59.72458248635343
63.789763827298316,59.725672347302734
63.442997414600995,59.72666868208357
47.15736948582571,59.72330070266335
56.05621155124709,59.72231835893139
63.95007114013788,59.723450590527854
57.805564179263456,59.722937100190165
60.17880957884279,59.72305912173156
58.00290600894425,59.72259881851701
63.422795739786466,59.723588705333825
64.92636786586888,59.72498019481244
60.33103480621617,59.72514224149998
64.07009568826425,59.72630368321256
63.589389595911825,59.72733604182097
43.21255354187076,59.72292386375526
56.51367955558612,59.72206669380116
54.74154813742598,59.72073678230413
50.180114655152124,59.718189899728806
61.11474965066816,59.718562613833676
63.62647823825216,59.71960528075588
61.46060130224714,59.7200696701988
61.81139264748833,59.72062735632607
59.12653647605157,59.72046897432653
56.986317311067864,59.71974025586617
61.45866922655762,59.72020359958338
60.297310398378386,59.72035733074981
63.775556853320154,59.72143727736035
60.16562385335817,59.721555537897096
61.02143432222488,59.72190152639439
63.271156547708756,59.722845979566635
62.592119538353245,59.72360928724389
65.0671147620327,59.72503043231697
64.89881766435667,59.72640607369746
56.4454876928429,59.72553395291573
41.387647751809595,59.72066074372065
61.56577463020608,59.7211509440093
60.21435062217245,59.72128193993976
64.56616713812434,59.72256842034289
34.22564026006103,59.71579992335317
62.85449894122303,59.71663291141523
65.31667522996395,59.71811872789667
62.48098900042589,59.71885158473289
54.48062500632409,59.71746250316874
64.86380561969861,59.71882685712328
60.206824870070704,59.71895619664434
61.28263649671965,59.719370526347596
64.20036684736965,59.72055754524058
54.19537917323203,59.71909430944291
63.44950222028751,59.72008197370313
60.189159246780946,59.720206133913045
64.50286928158869,59.721471723526086
46.66087705870132,59.71801653975233
54.72035427178696,59.7166947565553
40.900099131627485,59.71171945364019
62.56463758892983,59.71247359536244
63.01317822736155,59.71334587459923
54.89520255299715,59.712072917314785
60.84803018480898,59.712372958854004
64.02202699837494,59.71351097153938
61.84730264993311,59.71407427451678
50.135572904324476,59.71154629843596
60.49099218015783,59.71175195697995
60.1720333852179,59.71187337123167
50.01071077078143,59.70931504776109
57.38887318126024,59.708703278220746
65.04050265615592,59.71010860225289
64.04325368228979,59.71125040596304
62.86294793295758,59.71208067401547
60.42456534286271,59.71226831812104
59.71217031049662,59.712268292315976
61.588383369544545,59.71276213676905
63.89095123008826,59.71386166021466
64.43877736711238,59.71510473196076
64.04646084095361,59.716243962920515
62.98624877861141,59.71710381167563
38.317235584365676,59.711478189113244
63.76833578892433,59.71254438033527
64.41572758928157,59.71378010897661
64.86354891327562,59.71513281945843
61.13595478240529,59.71550593446971
63.672907899204915,59.716544895342565
62.75870028241991,59.71734336132343
60.45845055457005,59.71753782660636
64.3882404387382,59.718763089621085
61.707165410405196,59.71928456938001
53.87522744886019,59.717752304796754
63.44702731754114,59.71872983428896
48.55658155195738,59.71580474302
63.91553442432951,59.71690501278194
62.85545998116254,59.717727054418496
62.36113736858465,59.71841922784457
62.227029763324936,59.71907593217323
63.58981914085393,59.720088950547655
50.56693457046765,59.71769409068892
52.701147541276555,59.715858739773566
53.01710714046999,59.71410697418798
62.25893804202576,59.714772289499834
64.14626700357167,59.71593054739687
63.73688648366431,59.71698122833136
64.4309178935539,59.71821266424182
59.31814343591077,59.71810818024382
61.14663734480234,59.718481164359886
56.586096927266226,59.71766352295109
57.20804324842902,59.71700861160596
63.5884007880577,59.71801862782732
44.115328555402016,59.71394906860133
51.998270125623435,59.71193715753407
65.20411758304738,59.71336890425604
57.00133926896831,59.71266209434327
62.7733689587551,59.713459568773814
52.94577852844952,59.71169669275394
46.44171528446543,59.70824096842886
65.29706448507386,59.70969601230198
63.93318117330489,59.71079530568069
60.92300877816626,59.71111073983955
64.43381190687523,59.712339330153554
62.40529366935493,59.713039708395215
63.420817031803836,59.71400376906173
58.828787367774,59.71377366342063
61.57352685587148,59.71425696726483
52.125279731168916,59.71228529222298
62.55536902024778,59.71302375552895
59.16093597508109,59.712880393342395
63.91274787601526,59.71397070161931
54.65938121714214,59.71265884346087
59.52800220556992,59.7126109304775
63.33551368364476,59.71355072366899
55.641710748844844,59.71249474857178
53.00325549504589,59.71075525174691
61.467346643245605,59.71121056314958
61.40205513356318,59.711648719296356
62.95205553657456,59.71248820292778
61.54552929708427,59.712962961045925
58.867487620736256,59.71274403941457
59.22821488086845,59.71261861120888
64.44535577676982,59.713843439667876
63.02591761820247,59.714700379946926
64.48635148361234,59.71593464044969
60.66640896721731,59.716180431586686
65.28547788447702,59.71762027063862
49.83577474392439,59.715066162205765
61.397680130683284,59.715500946176945
58.914048970951285,59.71529390614201
63.057346438732,59.71615703954402
57.067575613443864,59.71547318170098
60.84626630130276,59.71576507460743
64.7490955531149,59.71706399860189
62.13023918644353,59.7176865928196
61.407098494208185,59.71812234518002
52.705269649891534,59.71631397676968
62.66126078422565,59.71707317934959
61.09891409750094,59.71742932391612
56.481478571857,59.71659553088545
64.65418686899261,59.717867450344
49.911089638240696,59.71534188304756
50.917840697422776,59.71307682095033
63.24564009973551,59.71398610364758
63.45472985427091,59.71494872427306
63.86913384372042,59.71601746240515
63.66007456532088,59.7170318803843
63.38805090673486,59.71797582973538
64.911558444599,59.71931094094743
64.29010568883575,59.72048565046886
65.70848789755814,59.72202419164231
51.0312285186842,59.71979177559481
61.032533700959675,59.720128894733314
61.20143220544617,59.720509203670595
55.62713227047561,59.71945854224011
57.50866042788732,59.71889123453819
63.87930884301795,59.71995855562811
65.15802872221843,59.721353290218154
61.22995071430523,59.721740110070485
52.015527378744764,59.71976466461257
59.11419931878197,59.71960947103342
64.8720511479238,59.72092959444538
61.8334606413556,59.7214707140783
59.40199514041319,59.721388902151624
61.20213460472564,59.72176799731357
60.63502804891971,59.722001747006836
64.74448994012482,59.72328692822309
64.30376373582828,59.724458705354735
31.74413876051699,59.717302613297235
54.747239556188106,59.71603182243631
64.05628389571416,59.71714129382518
64.87404020249119,59.718459182633936
62.18249861461345,59.719088727711096
62.598422483410786,59.71982418971766
43.36320625342887,59.715647320990314
55.466566285954855,59.714562541558344
59.18654341120714,59.71442777404166
61.668930454270935,59.714926498889895
64.78454687967678,59.716219769395195
56.53981620574939,59.71540966902191
65.05825194523777,59.716771943952104
59.6686498081699,59.71675967728481
61.346277603022486,59.717174946888726
63.58260524699017,59.71815976989512
62.855815204355395,59.71895896893599
59.70928651434292,59.71895650587142
57.30380742046361,59.71834165121627
62.611739500213275,59.7190780721501
42.011877074099516,59.714572423041176
62.95266931986714,59.715396156670494
55.89444173377956,59.714424398170266
60.30959357215659,59.71457572519137
64.92702708684237,59.71590070011807
61.918163357411004,59.716460360259696
62.67165278089033,59.71721117134218
63.987852704127704,59.718295916460995
59.547542210153665,59.71825255594644
56.38880895362979,59.71740730496845
63.459501018134574,59.71835707494641
63.692123701929745,59.71936538923897
62.15414570221742,59.719983040256984
61.94810839315562,59.7205481240391
64.38441866668848,59.72173064699616
62.606896729308914,59.72246199454554
59.2470704471956,59.72234152025579
60.207769411651384,59.72246450680035
56.992877902590976,59.721773122148825
67.95308800428336,59.72385752703162
63.20343671488001,59.724738433155125
65.26391855560985,59.726140402307855
63.37283545548871,59.72706314903184
64.02991001898272,59.72815165064326
60.97663922996719,59.72846740369823
64.74029855377023,59.72973461764263
60.31354526914663,59.72988219364149
62.84832686685229,59.730670276702696
63.918589558003305,59.73172836646554
64.14862564640873,59.732844026298814
64.79492843222886,59.73412233044172
41.842117080515095,59.7296052879651
63.6340355881041,59.73059075750072
58.93475659180808,59.73038994141046
59.424727180300465,59.73031283173309
63.517004255624556,59.73126786109598
65.01967993770472,59.73260129833164
55.93920630014031,59.73164506062098
58.71153388054972,59.731387976150195
60.76471963250469,59.73164832678168
63.84115090417447,59.732683465969934
64.5073820454594,59.733885857956714
63.47589903697724,59.734827955937334
61.12608979803349,59.735178135107255
49.622017475316966,59.7326333035371
63.560402245200976,59.73359626427714
63.94002307088306,59.73465421870536
62.74497128451924,59.735411150328645
62.859122175909874,59.73619639694141
37.43149204319798,59.73059079142401
63.40939926260364,59.731515115160484
61.04910192327429,59.73184608396433
63.16756175223975,59.732708895533456
52.31589734901536,59.73084677865007
65.13482141601503,59.732203197986756
60.49733472813023,59.73239520088014
56.528483132644396,59.731591409593584
57.94389346538958,59.73114302786692
60.92029866758412,59.73144121132724
63.52426949655876,59.73239203315858
59.5392718070284,59.7323436320994
57.85113357759451,59.731872269018844
52.03893842165712,59.72994518138173
65.12353902132531,59.73129594367573
61.82117762441749,59.731819198978876
63.49740554183586,59.73276177378309
56.208744748855224,59.731879887640716
56.400439599778,59.73104640245486
63.08788221670386,59.73188603122281
64.59338419568644,59.73310170968353
64.14276278854868,59.73420412495325
