diff,mean
198.24497051149228,198.11235525493814
200.2001124512435,198.11294988814697
197.0779617228875,198.11265518764435
197.8019125256393,198.11256673257404
199.62464638566644,198.11299703412584
198.8232820055423,198.11319910666393
199.4190146299568,198.1135704990198
197.78404630318641,198.113476804338
201.7517640362314,198.1145109962743
198.3275048575581,198.11457152308913
197.84345117602402,198.11449450026325
195.8625664768913,198.1138549296801
198.07288821019836,198.1138432980164
198.7581974851396,198.11402619730313
197.6350860182979,198.11389028919328
197.74972073912977,198.1137869786826
197.59412616030897,198.1136395989837
199.48367739627508,198.1140280417955
194.49511465045111,198.11300227269368
197.32435998142023,198.11277879797242
196.71574725916412,198.1123830383297
199.7182001366017,198.1128378151913
199.14096217336157,198.1131289036279
198.85811976539662,198.11333976999128
196.30081558076165,198.1128268882173
199.64309514966942,198.1132597788146
193.2969230334354,198.11189769263098
198.40139374822013,198.11197954054037
203.88869434583728,198.11361230334572
198.49864333643757,198.1137210999078
198.26843865364856,198.11376480543143
201.47966884236087,198.1147153572634
198.5593046237526,198.11484087653682
195.3802068273401,198.11406903514558
196.2935157428924,198.11355533500668
198.1650497003195,198.1135698609207
196.68439483008092,198.11316682227692
197.18523564977727,198.11290521213525
200.54182572026423,198.11358980077904
202.30957043369312,198.11477210019657
196.36280642631277,198.11427858873915
199.2217580462716,198.11459046693054
199.46162556254626,198.114969699784
201.35276404988485,198.11588098443085
195.22895897784304,198.11506868223427
194.8391779767735,198.11414719399085
197.89694257220424,198.1140861128261
198.03150411021454,198.11406289606967
197.13002309895285,198.1137863250193
197.01680046041986,198.11347809634142
197.1781563095991,198.11321536550247
200.94033079000144,198.1140092760401
196.32194477808991,198.11350616978015
198.084054129965,198.11349790370107
197.11204860464386,198.11321691343758
198.31039564153127,198.1132722230387
201.06206279648165,198.11409914131505
199.73736642442168,198.11455422045245
198.92132633286747,198.11478033371264
199.1716094388338,198.11507644721925
197.7146550051283,198.11496428435032
199.3117787573982,198.11529943262056
205.1140064626229,198.11725875709706
198.43939114858495,198.11734891449743
196.96445176338557,198.11702633555197
195.6608999470742,198.11633930719154
197.97151960652252,198.1162988095124
197.36697193184818,198.11608932478285
195.59961304003446,198.11538600553052
196.43216251929823,198.1149157000021
196.68431765407308,198.1145160916094
199.2153435780964,198.1148234994526
197.2848113689131,198.11459178193988
193.80879794352177,198.11339005326604
199.18017489714327,198.11368770528722
199.32360232853887,198.11402519890598
196.5530658916225,198.11358990629378
199.8012558388126,198.11406040139624
199.37194690460626,198.11441098291888
198.20015191431025,198.11443487284123
198.3809229120036,198.11450910349282
199.327851939212,198.11484698788038
198.89764936540007,198.11506491727278
198.8525090117828,198.11527016194145
199.61394176821148,198.1156871545976
194.03860251307844,198.11455305594905
198.63179772721526,198.1146968948454
198.36484032021144,198.11476643708207
200.43508591692273,198.11541132854393
195.30873726370987,198.11463148023472
197.89262203677697,198.11456981094486
198.67841431796,198.1147263909246
198.95141267169174,198.11495867473383
197.9232019818778,198.11490545333697
201.78276102234383,198.1159231713084
196.86584921046767,198.1155764101542
194.30792122717116,198.11452048802914
200.43465678502594,198.1151637196058
196.71387138434898,198.1147753348122
198.33450531290532,198.11483621870752
200.3795027828554,198.1154635501657
201.74777088989663,198.11646945084135
196.15285547258588,198.11592581463478
197.11411903491774,198.11564853625677
196.57103798939363,198.1152211398686
195.80641474906042,198.11458246590155
199.57230176135022,198.1149855962377
197.10113796254268,198.1147052955372
197.81532217882716,198.1146225473015
198.6447636963061,198.11476903559912
199.3914714856137,198.11512171583394
197.76511323743102,198.1150250551108
199.7458099112273,198.11547529941126
199.8473656933129,198.11595332601735
196.68083756658984,198.11555732277247
199.6362561773875,198.1159768259048
195.02661341163355,198.1151248227569
197.8536426554383,198.1150527295208
200.05094937320132,198.11558632837517
198.30078895113786,198.1156373624404
199.95550566521058,198.1161442132125
196.93937072527228,198.11582012246947
197.2829400629348,198.11559080527246
197.61102085898665,198.11545192006844
200.4779218555277,198.11610202186685
198.39185387464977,198.11617788207394
199.33956393188396,198.11651434688414
198.82135681561874,198.11670814464844
194.3234291539393,198.1156654621331
195.41189434428463,198.1149224637495
199.33910029740412,198.1152587763412
196.9950530219793,198.11495111203072
199.5018363710991,198.11533191523202
199.96612162519796,198.11583995522923
200.9229400573265,198.1166102900542
202.669599651417,198.1178593955031
197.68605678815607,198.11774096363058
199.64518503972818,198.11815978569695
197.39687246616006,198.11796206439226
193.68965348368647,198.11674849668037
198.79614968357737,198.11693463399183
197.46286781629533,198.1167554866849
198.22549383358216,198.11678526169771
199.20313861988382,198.1170826483274
197.5564014845894,198.1169292052065
197.48002645861334,198.1167549500091
200.3536771758188,198.11736679963323
198.7873466818786,198.11755000441372
194.36878715790135,198.11652519226323
197.51928768978223,198.11636196802098
198.6051514700954,198.11649551706523
202.5938235080156,198.11771849657657
199.7344927328886,198.1181599969142
190.84078730703993,198.11617327218312
201.5639399072469,198.11711425652675
200.07629017093495,198.11764882021416
198.01176543022768,198.1176199376746
198.44632596497388,198.11770957662395
197.22425463102547,198.11746599566823
199.90044862670868,198.11795195441204
194.74518323958193,198.11703294386302
200.8264073194391,198.11777099190866
198.67226342183687,198.11792199747237
198.45194519528093,198.1180129376297
199.71841841382707,198.11844854064444
201.9508727739177,198.11949137717048
197.8187696727697,198.11940957039562
198.76397484181462,198.11958486690673
198.48339997876985,198.11968378346788
196.44495076906537,198.11922856927532
202.99843543494785,198.12055444070623
195.5449341379624,198.1198547340225
199.7792638063761,198.1203054154653
202.2997477607787,198.121440208391
196.53269456360454,198.1210089527871
196.7802942555063,198.12064512247574
198.13650271855283,198.1206494245908
196.28049411484562,198.12015033174845
201.54614499702518,198.1210792890872
200.3519023004343,198.12168401205042
196.2999225027745,198.1211903097444
198.53533854003445,198.12130251462932
200.3941055886619,198.12191811676206
198.99315802117394,198.12215403333514
194.82454438210743,198.12126133987243
199.38803059390398,198.1216041732294
198.74220743783485,198.1217720853681
199.00858118426243,198.12201195799426
196.8061869993877,198.12165613729158
197.30938034299902,198.12143654394356
198.1254640255446,198.12143763245209
198.34706082308946,198.1214985952164
199.96503500130132,198.12199657911862
199.18426447290153,198.12228344595465
195.38458534229005,198.1215443265962
197.0466417960546,198.12125420445568
200.643151110943,198.1219346947165
193.79112444025645,198.1207664157161
198.1735928217688,198.12078066231967
201.40239309163633,198.12166543245428
201.0355900669498,198.12245085688406
198.75368938145732,198.12262095619005
196.40586257293387,198.12215846740148
200.5474073371205,198.1228116451202
197.45503048485466,198.1226318440539
196.19224807555963,198.12211222527367
200.86632605321415,198.1228507112338
196.4002416669323,198.12238727054392
194.71098114492668,198.12146973258652
200.5505306274316,198.12212288152304
199.29814926647464,198.12243901764805
195.12975711317358,198.12163474946624
200.24128498858568,198.12220424173898
192.17504832521354,198.12060683214548
194.98868278886255,198.11976582139275
197.2422972847205,198.1195302593695
198.64815332676017,198.1196721335153
192.83027258339575,198.11825292247423
196.13245898002242,198.1177202524253
197.2187978399562,198.11747918983144
197.35762814894065,198.11727547641567
201.90209739187424,198.1182899020162
199.21734791226106,198.11858439773167
200.55155321091934,198.11923614399828
199.1168700543352,198.11950331965718
199.8760127351294,198.11997360330258
196.21665608975593,198.11946415000668
197.82568931153185,198.11938553752645
197.64539159275012,198.11925873336787
198.63287090354686,198.11939609955408
199.87197059795108,198.11986470236116
202.67319622005834,198.12108184524214
195.50111667006513,198.12038169420654
197.94867169987435,198.12033581924146
199.937868781597,198.12082127142156
199.91661205442767,198.1213007883196
197.62839835512614,198.12116920731765
198.18695840830514,198.12118676515087
196.6688559740751,198.12079927027597
196.34191752488687,198.12032477527856
197.08395386767324,198.1200484097032
199.66281700143736,198.12045970498224
200.6029558075353,198.12112135106503
200.47035243260848,198.12174731191809
196.57071761538543,198.12133414471072
202.1709213957747,198.12241259670833
200.06638434659874,198.12293016107196
201.10184912421937,198.1237230593853
197.4480490619079,198.12354326321778
197.8388212074052,198.12346751912207
204.35819435960764,198.1251256911541
195.9285282589874,198.1245416450408
199.8219994163711,198.1249928565696
195.23477879425104,198.1242247954316
196.75462486333868,198.12386092722434
198.8124738865789,198.12404382575272
197.54948104108098,198.1238912599575
199.68555638929024,198.12430582463213
197.69351878718328,198.1241914968621
198.87309102384245,198.12439019665703
199.67147112573605,198.12480056295118
198.5913900586619,198.12492429392327
196.75919945027294,198.12456222477064
195.7774252487917,198.1239401370484
197.82488985003874,198.1238608974387
197.59227001643967,198.12372007866227
196.85767558662917,198.1233847914557
196.86658738687072,198.12305204128236
201.81117985658454,198.1240282529857
199.8386735332267,198.12448198288254
198.41929655481192,198.12455997615552
200.3447052865281,198.12514716084488
197.33359146012958,198.12493786531323
200.30139037249444,198.12551318979303
197.22695163807066,198.12527572638086
194.45482986773482,198.12430599167578
198.3587992819904,198.12436792862516
198.38290034621173,198.12443619702168
201.08045436890666,198.1252165608474
200.14114604045858,198.12574860874383
199.9662682338967,198.12623423397477
194.54552430335104,198.12528970484507
199.6133871764157,198.12568213561292
197.1603592780515,198.12542763446407
199.95329989543143,198.12590941418492
198.25337027263515,198.12594300070887
196.64662904647366,198.12555329734894
194.34318462770136,198.1245571507412
199.21695418650222,198.12484477502656
199.2205567094844,198.12513319617275
198.7287853927985,198.12529205201398
199.75918395474855,198.1257219104467
199.20967482451567,198.12600701116057
193.83546310272766,198.1248788113424
196.3757644926726,198.12441900211036
199.97528899809436,198.12490543312114
199.33540998846945,198.12522348476466
200.6233148568224,198.12587966847153
197.53548373872673,198.1257246275236
196.37976141619185,198.1252662491536
200.24895993287748,198.12582364907058
196.1785736979873,198.12531269395353
198.21478719982804,198.12533616575467
199.06924763801612,198.12558371662595
198.3053544257973,198.12563085105418
199.52157188478418,198.125996759582
201.55161312031805,198.12689445778975
199.0806226816468,198.12714432109178
196.11812666486708,198.1266181247439
198.18514424383636,198.12663344972927
202.4589233741035,198.1277675570393
197.80383543816367,198.12768278024822
195.76992766939884,198.12706588984767
198.29747403374233,198.12711046430334
196.53016709260385,198.12669285358896
196.1944914306995,198.12618770289015
199.2781418850327,198.126488788667
199.11797934081858,198.12674786641776
196.49036514270324,198.1263203892172
199.82582899169245,198.12676424103296
200.4997245283189,198.12738381290953
201.62249318953218,198.12829613590003
198.71098655067476,198.12844819498528
198.9188159503932,198.12865439580852
200.0885219823881,198.1291655767127
198.59637928591815,198.1292874055808
197.954552317844,198.12924185420235
198.75083244518123,198.1294038533139
199.1017123670506,198.12965719060253
198.1752517891316,198.12966906728877
197.87440445256686,198.12960259212872
192.57163080738428,198.12815558046904
199.3860173523043,198.1284829781192
199.597561669897,198.12886525204368
196.67722486500634,198.12848761406576
200.67638567726624,198.1291502663579
197.0024839236587,198.128857321391
200.84342337810017,198.1295629533267
195.51273229209312,198.12888290377856
196.92220327147925,198.12856939906766
199.79090284006134,198.1290011739874
197.69291610598293,198.12888793455141
196.90299124199078,198.12856968515044
197.92035645523106,198.12851564590053
200.00237262142957,198.12900185684387
194.66592824489248,198.1281035238706
199.55728419900095,198.1284741620125
195.407949985203,198.12776881480568
200.5139158940284,198.12838730808696
196.55436707057584,198.12797942515417
198.50051180565754,198.12807593613357
200.0616045519056,198.12857672054585
197.06050693203645,198.12830016182278
198.186803427884,198.12831530633898
205.6405244442724,198.1302594598426
199.6320148597929,198.13064801233935
200.10239548728248,198.13115803496606
199.6047252969156,198.13153909709743
202.54292409783136,198.13267957925893
198.62665575394306,198.1328072546724
199.48908555397145,198.1331577141813
195.03777047020412,198.13235807914023
200.49839940918025,198.13296914353333
198.21673518998477,198.13299077174054
198.2163637778765,198.13301229290886
198.44803097455588,198.13309358805253
199.30843372788763,198.13339682338272
197.07152248944124,198.13312293265952
198.19792278869454,198.1331396422665
196.52267790784106,198.13272446780547
201.18829498348146,198.13351198597962
200.25767635070486,198.13405930995918
199.098554305353,198.13430776307493
199.39620865621316,198.13463274399
199.69166438537945,198.1350336275228
197.57089805579278,198.13488841888142
197.78804857613602,198.13479916519054
202.82070618130012,198.1360046982536
199.2160770527404,198.13628249464108
198.7588503349731,198.1364425789405
200.59381394078082,198.13707429394353
199.50570458149593,198.1374260365001
196.65322193599354,198.137044689095
198.3445936373497,198.13709800246474
198.96849197644565,198.13731150887818
199.53947688539677,198.13767149998898
193.62445541118893,198.13651307696824
201.69154999249406,198.13742532662582
199.39843228616598,198.13774882764162
198.20614566100812,198.13776636978918
198.86134287707773,198.13795190222692
196.095951064499,198.13742844648795
196.62203631206125,198.13704008356265
200.28969394285423,198.1375916218305
197.47305437051182,198.13742140224767
190.0324101942789,198.13534585520338
196.41697042782914,198.13490592293832
197.27310518917955,198.13468534430157
198.26650692616568,198.13471907551494
198.6687850963218,198.13485570023246
199.8520002654036,198.13529486764045
197.69536688289543,198.13518238285786
198.79346628208668,198.13535065583824
198.8395892145477,198.13553062991406
200.42073237590262,198.13611448319614
200.06451166966235,198.13660704952727
195.4779410291452,198.13592812562013
197.79035631869192,198.1358399020289
197.14387676156218,198.13558672103335
198.46569803669945,198.13567095459183
197.41954785741882,198.13548827012826
200.40456652842715,198.13606696899544
194.98505623217739,198.1352635496337
197.9426943010061,198.13521446239213
197.15223551915608,198.13496395807428
197.346174700161,198.13476299265827
199.73107640371302,198.13516959311957
200.89556949195003,198.1358725215379
196.89030421614575,198.13555542166384
198.2760823845407,198.13559118826166
198.25114204260967,198.13562059051466
196.53345036940698,198.1352130173218
197.8778591008853,198.13514756617317
196.21084222174045,198.13465829453716
199.79238992043884,198.13507968030888
194.2541798780394,198.13409342877083
197.76611333628114,198.13399993789366
198.88756050419818,198.13419134266033
201.14921354793728,198.13495696536356
192.1047158092225,198.13342605874865
198.0102223580393,198.13339478877384
198.1842416470954,198.1334076907932
197.24772260039674,198.13318301167337
197.9587167045746,198.13313876457548
200.0713127013454,198.13363018798742
198.59671872960598,198.13374757418302
197.54415206156727,198.13359815818893
194.33338828679405,198.1326353484926
201.99593673638378,198.13361389494344
201.0795259842721,198.13435988433045
195.780218573326,198.1337638991884
198.60777273227768,198.133883871052
192.70527348699716,198.1325102348212
200.0291582588717,198.13299003447315
198.0642918954162,198.13297266013348
193.06242330572195,198.13169059961402
199.2379387117329,198.13197023766057
199.25958047064034,198.13225520360268
198.20122440531793,198.1322726288684
199.75339435755563,198.13268210644574
196.6351141371157,198.1323039327161
194.50953058340315,198.13138932192354
201.64490177605728,198.13227612466312
198.3569781054672,198.13233282463304
198.32401819107952,198.1323811811836
195.68231445857043,198.13176325767222
199.7636674931665,198.13217473125655
199.43739303892312,198.1325037502401
198.08157501257347,198.13249091537674
196.96055459688444,198.1321956429357
198.17270963591045,198.1322058479717
200.21472851711667,198.13273028077683
199.34512639582147,198.13303551645535
198.7695273656036,198.13319572079692
202.7819283169655,198.13436550755992
197.3130941692084,198.1341588984182
198.89641688966765,198.13435061320473
201.9309017151853,198.1353052400848
194.84334572113175,198.13447769872758
195.6656630930147,198.13385723765552
194.26569439259265,198.13288533744318
194.26677144344717,198.13191419604806
199.28921322749375,198.13220482865262
198.38931828327168,198.13226938136532
201.44002635194818,198.1330996416491
197.01503329673915,198.13281907293018
196.66481737698575,198.13245078349317
200.21689522674706,198.1329735937373
198.13523845138957,198.13297416165545
198.6072318324724,198.13309305302442
197.6205604661219,198.13296459874198
199.1960287025354,198.13323096408996
197.37155632245572,198.13304016382904
199.64302147785168,198.13341832093246
189.30167324995375,198.131207067785
198.85507631400355,198.1313882615888
197.78686963966084,198.13130204571743
196.2581597207802,198.13083340865842
198.9101628752004,198.13102833848995
195.959161194304,198.13048523592826
196.53187784598833,198.13008558408077
