diff,mean
124.8809568610393,129.1856646045191
124.66087226889658,129.18437548989357
131.16693307473042,129.18494016023956
123.82374995968269,129.18341362544442
129.20300323295737,129.18341920176312
129.409235067081,129.18348346353469
129.7750983593271,129.18365177502707
130.77457276412724,129.1841042553994
132.2220997884856,129.18496805850805
120.67306012963502,129.18254852811324
128.50500415334977,129.18235598921734
130.98950266972304,129.18286938316066
130.86728905069572,129.18334777556836
129.35909022436238,129.183397674049
130.81513974980192,129.18386084239296
121.06126103241468,129.18155590487592
129.66805423838036,129.18169391858757
130.19667075850214,129.18198177361873
128.56500579056217,129.18180684422177
124.61935408165482,129.18051363198748
129.15697504982688,129.18050696194436
124.92616987179804,129.17930176730127
132.57035042688938,129.18026213225724
131.1652161311365,129.18082412376316
131.12887672418208,129.1813755114225
129.61769302578944,129.1814989742166
129.911972921479,129.18170561465428
130.40958665460948,129.18205286607963
132.11763847465602,129.182882830911
130.16888283437413,129.18316151943657
129.1534130205613,129.18315311353126
129.0414518975782,129.18311308493918
131.82514456498006,129.18385921074545
119.88227577265809,129.1812331284648
128.36820825688199,129.1810036548911
131.9508503247149,129.18178521433518
122.20135957355387,129.17981612388647
129.67590873777135,129.17995602592083
133.11966643367407,129.18106674213388
129.26672952566707,129.18109088609768
131.7626613869012,129.18181829395928
112.57768788998885,129.17714107412718
132.32893989795684,129.17802865475906
132.8543977825293,129.17906366859006
129.61780834851334,129.17918715428664
130.3754046724515,129.17952373771888
130.93875435325322,129.18001859865151
130.0270146276904,129.18025678651122
130.02123352343665,129.18049321516932
130.8514646118707,129.18096285299865
131.58966336284868,129.1816396443754
123.33324398468392,129.1799968366058
130.2365316281623,129.18029353270003
123.0334506133562,129.1785678609091
129.45533146850948,129.17864553803724
134.15112869086045,129.1800407353304
128.07922669004154,129.179731951587
132.58121741506955,129.1806858173928
127.91650323096405,129.18033140679947
132.52004708603477,129.18126742576786
120.81382685118638,129.1789229481622
131.44388266959788,129.17955739066122
132.46705397155586,129.180478000177
132.9314053903172,129.18152809183158
130.80023508228987,129.1819811304519
132.03134083909083,129.18277837715272
129.78146242830906,129.182945841223
131.50193240887904,129.18359432739962
128.9115565052025,129.18351827545044
130.45204677064578,129.18387281108355
128.17485335818253,129.18359088332357
127.4106382009245,129.18309564514414
117.13786588178687,129.17973199539173
128.1374654923453,129.17944102205198
127.54807917506082,129.17898571592664
133.1671204191457,129.18009847672553
130.60027875290257,129.1804946218514
130.32833919901043,129.1808147123637
126.76006337370609,129.18013984441316
120.43811954205569,129.17770338390525
123.0373520976649,129.17599250307876
116.34461097036126,129.1724183020947
128.86796880690792,129.17233352083736
130.7570302096559,129.17277469474848
129.9566541547273,129.17299286325948
130.46118423843075,129.17335129157757
133.4550171717509,129.17454229738567
120.38280531145654,129.1720974317055
123.82521882480398,129.17061094891235
130.72066613828497,129.17104175913732
129.8643863960732,129.17123440838347
125.46150482147164,129.17020392794268
129.62262820929766,129.17032956645457
131.49165329877212,129.17097402057237
126.05078472594585,129.17010802298853
133.0378982034232,129.17118121671228
126.61427963078165,129.1704719513625
134.7312004010646,129.17201402802633
132.45215813000755,129.17292341092124
121.08205093341121,129.1706809296359
132.2653864271906,129.17153842631018
132.0141977752255,129.17232586657303
131.02828977630782,129.1728398416242
131.71165449042553,129.17354272497104
130.46240352234088,129.17389945367222
131.29661498077974,129.1744868127002
123.19230214560685,129.17283198983242
127.24486703848686,129.17229881368436
132.13889019850853,129.17311899377415
133.35990748652,129.17427620452395
132.1679547281458,129.175103416053
128.09129292931596,129.17480402089092
129.38633009565,129.1748624373711
130.94507646430407,129.17535117674905
132.89237300980506,129.17637712812444
127.22236502620842,129.17583794156212
131.18039423133962,129.17639092260757
130.3642426004393,129.1767185154586
134.0008449568743,129.17804857513366
131.99463084154047,129.17882492085207
129.81757985544323,129.1790009348875
124.71323099369795,129.1777706952343
129.9138918154033,129.17797342757254
134.32967284699725,129.1793918470162
131.51734595156483,129.18003537966266
133.02406355829953,129.18109317497874
126.71029300275029,129.18041345003454
132.1283170808199,129.18122420460847
124.05166388946623,129.1798138223387
130.67321489207632,129.18022432290763
126.8780394403957,129.1795916807305
130.5384563536495,129.1799649952011
130.8328458901202,129.18041895864383
121.72324939857367,129.1783714107141
120.96324697313412,129.17611636694863
125.78928732116674,129.17518694075605
131.1995034665514,129.17574230880152
129.9664063869709,129.17595916674946
133.2782507971151,129.1770840067907
130.87539688175275,129.17754955308317
124.69311811246052,129.1763206050315
127.5627627575276,129.17587853438835
134.69172958693173,129.1773893125457
134.56697084836605,129.1788651015752
131.85686021273693,129.17959819632233
132.66409550028334,129.18055180806397
127.538809052705,129.18010263083954
131.62919292008235,129.18077251330376
126.11663832102033,129.1799346313808
128.42974495895328,129.17972954945833
128.3772427411874,129.17951023084441
130.98425009764696,129.18000332916867
133.57150420963603,129.18120286505518
131.21594918366645,129.181758503045
128.76721992059686,129.18164533389879
129.10475615936446,129.18162434886207
129.5877554637251,129.18173516226312
130.2338088802726,129.1820221436374
130.58699971985732,129.182405284509
133.00729907169205,129.18344805816963
127.08279095894125,129.18287551603302
133.24168275635168,129.18398145806034
129.69987882102976,129.18412199125646
127.9216804466223,129.1837781890929
130.6426170172607,129.18417536819123
132.6621023743021,129.18512200047377
127.06691787317482,129.18454561839832
127.06106815376177,129.1839679585875
131.72829700867737,129.18465991644717
132.20350402215013,129.1854807005977
128.05867399489318,129.1851744198949
127.13286941515923,129.18461672831754
126.56664636656808,129.18390551659198
127.00588428693015,129.1833139844818
127.8780091196744,129.18295957099693
133.90126549862475,129.18424032722046
131.47200477399838,129.1848611588207
133.05231972450554,129.18591038794867
133.0202328956808,129.1869503452331
133.98119468890548,129.18825030302693
130.3184551118552,129.18855667462054
125.48866328427732,129.18755399348495
127.54901645552889,129.18711006567733
132.82789621297036,129.18809619410294
129.06844634308413,129.18806379500978
128.4241915769577,129.1878570077282
128.33099156343258,129.18762510909647
133.38073332075692,129.1887596080715
131.06485573248676,129.18926707253578
124.29513485766893,129.1879436187189
131.28028951239173,129.1885092704879
130.6666123126796,129.1889087577966
132.9964004774647,129.1899375315658
116.60574253684933,129.1865382352409
121.82887352421085,129.184551288249
130.2452539438243,129.18483765505667
134.3034489940835,129.18621919657866
129.3848510151554,129.1862727939393
130.0118294864277,129.1864954960414
130.67425616319622,129.18689672599479
128.14585238217228,129.18661604539523
132.1443184218299,129.18741326975544
126.53817620164978,129.18669938210573
132.71570468427012,129.18765008396514
131.5379110093777,129.18828306563103
132.07367719576223,129.1890599622735
129.49356715490376,129.18914192921633
129.41552310417455,129.18920284987698
129.56441335145234,129.18930379432186
127.41037195623824,129.1888253295994
130.70748927129,129.18923368236673
129.77262388208328,129.18939050768924
130.22457978403156,129.18966870959096
131.88222621434215,129.190392126438
115.84870039091152,129.18680854015398
125.9633150272308,129.18594294039218
128.31073804432128,129.18570798605765
130.65884724160048,129.18610335354438
123.26786667309614,129.18451541775678
128.05954178957745,129.1842136544445
132.77337609899394,129.18517615442963
127.30927983128481,129.18467323316338
128.37709756919708,129.184456782972
132.42098669955294,129.1853240203559
130.5224087466264,129.18568220003075
128.98575177198722,129.18562865679883
132.6890827315625,129.18656666324455
130.08913072212283,129.1868082489134
129.54454968818413,129.1869039784931
130.33968662795678,129.18721237406544
127.16137354584168,129.18667056105977
125.46483234506422,129.18567541715174
132.23964600561385,129.18649176855203
129.86113146266655,129.186672057086
126.06639684916024,129.18583842758883
131.5052447980313,129.18645792715358
130.9103960979029,129.18691825777327
123.69732384384804,129.18545280277758
130.90754058840332,129.18591239385995
129.21604548593166,129.18592043363904
130.42876655284897,129.18625194767458
131.7835863686572,129.18694457018682
129.66914132288514,129.18707312170716
131.84080068639673,129.1877804051732
132.9951523638581,129.1887948927721
130.99271110117593,129.18927542452715
129.26916297778223,129.18929669950805
132.0541907605483,129.1900594508555
133.09944031951386,129.19110001004333
131.7126439805961,129.19177099034414
131.34534186643452,129.19234390092572
126.62134437762063,129.19166012445675
132.6144004029552,129.19257018568473
128.25938054251253,129.19232212889494
121.40139766483503,129.19025172643308
125.05214742332032,129.18915233634192
129.22967955354466,129.18916310054303
131.116375654889,129.18967484046718
129.20358435972855,129.18967853293313
125.71182637379013,129.1887555360756
130.78784496617925,129.18917981026772
115.1309431568551,129.1854508350281
129.7812063974592,129.1856088184708
128.3503941772957,129.18538739359244
131.2728409573641,129.1859406545423
129.6705195362324,129.18606905382202
128.27752843430756,129.18582838081022
127.93858054688462,129.18549807153218
132.4940977080745,129.1863740576684
132.4084483384147,129.18722690951614
131.1368914248451,129.18774283026642
131.52586862980536,129.18836138206524
130.79945732797455,129.18878748519825
128.17954221888624,129.1885206302891
132.19149479068915,129.18931443789165
131.09661121033116,129.18981848037907
129.0148936375324,129.18977226509693
130.55148732800285,129.19013193627046
131.00691881084185,129.19061167930573
123.03750352653037,129.18898731073318
132.19887640379284,129.18978168631858
132.77126347819728,129.19072666832173
124.82288522331692,129.1895745075607
131.07347249606175,129.19007131610198
127.27343187172278,129.1895660064673
125.19042790017477,129.18851193738286
130.1951673026283,129.18877719571364
122.72542879865523,129.18707452226866
132.56085182847403,129.18796305987894
127.64091183317885,129.1875557267492
131.4741531278164,129.1881576213007
131.05909537917864,129.18864997334225
126.29508761300224,129.18788870989567
131.34729356325545,129.18845667540157
123.55530196675613,129.18697543566748
130.96661660519158,129.18744326983403
131.63764204730342,129.18808721169407
133.3310183396046,129.18917573800198
127.75433607263881,129.18879884289683
127.50510284153484,129.18835669583765
131.15908409480483,129.1888740829206
132.8566953622227,129.1898367656711
126.49350433975906,129.1891292525706
133.411428784328,129.1902368862358
120.45032857730973,129.18794475187732
127.52975213274942,129.18750998716334
126.25211987065939,129.1867405533189
119.8114869101754,129.1842837258443
130.7614364591485,129.18469691754805
125.7207310188611,129.18378964518067
131.53334624004196,129.1844048734066
130.85015064789752,129.1848409325099
131.5968954081601,129.18547219513113
127.78444864920868,129.18510562696108
132.33956561473167,129.18593075382157
130.63064697620825,129.186308556181
132.6849310885974,129.18722322873847
131.56197180233312,129.18784391576764
129.3230929583941,129.18787925651566
130.08036318805512,129.18811240278825
131.48994649240353,129.18871356081638
131.37189101933564,129.18928358104054
128.86265444868593,129.1891983215437
131.77911930147013,129.18987418818773
126.89020387333005,129.18927422202157
132.03030915795807,129.19001523269867
132.79097438062956,129.19095420509709
129.794393326388,129.19111151456562
129.36773967184797,129.19115754744476
131.9682097661596,129.1918811149848
130.79110878596703,129.19229768900692
132.0035394153042,129.1930297832065
129.6456288228551,129.19314761685388
131.3477983163673,129.1937084317158
128.1845736995707,129.19344584136135
122.32809925352001,129.191659851094
128.53894861964307,129.19149009524705
133.56528994540542,129.19262732869743
130.31337186137353,129.19291865818343
128.63659507629484,129.192774083448
129.8753611314396,129.19295142484785
133.35715703157337,129.19403303669375
131.83706942366518,129.19471936138524
109.97537443592887,129.18972991566213
126.82964314289131,129.18911738340861
131.63197651069504,129.18975123372707
129.12634923804535,129.18973478703558
132.14568319262412,129.19050137116565
131.23018900204818,129.19103019865616
129.72762519380296,129.19116928496908
123.22132337441133,129.18962229198888
133.644572052625,129.19077642405122
130.88431682420912,129.1912150514535
124.03630752929075,129.18988027477764
127.71643791608244,129.18949885040314
129.35943581336494,129.18954282994844
132.06944382876657,129.19028795310467
133.8844761730379,129.19150217664836
126.64621558974568,129.19084396961787
131.6769781466221,129.19148671371738
129.83835108953656,129.1916539053369
127.15861229342181,129.19112857158703
133.43758116199103,129.19222556269796
131.8352347338839,129.19290815804177
131.42513422565366,129.19348451385576
130.80732771398732,129.19390109702564
125.45222091430708,129.1929355021398
129.87269572543494,129.19311087887436
119.41333432704675,129.19058836751202
131.32805687125722,129.1911395455687
123.35377163099497,129.18963468145046
134.70143994026262,129.19105524981615
131.9404902257304,129.19176368449172
124.67087377373866,129.19059910697737
130.9415860075958,129.1910500435987
126.91378784286223,129.19046372480344
109.9021065376071,129.18549889669862
128.95937006114423,129.18544070605645
128.28486805710804,129.18520901769807
128.18998397348275,129.18495304417849
130.6032014598169,129.18531772620872
130.03109662256077,129.18553515008952
126.71840223017807,129.18490108868633
131.61660528689868,129.18552588421514
128.874892446736,129.18544609139792
131.16667693405816,129.18595488206117
130.81987330990614,129.1863743733135
130.09142212413497,129.18660667509758
131.13868900674788,129.1871075943513
134.2452320939808,129.18840521479757
131.53220085749842,129.1890063421745
127.22535329499738,129.18850284139316
131.7480685350887,129.18915897205034
131.95877227335632,129.18986876531056
130.4743319044071,129.19019786168235
130.58875511899112,129.19055609868474
129.2368641332272,129.19056795733636
127.2800541099108,129.19007883448757
129.68116249173056,129.1902045277707
133.21857190538628,129.19123532802087
129.98751225077,129.19143903150584
133.93597526154224,129.1926524678818
131.95924660765047,129.1933598557979
128.93695343623267,129.1932943122346
131.18496104657436,129.19380329938878
129.34738473484606,129.1938425383861
130.57379741843727,129.19419501728265
134.47695165791038,129.19554403583237
133.05028171783147,129.1965281404231
128.02925524514887,129.19623021472245
120.47233532645339,129.19400416346235
129.25528556060226,129.19401979647182
132.11781854806827,129.19476547327662
129.43796287912676,129.19482748179416
128.12818963321138,129.19455558838388
126.27846044811474,129.1938124448721
126.94660522625668,129.19323990800112
129.44896461900692,129.19330504419852
125.26727387990172,129.19230529090993
126.01000031760441,129.19149513180267
125.72398368961967,129.1906125888039
129.1622816500926,129.19060537991365
131.76813098045432,129.1912610720023
126.60456383808832,129.19060321410964
130.9652374712383,129.1910544305493
133.99096696570382,129.1922745404972
130.12270676711535,129.19251099087248
129.57482625175214,129.19260812381478
130.94079368106406,129.19305216383438
133.9592310907342,129.1942624682851
129.6522371839411,129.1943787350319
123.38138913627074,129.19290335696115
125.72268031036458,129.1920228131787
132.67158267871116,129.19290550213495
122.51884840493142,129.1912128678217
121.786973143115,129.1893355250923
131.76091968950254,129.18998738419606
128.31557698051995,129.18976579007452
129.00288774802698,129.18971844321814
125.12232305893406,129.1886882012262
130.01804653742272,129.18889821853088
127.9574202865922,129.18858645196582
127.76309264491977,129.18822565879776
131.56048626204336,129.188825927169
132.44505222131374,129.18964966263428
133.99183293737735,129.1908641753492
132.61465728336736,129.19172986260784
128.72584766960347,129.19161209663386
127.95637777589207,129.19129993228697
129.48711994282849,129.19137467205718
123.01843254908465,129.18981545454696
131.385679680399,129.1903699657151
130.4561650896644,129.1906895302503
134.90392602522502,129.19213153845197
131.31388924908185,129.19266693025378
132.40605137913246,129.193477572143
130.08705574971145,129.19370293864426
125.94388171003607,129.1928835182639
129.3051913403964,129.1929118287812
131.98914519072105,129.19361652468896
131.27580930732404,129.19414113864275
126.50949272438402,129.19346490478526
123.58595438288353,129.19205278931764
133.89061208217356,129.19323570958272
125.98133028550126,129.19242727630206
130.6808461716064,129.19280181553086
130.1916124619297,129.19305308864946
114.3057522954199,129.18930879770548
133.2633290353516,129.19033319303807
129.95002773806664,129.19052416703127
126.0967385371921,129.18974663859956
130.94303068526312,129.19018716222936
131.12119357201175,129.190672217846
132.09115297556912,129.19140061582632
126.74407488499173,129.19078617301165
130.01147417896698,129.1909921689971
128.85464252789734,129.1909077650721
130.6007377840349,129.19126146051087
129.38894071084212,129.19131104146155
124.91045543659209,129.19023760725773
133.69157533427642,129.191366044893
122.08318065040203,129.18958454479412
130.55688691141654,129.18992714122774
132.24001752417928,129.19069119192488
131.18373255672452,129.19119032575026
130.71036182748082,129.19157068917082
127.53479418965094,129.1911559766553
100.85335442105145,129.18406443472446
121.41891268048971,129.18212168972715
128.346013738672,129.18191255817362
119.5715206406453,129.17950935939453
130.5264847024108,129.1798461032303
